Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
61.89999999999862,0.9707833333333334,0.4853916666666667,0.0006541666666666779
61.94999999999862,0.9694750000000001,0.48473750000000004,0.0006541666666666779
61.999999999998614,0.9681666666666667,0.48408333333333337,0.002289583333333345
62.04999999999861,0.9727458333333334,0.4863729166666667,0.0022895833333332893
62.09999999999861,0.977325,0.4886625,0.0022895833333334004
62.149999999998606,0.9819041666666668,0.4909520833333334,0.0022895833333332893
62.1999999999986,0.9864833333333334,0.4932416666666667,0.002289583333333345
62.2499999999986,0.9910625000000001,0.49553125000000003,0.002289583333333345
62.2999999999986,0.9956416666666668,0.4978208333333334,0.0022895833333332893
62.349999999998595,1.0002208333333333,0.5001104166666667,0.0022895833333334004
62.39999999999859,1.0048000000000001,0.5024000000000001,0.0022895833333332893
62.44999999999859,1.0093791666666667,0.5046895833333334,0.0022895833333332893
62.499999999998586,1.0139583333333333,0.5069791666666666,0.0022895833333334004
62.54999999999858,1.0185375,0.50926875,0.0022895833333332893
62.59999999999858,1.0231166666666667,0.5115583333333333,0.0022895833333334004
62.64999999999858,1.0276958333333335,0.5138479166666667,0.0022895833333332893
62.699999999998575,1.032275,0.5161375,0.0022895833333332893
62.74999999999857,1.0368541666666666,0.5184270833333333,0.0022895833333334004
62.79999999999857,1.0414333333333334,0.5207166666666667,0.0022895833333332893
62.849999999998566,1.0460125,0.52300625,0.0022895833333332893
62.89999999999856,1.0505916666666666,0.5252958333333333,0.0022895833333334004
62.94999999999856,1.0551708333333334,0.5275854166666667,0.0022895833333332893
62.99999999999856,1.05975,0.529875,0.0022895833333334004
63.049999999998555,1.0643291666666668,0.5321645833333334,0.0022895833333332893
63.09999999999855,1.0689083333333333,0.5344541666666667,0.0022895833333332893
63.14999999999855,1.0734875,0.53674375,0.0022895833333334004
63.199999999998546,1.0780666666666667,0.5390333333333334,0.0022895833333332893
63.24999999999854,1.0826458333333333,0.5413229166666667,0.0022895833333334004
63.29999999999854,1.087225,0.5436125,0.0022895833333332893
63.34999999999854,1.0918041666666667,0.5459020833333333,0.0022895833333332893
63.399999999998535,1.0963833333333333,0.5481916666666666,0.0022895833333334004
63.44999999999853,1.1009625,0.55048125,0.0022895833333332893
63.49999999999853,1.1055416666666666,0.5527708333333333,0.0022895833333334004
63.549999999998526,1.1101208333333334,0.5550604166666667,0.0022895833333332893
63.59999999999852,1.1147,0.55735,0.0022895833333332893
63.64999999999852,1.1192791666666666,0.5596395833333333,0.0022895833333334004
63.69999999999852,1.1238583333333334,0.5619291666666667,0.0022895833333332893
63.749999999998515,1.1284375,0.56421875,0.0022895833333332893
63.79999999999851,1.1330166666666666,0.5665083333333333,0.0022895833333334004
63.84999999999851,1.1375958333333334,0.5687979166666667,0.0022895833333332893
63.899999999998506,1.142175,0.5710875,0.0022895833333334004
63.949999999998504,1.1467541666666667,0.5733770833333334,0.0022895833333332893
63.9999999999985,1.1513333333333333,0.5756666666666667,0.0026166666666666005
64.0499999999985,1.1461000000000001,0.5730500000000001,0.0026166666666667115
64.0999999999985,1.1408666666666667,0.5704333333333333,0.0026166666666667115
64.1499999999985,1.1356333333333333,0.5678166666666666,0.0026166666666666005
64.1999999999985,1.1304,0.5652,0.0026166666666667115
64.2499999999985,1.1251666666666666,0.5625833333333333,0.0026166666666666005
64.29999999999849,1.1199333333333334,0.5599666666666667,0.0026166666666667115
64.34999999999849,1.1147,0.55735,0.0026166666666667115
64.39999999999849,1.1094666666666666,0.5547333333333333,0.0026166666666666005
64.44999999999848,1.1042333333333334,0.5521166666666667,0.0026166666666667115
64.49999999999848,1.099,0.5495,0.0026166666666666005
64.54999999999848,1.0937666666666668,0.5468833333333334,0.0026166666666667115
64.59999999999847,1.0885333333333334,0.5442666666666667,0.0026166666666666005
64.64999999999847,1.0833000000000002,0.5416500000000001,0.0026166666666667115
64.69999999999847,1.0780666666666667,0.5390333333333334,0.0026166666666666005
64.74999999999847,1.0728333333333335,0.5364166666666668,0.0026166666666667115
64.79999999999846,1.0676,0.5338,0.0026166666666667115
64.84999999999846,1.0623666666666667,0.5311833333333333,0.0026166666666666005
64.89999999999846,1.0571333333333335,0.5285666666666667,0.0026166666666667115
64.94999999999845,1.0519,0.52595,0.0026166666666666005
64.99999999999845,1.0466666666666669,0.5233333333333334,0.0026166666666667115
65.04999999999845,1.0414333333333334,0.5207166666666667,0.0026166666666666005
65.09999999999845,1.0362000000000002,0.5181000000000001,0.0026166666666667115
65.14999999999844,1.0309666666666668,0.5154833333333334,0.0026166666666666005
65.19999999999844,1.0257333333333336,0.5128666666666668,0.0026166666666667115
65.24999999999844,1.0205000000000002,0.5102500000000001,0.0026166666666667115
65.29999999999843,1.0152666666666668,0.5076333333333334,0.0026166666666666005
65.34999999999843,1.0100333333333336,0.5050166666666668,0.0026166666666667115
65.39999999999843,1.0048000000000001,0.5024000000000001,0.002616666666666656
65.44999999999843,0.9995666666666668,0.4997833333333334,0.002616666666666656
65.49999999999842,0.9943333333333335,0.49716666666666676,0.002616666666666656
65.54999999999842,0.9891000000000002,0.4945500000000001,0.002616666666666656
65.59999999999842,0.9838666666666669,0.49193333333333344,0.002616666666666656
65.64999999999841,0.9786333333333336,0.4893166666666668,0.002616666666666656
65.69999999999841,0.9734000000000003,0.48670000000000013,0.002616666666666656
65.74999999999841,0.968166666666667,0.4840833333333335,0.002616666666666656
65.7999999999984,0.9629333333333336,0.4814666666666668,0.0026166666666667115
65.8499999999984,0.9577000000000002,0.4788500000000001,0.002616666666666656
65.8999999999984,0.9524666666666669,0.47623333333333345,0.002616666666666656
65.9499999999984,0.9472333333333336,0.4736166666666668,0.002616666666666656
65.9999999999984,0.9420000000000003,0.47100000000000014,0.0001635416666666556
66.04999999999839,0.9423270833333336,0.4711635416666668,0.0001635416666666556
66.09999999999839,0.9426541666666669,0.47132708333333345,0.0001635416666667111
66.14999999999839,0.9429812500000003,0.47149062500000016,0.0001635416666666556
66.19999999999838,0.9433083333333336,0.4716541666666668,0.0001635416666666556
66.24999999999838,0.943635416666667,0.4718177083333335,0.0001635416666666556
66.29999999999838,0.9439625000000003,0.47198125000000013,0.0001635416666666556
66.34999999999837,0.9442895833333336,0.4721447916666668,0.0001635416666667111
66.39999999999837,0.944616666666667,0.4723083333333335,0.0001635416666666556
66.44999999999837,0.9449437500000003,0.47247187500000015,0.0001635416666666556
66.49999999999837,0.9452708333333336,0.4726354166666668,0.0001635416666666556
66.54999999999836,0.9455979166666669,0.47279895833333346,0.0001635416666666556
66.59999999999836,0.9459250000000002,0.4729625000000001,0.0001635416666667111
66.64999999999836,0.9462520833333337,0.47312604166666683,0.0001635416666666556
66.69999999999835,0.946579166666667,0.4732895833333335,0.0001635416666666556
66.74999999999835,0.9469062500000003,0.47345312500000014,0.0001635416666666556
66.79999999999835,0.9472333333333336,0.4736166666666668,0.0001635416666666556
66.84999999999835,0.9475604166666669,0.47378020833333345,0.0001635416666667111
66.89999999999834,0.9478875000000003,0.47394375000000016,0.0001635416666666556
66.94999999999834,0.9482145833333336,0.4741072916666668,0.0001635416666666556
66.99999999999834,0.948541666666667,0.4742708333333335,0.0001635416666666556
67.04999999999833,0.9488687500000003,0.47443437500000013,0.0001635416666666556
67.09999999999833,0.9491958333333336,0.4745979166666668,0.0001635416666667111
67.14999999999833,0.949522916666667,0.4747614583333335,0.0001635416666666556
67.19999999999833,0.9498500000000003,0.47492500000000015,0.0001635416666666556
67.24999999999832,0.9501770833333336,0.4750885416666668,0.0001635416666666556
67.29999999999832,0.9505041666666669,0.47525208333333346,0.0001635416666666556
67.34999999999832,0.9508312500000002,0.4754156250000001,0.0001635416666667111
67.39999999999831,0.9511583333333337,0.47557916666666683,0.0001635416666666556
67.44999999999831,0.951485416666667,0.4757427083333335,0.0001635416666666556
67.49999999999831,0.9518125000000003,0.47590625000000014,0.0001635416666666556
67.5499999999983,0.9521395833333336,0.4760697916666668,0.0001635416666666556
67.5999999999983,0.9524666666666669,0.47623333333333345,0.0001635416666667111
67.6499999999983,0.9527937500000003,0.47639687500000016,0.0001635416666666556
67.6999999999983,0.9531208333333336,0.4765604166666668,0.0001635416666666556
67.7499999999983,0.953447916666667,0.4767239583333335,0.0001635416666666556
67.79999999999829,0.9537750000000003,0.47688750000000013,0.0001635416666666556
67.84999999999829,0.9541020833333336,0.4770510416666668,0.0001635416666667111
67.89999999999829,0.954429166666667,0.4772145833333335,0.0001635416666666556
67.94999999999828,0.9547562500000003,0.47737812500000015,0.0001635416666666556
67.99999999999828,0.9550833333333336,0.4775416666666668,0.002289583333333345
68.04999999999828,0.9596625000000003,0.47983125000000015,0.0022895833333332893
68.09999999999827,0.9642416666666669,0.48212083333333344,0.002289583333333345
68.14999999999827,0.9688208333333336,0.4844104166666668,0.002289583333333345
68.19999999999827,0.9734000000000003,0.48670000000000013,0.002289583333333345
68.24999999999827,0.977979166666667,0.4889895833333335,0.002289583333333345
68.29999999999826,0.9825583333333336,0.4912791666666668,0.002289583333333345
68.34999999999826,0.9871375000000003,0.49356875000000017,0.002289583333333345
68.39999999999826,0.991716666666667,0.4958583333333335,0.0022895833333332893
68.44999999999825,0.9962958333333336,0.4981479166666668,0.0022895833333334004
68.49999999999825,1.0008750000000004,0.5004375000000002,0.0022895833333332893
68.54999999999825,1.005454166666667,0.5027270833333335,0.0022895833333332893
68.59999999999825,1.0100333333333336,0.5050166666666668,0.0022895833333334004
68.64999999999824,1.0146125000000004,0.5073062500000002,0.0022895833333332893
68.69999999999824,1.019191666666667,0.5095958333333335,0.0022895833333334004
68.74999999999824,1.0237708333333337,0.5118854166666669,0.0022895833333332893
68.79999999999824,1.0283500000000003,0.5141750000000002,0.0022895833333332893
68.84999999999823,1.032929166666667,0.5164645833333334,0.0022895833333334004
68.89999999999823,1.0375083333333337,0.5187541666666668,0.0022895833333332893
68.94999999999823,1.0420875000000003,0.5210437500000001,0.0022895833333334004
68.99999999999822,1.046666666666667,0.5233333333333335,0.0022895833333332893
69.04999999999822,1.0512458333333337,0.5256229166666668,0.0022895833333334004
69.09999999999822,1.0558250000000005,0.5279125000000002,0.0022895833333332893
69.14999999999822,1.060404166666667,0.5302020833333335,0.0022895833333332893
69.19999999999821,1.0649833333333336,0.5324916666666668,0.0022895833333334004
69.24999999999821,1.0695625000000004,0.5347812500000002,0.0022895833333332893
69.2999999999982,1.074141666666667,0.5370708333333335,0.0022895833333334004
69.3499999999982,1.0787208333333338,0.5393604166666669,0.0022895833333332893
69.3999999999982,1.0833000000000004,0.5416500000000002,0.0022895833333332893
69.4499999999982,1.087879166666667,0.5439395833333335,0.0022895833333334004
69.4999999999982,1.0924583333333338,0.5462291666666669,0.0022895833333332893
69.54999999999819,1.0970375000000003,0.5485187500000002,0.0022895833333334004
69.59999999999819,1.1016166666666671,0.5508083333333336,0.0022895833333332893
69.64999999999819,1.1061958333333337,0.5530979166666669,0.0022895833333334004
69.69999999999818,1.1107750000000005,0.5553875000000003,0.0022895833333332893
69.74999999999818,1.115354166666667,0.5576770833333335,0.0022895833333332893
69.79999999999818,1.1199333333333337,0.5599666666666668,0.0022895833333334004
69.84999999999818,1.1245125000000005,0.5622562500000002,0.0022895833333332893
69.89999999999817,1.129091666666667,0.5645458333333335,0.0022895833333334004
69.94999999999817,1.1336708333333338,0.5668354166666669,0.0022895833333332893
69.99999999999817,1.1382500000000004,0.5691250000000002,0.002780208333333367
70.04999999999816,1.1326895833333337,0.5663447916666668,0.002780208333333256
70.09999999999816,1.1271291666666672,0.5635645833333336,0.002780208333333367
70.14999999999816,1.1215687500000004,0.5607843750000002,0.002780208333333367
70.19999999999816,1.1160083333333337,0.5580041666666669,0.002780208333333256
70.24999999999815,1.1104479166666672,0.5552239583333336,0.002780208333333367
70.29999999999815,1.1048875000000005,0.5524437500000002,0.002780208333333367
70.34999999999815,1.0993270833333337,0.5496635416666669,0.002780208333333367
70.39999999999814,1.093766666666667,0.5468833333333335,0.002780208333333256
70.44999999999814,1.0882062500000005,0.5441031250000002,0.002780208333333367
70.49999999999814,1.0826458333333338,0.5413229166666669,0.002780208333333367
70.54999999999814,1.077085416666667,0.5385427083333335,0.002780208333333256
70.59999999999813,1.0715250000000005,0.5357625000000003,0.002780208333333367
70.64999999999813,1.0659645833333338,0.5329822916666669,0.002780208333333367
70.69999999999813,1.060404166666667,0.5302020833333335,0.002780208333333367
70.74999999999812,1.0548437500000003,0.5274218750000002,0.002780208333333256
70.79999999999812,1.0492833333333338,0.5246416666666669,0.002780208333333367
70.84999999999812,1.043722916666667,0.5218614583333335,0.002780208333333367
70.89999999999812,1.0381625000000003,0.5190812500000002,0.002780208333333256
70.94999999999811,1.0326020833333338,0.5163010416666669,0.002780208333333367
70.99999999999811,1.027041666666667,0.5135208333333335,0.002780208333333367
71.04999999999811,1.0214812500000003,0.5107406250000002,0.002780208333333256
71.0999999999981,1.0159208333333338,0.5079604166666669,0.002780208333333367
71.1499999999981,1.010360416666667,0.5051802083333335,0.002780208333333367
71.1999999999981,1.0048000000000004,0.5024000000000002,0.0027802083333333116
71.2499999999981,0.9992395833333337,0.49961979166666687,0.0027802083333333116
71.2999999999981,0.9936791666666671,0.49683958333333356,0.002780208333333367
71.34999999999809,0.9881187500000004,0.4940593750000002,0.0027802083333333116
71.39999999999809,0.9825583333333338,0.4912791666666669,0.002780208333333367
71.44999999999808,0.976997916666667,0.4884989583333335,0.0027802083333333116
71.49999999999808,0.9714375000000004,0.4857187500000002,0.0027802083333333116
71.54999999999808,0.9658770833333338,0.4829385416666669,0.002780208333333367
71.59999999999808,0.960316666666667,0.4801583333333335,0.0027802083333333116
71.64999999999807,0.9547562500000004,0.4773781250000002,0.002780208333333367
71.69999999999807,0.9491958333333337,0.47459791666666684,0.0027802083333333116
71.74999999999807,0.9436354166666671,0.47181770833333353,0.0027802083333333116
71.79999999999806,0.9380750000000004,0.4690375000000002,0.002780208333333367
71.84999999999806,0.9325145833333337,0.46625729166666685,0.0027802083333333116
71.89999999999806,0.9269541666666671,0.46347708333333354,0.002780208333333367
71.94999999999806,0.9213937500000003,0.46069687500000017,0.0027802083333333116
71.99999999999805,0.9158333333333337,0.45791666666666686,0.001635416666666667
72.04999999999805,0.919104166666667,0.4595520833333335,0.001635416666666667
72.09999999999805,0.9223750000000004,0.4611875000000002,0.001635416666666667
72.14999999999804,0.9256458333333337,0.46282291666666686,0.001635416666666667
72.19999999999804,0.9289166666666671,0.46445833333333353,0.001635416666666667
72.24999999999804,0.9321875000000004,0.4660937500000002,0.001635416666666667
72.29999999999804,0.9354583333333337,0.46772916666666686,0.0016354166666666115
72.34999999999803,0.938729166666667,0.4693645833333335,0.001635416666666667
72.39999999999803,0.9420000000000003,0.47100000000000014,0.001635416666666667
72.44999999999803,0.9452708333333336,0.4726354166666668,0.001635416666666667
72.49999999999802,0.948541666666667,0.4742708333333335,0.001635416666666667
72.54999999999802,0.9518125000000003,0.47590625000000014,0.001635416666666667
72.59999999999802,0.9550833333333336,0.4775416666666668,0.001635416666666667
72.64999999999802,0.958354166666667,0.4791770833333335,0.001635416666666667
72.69999999999801,0.9616250000000003,0.48081250000000014,0.0016354166666666115
72.74999999999801,0.9648958333333335,0.48244791666666675,0.001635416666666667
72.79999999999801,0.9681666666666668,0.4840833333333334,0.001635416666666667
72.849999999998,0.9714375000000002,0.4857187500000001,0.001635416666666667
72.899999999998,0.9747083333333335,0.48735416666666675,0.001635416666666667
72.949999999998,0.9779791666666668,0.4889895833333334,0.001635416666666667
72.999999999998,0.9812500000000002,0.4906250000000001,0.001635416666666667
73.049999999998,0.9845208333333335,0.49226041666666676,0.001635416666666667
73.09999999999799,0.9877916666666668,0.4938958333333334,0.001635416666666667
73.14999999999799,0.9910625000000002,0.4955312500000001,0.001635416666666667
73.19999999999798,0.9943333333333335,0.49716666666666676,0.001635416666666667
73.24999999999798,0.9976041666666668,0.4988020833333334,0.001635416666666667
73.29999999999798,1.0008750000000002,0.5004375000000001,0.001635416666666667
73.34999999999798,1.0041458333333335,0.5020729166666668,0.001635416666666667
73.39999999999797,1.0074166666666668,0.5037083333333334,0.001635416666666667
73.44999999999797,1.0106875000000002,0.5053437500000001,0.001635416666666667
73.49999999999797,1.0139583333333335,0.5069791666666668,0.001635416666666556
73.54999999999797,1.0172291666666666,0.5086145833333333,0.001635416666666667
73.59999999999796,1.0205,0.51025,0.001635416666666667
73.64999999999796,1.0237708333333333,0.5118854166666666,0.001635416666666667
73.69999999999796,1.0270416666666666,0.5135208333333333,0.001635416666666667
73.74999999999795,1.0303125,0.51515625,0.001635416666666667
73.79999999999795,1.0335833333333333,0.5167916666666666,0.001635416666666667
73.84999999999795,1.0368541666666666,0.5184270833333333,0.001635416666666667
73.89999999999795,1.040125,0.5200625,0.001635416666666667
73.94999999999794,1.0433958333333333,0.5216979166666667,0.001635416666666667
73.99999999999794,1.0466666666666666,0.5233333333333333,0.000719583333333329
74.04999999999794,1.0452275,0.52261375,0.000719583333333329
74.09999999999793,1.0437883333333333,0.5218941666666667,0.000719583333333329
74.14999999999793,1.0423491666666667,0.5211745833333333,0.000719583333333329
74.19999999999793,1.04091,0.520455,0.000719583333333329
74.24999999999793,1.0394708333333333,0.5197354166666667,0.000719583333333329
74.29999999999792,1.0380316666666667,0.5190158333333333,0.000719583333333329
74.34999999999792,1.0365925,0.51829625,0.000719583333333329
74.39999999999792,1.0351533333333334,0.5175766666666667,0.000719583333333329
74.44999999999791,1.0337141666666667,0.5168570833333334,0.000719583333333329
74.49999999999791,1.032275,0.5161375,0.000719583333333329
74.54999999999791,1.0308358333333334,0.5154179166666667,0.000719583333333329
74.5999999999979,1.0293966666666667,0.5146983333333334,0.000719583333333329
74.6499999999979,1.0279575,0.51397875,0.000719583333333329
74.6999999999979,1.0265183333333334,0.5132591666666667,0.000719583333333329
74.7499999999979,1.0250791666666668,0.5125395833333334,0.000719583333333329
74.7999999999979,1.02364,0.51182,0.000719583333333329
74.84999999999789,1.0222008333333334,0.5111004166666667,0.000719583333333329
74.89999999999789,1.0207616666666668,0.5103808333333334,0.000719583333333329
74.94999999999789,1.0193225000000001,0.5096612500000001,0.00071958333333344
74.99999999999788,1.0178833333333333,0.5089416666666666,0.000719583333333329
75.04999999999788,1.0164441666666666,0.5082220833333333,0.000719583333333329
75.09999999999788,1.015005,0.5075025,0.000719583333333329
75.14999999999787,1.0135658333333333,0.5067829166666666,0.000719583333333329
75.19999999999787,1.0121266666666666,0.5060633333333333,0.000719583333333329
75.24999999999787,1.0106875,0.50534375,0.000719583333333329
75.29999999999787,1.0092483333333333,0.5046241666666667,0.000719583333333329
75.34999999999786,1.0078091666666666,0.5039045833333333,0.000719583333333329
75.39999999999786,1.00637,0.503185,0.000719583333333329
75.44999999999786,1.0049308333333333,0.5024654166666667,0.000719583333333329
75.49999999999785,1.0034916666666667,0.5017458333333333,0.000719583333333329
75.54999999999785,1.0020525,0.50102625,0.000719583333333329
75.59999999999785,1.0006133333333334,0.5003066666666667,0.000719583333333329
75.64999999999785,0.9991741666666667,0.49958708333333335,0.000719583333333329
75.69999999999784,0.997735,0.4988675,0.000719583333333329
75.74999999999784,0.9962958333333334,0.4981479166666667,0.000719583333333329
75.79999999999784,0.9948566666666667,0.49742833333333336,0.000719583333333329
75.84999999999783,0.9934175000000001,0.49670875000000003,0.000719583333333329
75.89999999999783,0.9919783333333334,0.4959891666666667,0.000719583333333329
75.94999999999783,0.9905391666666667,0.4952695833333334,0.000719583333333329
75.99999999999783,0.9891000000000001,0.49455000000000005,0.0019134375000000037
76.04999999999782,0.9852731250000001,0.49263656250000004,0.0019134375000000037
76.09999999999782,0.9814462500000001,0.49072312500000004,0.0019134374999999482
76.14999999999782,0.9776193750000002,0.4888096875000001,0.0019134375000000037
76.19999999999781,0.9737925000000002,0.4868962500000001,0.0019134375000000037
76.24999999999781,0.9699656250000002,0.4849828125000001,0.0019134375000000037
76.29999999999781,0.9661387500000002,0.4830693750000001,0.0019134375000000037
76.3499999999978,0.9623118750000001,0.4811559375000001,0.0019134374999999482
76.3999999999978,0.9584850000000003,0.4792425000000001,0.0019134375000000037
76.4499999999978,0.9546581250000002,0.4773290625000001,0.0019134375000000037
76.4999999999978,0.9508312500000002,0.4754156250000001,0.0019134375000000037
76.5499999999978,0.9470043750000002,0.4735021875000001,0.0019134375000000037
76.59999999999779,0.9431775000000002,0.4715887500000001,0.0019134374999999482
76.64999999999779,0.9393506250000003,0.46967531250000016,0.0019134375000000037
76.69999999999779,0.9355237500000003,0.46776187500000016,0.0019134375000000037
76.74999999999778,0.9316968750000003,0.46584843750000016,0.0019134375000000037
76.79999999999778,0.9278700000000003,0.46393500000000015,0.0019134375000000037
76.84999999999778,0.9240431250000003,0.46202156250000015,0.0019134374999999482
76.89999999999777,0.9202162500000004,0.4601081250000002,0.0019134375000000037
76.94999999999777,0.9163893750000004,0.4581946875000002,0.0019134375000000037
76.99999999999777,0.9125625000000004,0.4562812500000002,0.0019134375000000037
77.04999999999777,0.9087356250000004,0.4543678125000002,0.0019134375000000037
77.09999999999776,0.9049087500000004,0.4524543750000002,0.0019134374999999482
77.14999999999776,0.9010818750000005,0.45054093750000024,0.0019134375000000037
77.19999999999776,0.8972550000000005,0.44862750000000023,0.0019134375000000037
77.24999999999775,0.8934281250000005,0.44671406250000023,0.0019134375000000037
77.29999999999775,0.8896012500000005,0.4448006250000002,0.0019134375000000037
77.34999999999775,0.8857743750000004,0.4428871875000002,0.0019134374999999482
77.39999999999775,0.8819475000000006,0.4409737500000003,0.0019134375000000037
77.44999999999774,0.8781206250000005,0.43906031250000027,0.0019134375000000037
77.49999999999774,0.8742937500000005,0.43714687500000027,0.0019134375000000037
77.54999999999774,0.8704668750000005,0.43523343750000026,0.0019134375000000037
77.59999999999773,0.8666400000000005,0.43332000000000026,0.0019134374999999482
77.64999999999773,0.8628131250000006,0.4314065625000003,0.0019134375000000037
77.69999999999773,0.8589862500000006,0.4294931250000003,0.0019134375000000037
77.74999999999773,0.8551593750000006,0.4275796875000003,0.0019134375000000037
77.79999999999772,0.8513325000000006,0.4256662500000003,0.0019134375000000037
77.84999999999772,0.8475056250000006,0.4237528125000003,0.0019134374999999482
77.89999999999772,0.8436787500000007,0.42183937500000035,0.0019134375000000037
77.94999999999771,0.8398518750000007,0.41992593750000035,0.0019134375000000037
77.99999999999771,0.8360250000000007,0.41801250000000034,0.0020606249999999826
78.04999999999771,0.8401462500000006,0.4200731250000003,0.0020606249999999826
78.0999999999977,0.8442675000000006,0.4221337500000003,0.002060625000000038
78.1499999999977,0.8483887500000007,0.42419437500000035,0.0020606249999999826
78.1999999999977,0.8525100000000007,0.42625500000000033,0.0020606249999999826
78.2499999999977,0.8566312500000006,0.4283156250000003,0.0020606249999999826
78.2999999999977,0.8607525000000006,0.4303762500000003,0.0020606249999999826
78.34999999999769,0.8648737500000006,0.4324368750000003,0.0020606249999999826
78.39999999999769,0.8689950000000005,0.43449750000000026,0.0020606249999999826
78.44999999999769,0.8731162500000005,0.43655812500000024,0.002060625000000038
78.49999999999768,0.8772375000000006,0.4386187500000003,0.0020606249999999826
78.54999999999768,0.8813587500000005,0.44067937500000026,0.0020606249999999826
78.59999999999768,0.8854800000000005,0.44274000000000024,0.0020606249999999826
78.64999999999768,0.8896012500000005,0.4448006250000002,0.0020606249999999826
78.69999999999767,0.8937225000000004,0.4468612500000002,0.0020606249999999826
78.74999999999767,0.8978437500000004,0.4489218750000002,0.0020606249999999826
78.79999999999767,0.9019650000000003,0.4509825000000002,0.002060625000000038
78.84999999999766,0.9060862500000004,0.4530431250000002,0.0020606249999999826
78.89999999999766,0.9102075000000004,0.4551037500000002,0.0020606249999999826
78.94999999999766,0.9143287500000004,0.4571643750000002,0.0020606249999999826
78.99999999999766,0.9184500000000003,0.45922500000000016,0.0020606249999999826
79.04999999999765,0.9225712500000003,0.46128562500000014,0.0020606249999999826
79.09999999999765,0.9266925000000003,0.4633462500000001,0.0020606249999999826
79.14999999999765,0.9308137500000002,0.4654068750000001,0.002060625000000038
79.19999999999764,0.9349350000000003,0.46746750000000015,0.0020606249999999826
79.24999999999764,0.9390562500000003,0.46952812500000013,0.0020606249999999826
79.29999999999764,0.9431775000000002,0.4715887500000001,0.0020606249999999826
79.34999999999764,0.9472987500000002,0.4736493750000001,0.0020606249999999826
79.39999999999763,0.9514200000000002,0.4757100000000001,0.0020606249999999826
79.44999999999763,0.9555412500000001,0.47777062500000006,0.0020606249999999826
79.49999999999763,0.9596625000000001,0.47983125000000004,0.002060625000000038
79.54999999999762,0.9637837500000002,0.4818918750000001,0.0020606249999999826
79.59999999999762,0.9679050000000001,0.48395250000000006,0.0020606249999999826
79.64999999999762,0.9720262500000001,0.48601312500000005,0.0020606249999999826
79.69999999999762,0.9761475000000001,0.48807375000000003,0.0020606249999999826
79.74999999999761,0.98026875,0.490134375,0.0020606249999999826
79.79999999999761,0.98439,0.492195,0.002060625000000038
79.8499999999976,0.9885112500000001,0.49425562500000003,0.0020606249999999826
79.8999999999976,0.9926325,0.49631625,0.0020606249999999826
79.9499999999976,0.99675375,0.498376875,0.0020606249999999826
79.9999999999976,1.000875,0.5004375,0.0004088541666666945
80.0499999999976,1.0000572916666666,0.5000286458333333,0.000408854166666639
80.09999999999759,0.9992395833333333,0.49961979166666665,0.000408854166666639
80.14999999999759,0.998421875,0.4992109375,0.0004088541666666945
80.19999999999759,0.9976041666666666,0.4988020833333333,0.000408854166666639
80.24999999999758,0.9967864583333333,0.4983932291666667,0.0004088541666666945
80.29999999999758,0.99596875,0.497984375,0.000408854166666639
80.34999999999758,0.9951510416666667,0.49757552083333334,0.0004088541666666945
80.39999999999758,0.9943333333333333,0.49716666666666665,0.000408854166666639
80.44999999999757,0.993515625,0.4967578125,0.0004088541666666945
80.49999999999757,0.9926979166666666,0.4963489583333333,0.000408854166666639
80.54999999999757,0.9918802083333333,0.4959401041666667,0.0004088541666666945
80.59999999999756,0.9910625,0.49553125,0.000408854166666639
80.64999999999756,0.9902447916666667,0.49512239583333334,0.0004088541666666945
80.69999999999756,0.9894270833333333,0.49471354166666665,0.000408854166666639
80.74999999999756,0.988609375,0.4943046875,0.0004088541666666945
80.79999999999755,0.9877916666666666,0.4938958333333333,0.000408854166666639
80.84999999999755,0.9869739583333333,0.4934869791666667,0.0004088541666666945
80.89999999999755,0.98615625,0.493078125,0.000408854166666639
80.94999999999754,0.9853385416666667,0.49266927083333334,0.0004088541666666945
80.99999999999754,0.9845208333333333,0.49226041666666664,0.000408854166666639
81.04999999999754,0.983703125,0.4918515625,0.000408854166666639
81.09999999999754,0.9828854166666667,0.49144270833333337,0.0004088541666666945
81.14999999999753,0.9820677083333333,0.4910338541666667,0.000408854166666639
81.19999999999753,0.9812500000000001,0.49062500000000003,0.0004088541666666945
81.24999999999753,0.9804322916666667,0.49021614583333334,0.000408854166666639
81.29999999999752,0.9796145833333334,0.4898072916666667,0.0004088541666666945
81.34999999999752,0.978796875,0.4893984375,0.000408854166666639
81.39999999999752,0.9779791666666667,0.48898958333333337,0.0004088541666666945
81.44999999999752,0.9771614583333333,0.48858072916666667,0.000408854166666639
81.49999999999751,0.9763437500000001,0.48817187500000003,0.0004088541666666945
81.54999999999751,0.9755260416666667,0.48776302083333334,0.000408854166666639
81.59999999999751,0.9747083333333334,0.4873541666666667,0.0004088541666666945
81.6499999999975,0.973890625,0.4869453125,0.000408854166666639
81.6999999999975,0.9730729166666667,0.48653645833333337,0.0004088541666666945
81.7499999999975,0.9722552083333333,0.48612760416666667,0.000408854166666639
81.7999999999975,0.9714375000000001,0.48571875000000003,0.0004088541666666945
81.8499999999975,0.9706197916666667,0.48530989583333334,0.000408854166666639
81.89999999999749,0.9698020833333334,0.4849010416666667,0.0004088541666666945
