Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
62.79999999999857,0.5945066666666666,0.5945066666666666,0.008373333333333344
62.849999999998566,0.60288,0.60288,0.008373333333333344
62.89999999999856,0.6112533333333333,0.6112533333333333,0.008373333333333344
62.94999999999856,0.6196266666666667,0.6196266666666667,0.008373333333333344
62.99999999999856,0.628,0.628,0.005233333333333312
63.049999999998555,0.6227666666666667,0.6227666666666667,0.005233333333333312
63.09999999999855,0.6175333333333334,0.6175333333333334,0.005233333333333312
63.14999999999855,0.6123000000000001,0.6123000000000001,0.005233333333333423
63.199999999998546,0.6070666666666666,0.6070666666666666,0.005233333333333312
63.24999999999854,0.6018333333333333,0.6018333333333333,0.005233333333333312
63.29999999999854,0.5966,0.5966,0.005233333333333312
63.34999999999854,0.5913666666666667,0.5913666666666667,0.005233333333333312
63.399999999998535,0.5861333333333334,0.5861333333333334,0.005233333333333423
63.44999999999853,0.5809,0.5809,0.005233333333333312
63.49999999999853,0.5756666666666667,0.5756666666666667,0.005233333333333312
63.549999999998526,0.5704333333333333,0.5704333333333333,0.005233333333333312
63.59999999999852,0.5652,0.5652,0.005233333333333423
63.64999999999852,0.5599666666666666,0.5599666666666666,0.005233333333333312
63.69999999999852,0.5547333333333333,0.5547333333333333,0.005233333333333312
63.749999999998515,0.5495,0.5495,0.005233333333333312
63.79999999999851,0.5442666666666667,0.5442666666666667,0.005233333333333312
63.84999999999851,0.5390333333333334,0.5390333333333334,0.005233333333333423
63.899999999998506,0.5337999999999999,0.5337999999999999,0.005233333333333312
63.949999999998504,0.5285666666666666,0.5285666666666666,0.005233333333333312
63.9999999999985,0.5233333333333333,0.5233333333333333,0.0026166666666667115
64.0499999999985,0.5207166666666666,0.5207166666666666,0.0026166666666666005
64.0999999999985,0.5181,0.5181,0.0026166666666667115
64.1499999999985,0.5154833333333333,0.5154833333333333,0.0026166666666666005
64.1999999999985,0.5128666666666667,0.5128666666666667,0.0026166666666667115
64.2499999999985,0.51025,0.51025,0.0026166666666667115
64.29999999999849,0.5076333333333333,0.5076333333333333,0.0026166666666666005
64.34999999999849,0.5050166666666667,0.5050166666666667,0.0026166666666667115
64.39999999999849,0.5024,0.5024,0.002616666666666656
64.44999999999848,0.4997833333333333,0.4997833333333333,0.002616666666666656
64.49999999999848,0.49716666666666665,0.49716666666666665,0.002616666666666656
64.54999999999848,0.49455,0.49455,0.002616666666666656
64.59999999999847,0.49193333333333333,0.49193333333333333,0.0026166666666667115
64.64999999999847,0.4893166666666666,0.4893166666666666,0.002616666666666656
64.69999999999847,0.48669999999999997,0.48669999999999997,0.002616666666666656
64.74999999999847,0.4840833333333333,0.4840833333333333,0.002616666666666656
64.79999999999846,0.48146666666666665,0.48146666666666665,0.002616666666666656
64.84999999999846,0.47885,0.47885,0.0026166666666667115
64.89999999999846,0.4762333333333333,0.4762333333333333,0.002616666666666656
64.94999999999845,0.47361666666666663,0.47361666666666663,0.002616666666666656
64.99999999999845,0.471,0.471,0.0
65.04999999999845,0.471,0.471,0.0
65.09999999999845,0.471,0.471,0.0
65.14999999999844,0.471,0.471,0.0
65.19999999999844,0.471,0.471,0.0
65.24999999999844,0.471,0.471,0.0
65.29999999999843,0.471,0.471,0.0
65.34999999999843,0.471,0.471,0.0
65.39999999999843,0.471,0.471,0.0
65.44999999999843,0.471,0.471,0.0
65.49999999999842,0.471,0.471,5.551115123125783e-17
65.54999999999842,0.47100000000000003,0.47100000000000003,0.0
65.59999999999842,0.47100000000000003,0.47100000000000003,0.0
65.64999999999841,0.47100000000000003,0.47100000000000003,0.0
65.69999999999841,0.47100000000000003,0.47100000000000003,0.0
65.74999999999841,0.47100000000000003,0.47100000000000003,0.0
65.7999999999984,0.47100000000000003,0.47100000000000003,0.0
65.8499999999984,0.47100000000000003,0.47100000000000003,0.0
65.8999999999984,0.47100000000000003,0.47100000000000003,0.0
65.9499999999984,0.47100000000000003,0.47100000000000003,0.0
65.9999999999984,0.47100000000000003,0.47100000000000003,0.0034888888888888747
66.04999999999839,0.4744888888888889,0.4744888888888889,0.0034888888888889302
66.09999999999839,0.47797777777777783,0.47797777777777783,0.0034888888888888747
66.14999999999839,0.4814666666666667,0.4814666666666667,0.0034888888888888747
66.19999999999838,0.4849555555555556,0.4849555555555556,0.0034888888888888747
66.24999999999838,0.48844444444444446,0.48844444444444446,0.0034888888888888747
66.29999999999838,0.49193333333333333,0.49193333333333333,0.0034888888888889302
66.34999999999837,0.49542222222222226,0.49542222222222226,0.0034888888888888747
66.39999999999837,0.49891111111111114,0.49891111111111114,0.0034888888888889302
66.44999999999837,0.5024000000000001,0.5024000000000001,0.0034888888888888747
66.49999999999837,0.5058888888888889,0.5058888888888889,0.0034888888888888747
66.54999999999836,0.5093777777777778,0.5093777777777778,0.0034888888888888747
66.59999999999836,0.5128666666666667,0.5128666666666667,0.0034888888888888747
66.64999999999836,0.5163555555555556,0.5163555555555556,0.0034888888888888747
66.69999999999835,0.5198444444444444,0.5198444444444444,0.0034888888888888747
66.74999999999835,0.5233333333333333,0.5233333333333333,0.0034888888888889857
66.79999999999835,0.5268222222222223,0.5268222222222223,0.0034888888888888747
66.84999999999835,0.5303111111111112,0.5303111111111112,0.0034888888888888747
66.89999999999834,0.5338,0.5338,0.0034888888888888747
66.94999999999834,0.5372888888888889,0.5372888888888889,0.0034888888888888747
66.99999999999834,0.5407777777777778,0.5407777777777778,0.006323611111111127
67.04999999999833,0.5344541666666667,0.5344541666666667,0.006323611111111127
67.09999999999833,0.5281305555555555,0.5281305555555555,0.006323611111111127
67.14999999999833,0.5218069444444444,0.5218069444444444,0.006323611111111016
67.19999999999833,0.5154833333333334,0.5154833333333334,0.006323611111111127
67.24999999999832,0.5091597222222223,0.5091597222222223,0.006323611111111127
67.29999999999832,0.5028361111111112,0.5028361111111112,0.0063236111111110715
67.34999999999832,0.4965125000000001,0.4965125000000001,0.006323611111111127
67.39999999999831,0.49018888888888895,0.49018888888888895,0.0063236111111110715
67.44999999999831,0.4838652777777779,0.4838652777777779,0.006323611111111127
67.49999999999831,0.47754166666666675,0.47754166666666675,0.006323611111111127
67.5499999999983,0.4712180555555556,0.4712180555555556,0.0063236111111110715
67.5999999999983,0.46489444444444455,0.46489444444444455,0.006323611111111127
67.6499999999983,0.4585708333333334,0.4585708333333334,0.0063236111111110715
67.6999999999983,0.45224722222222236,0.45224722222222236,0.006323611111111127
67.7499999999983,0.44592361111111123,0.44592361111111123,0.006323611111111127
67.79999999999829,0.4396000000000001,0.4396000000000001,0.0063236111111110715
67.84999999999829,0.43327638888888903,0.43327638888888903,0.006323611111111127
67.89999999999829,0.4269527777777779,0.4269527777777779,0.0063236111111110715
67.94999999999828,0.42062916666666683,0.42062916666666683,0.006323611111111127
67.99999999999828,0.4143055555555557,0.4143055555555557,0.0034888888888888747
68.04999999999828,0.4177944444444446,0.4177944444444446,0.0034888888888888747
68.09999999999827,0.42128333333333345,0.42128333333333345,0.0034888888888888747
68.14999999999827,0.42477222222222233,0.42477222222222233,0.0034888888888888747
68.19999999999827,0.4282611111111112,0.4282611111111112,0.0034888888888888747
68.24999999999827,0.4317500000000001,0.4317500000000001,0.0034888888888888747
68.29999999999826,0.43523888888888895,0.43523888888888895,0.0034888888888888747
68.34999999999826,0.4387277777777778,0.4387277777777778,0.0034888888888888747
68.39999999999826,0.4422166666666667,0.4422166666666667,0.0034888888888888747
68.44999999999825,0.4457055555555556,0.4457055555555556,0.0034888888888888747
68.49999999999825,0.44919444444444445,0.44919444444444445,0.0034888888888889302
68.54999999999825,0.4526833333333334,0.4526833333333334,0.0034888888888888747
68.59999999999825,0.45617222222222226,0.45617222222222226,0.0034888888888888747
68.64999999999824,0.45966111111111113,0.45966111111111113,0.0034888888888888747
68.69999999999824,0.46315,0.46315,0.0034888888888888747
68.74999999999824,0.4666388888888889,0.4666388888888889,0.0034888888888888747
68.79999999999824,0.47012777777777776,0.47012777777777776,0.0034888888888888747
68.84999999999823,0.47361666666666663,0.47361666666666663,0.0034888888888888747
68.89999999999823,0.4771055555555555,0.4771055555555555,0.0034888888888888747
68.94999999999823,0.4805944444444444,0.4805944444444444,0.0034888888888888747
68.99999999999822,0.48408333333333325,0.48408333333333325,0.008504166666666702
69.04999999999822,0.49258749999999996,0.49258749999999996,0.008504166666666646
69.09999999999822,0.5010916666666666,0.5010916666666666,0.008504166666666646
69.14999999999822,0.5095958333333332,0.5095958333333332,0.008504166666666757
69.19999999999821,0.5181,0.5181,0.008504166666666646
69.24999999999821,0.5266041666666667,0.5266041666666667,0.008504166666666646
69.2999999999982,0.5351083333333333,0.5351083333333333,0.008504166666666646
69.3499999999982,0.5436124999999999,0.5436124999999999,0.008504166666666646
69.3999999999982,0.5521166666666666,0.5521166666666666,0.008504166666666757
69.4499999999982,0.5606208333333333,0.5606208333333333,0.008504166666666646
69.4999999999982,0.569125,0.569125,0.008504166666666646
69.54999999999819,0.5776291666666666,0.5776291666666666,0.008504166666666646
69.59999999999819,0.5861333333333333,0.5861333333333333,0.008504166666666646
69.64999999999819,0.5946374999999999,0.5946374999999999,0.008504166666666757
69.69999999999818,0.6031416666666667,0.6031416666666667,0.008504166666666646
69.74999999999818,0.6116458333333333,0.6116458333333333,0.008504166666666646
69.79999999999818,0.62015,0.62015,0.008504166666666646
69.84999999999818,0.6286541666666666,0.6286541666666666,0.008504166666666757
69.89999999999817,0.6371583333333334,0.6371583333333334,0.008504166666666646
69.94999999999817,0.6456625,0.6456625,0.008504166666666646
69.99999999999817,0.6541666666666667,0.6541666666666667,0.009158333333333268
70.04999999999816,0.6450083333333334,0.6450083333333334,0.00915833333333338
70.09999999999816,0.63585,0.63585,0.00915833333333338
70.14999999999816,0.6266916666666666,0.6266916666666666,0.00915833333333338
70.19999999999816,0.6175333333333333,0.6175333333333333,0.009158333333333268
70.24999999999815,0.608375,0.608375,0.00915833333333338
70.29999999999815,0.5992166666666666,0.5992166666666666,0.009158333333333268
70.34999999999815,0.5900583333333334,0.5900583333333334,0.00915833333333338
70.39999999999814,0.5809,0.5809,0.00915833333333338
70.44999999999814,0.5717416666666666,0.5717416666666666,0.009158333333333268
70.49999999999814,0.5625833333333333,0.5625833333333333,0.00915833333333338
70.54999999999814,0.553425,0.553425,0.009158333333333268
70.59999999999813,0.5442666666666667,0.5442666666666667,0.00915833333333338
70.64999999999813,0.5351083333333333,0.5351083333333333,0.00915833333333338
70.69999999999813,0.5259499999999999,0.5259499999999999,0.009158333333333268
70.74999999999812,0.5167916666666666,0.5167916666666666,0.00915833333333338
70.79999999999812,0.5076333333333333,0.5076333333333333,0.009158333333333324
70.84999999999812,0.49847499999999995,0.49847499999999995,0.009158333333333324
70.89999999999812,0.4893166666666666,0.4893166666666666,0.00915833333333338
70.94999999999811,0.48015833333333324,0.48015833333333324,0.009158333333333324
70.99999999999811,0.4709999999999999,0.4709999999999999,0.0013083333333333558
71.04999999999811,0.46969166666666656,0.46969166666666656,0.0013083333333333003
71.0999999999981,0.46838333333333326,0.46838333333333326,0.0013083333333333558
71.1499999999981,0.4670749999999999,0.4670749999999999,0.0013083333333333003
71.1999999999981,0.4657666666666666,0.4657666666666666,0.0013083333333333558
71.2499999999981,0.46445833333333325,0.46445833333333325,0.0013083333333333558
71.2999999999981,0.4631499999999999,0.4631499999999999,0.0013083333333333003
71.34999999999809,0.4618416666666666,0.4618416666666666,0.0013083333333333558
71.39999999999809,0.46053333333333324,0.46053333333333324,0.0013083333333333003
71.44999999999808,0.45922499999999994,0.45922499999999994,0.0013083333333333558
71.49999999999808,0.4579166666666666,0.4579166666666666,0.0013083333333333558
71.54999999999808,0.4566083333333332,0.4566083333333332,0.0013083333333333003
71.59999999999808,0.4552999999999999,0.4552999999999999,0.0013083333333333558
71.64999999999807,0.45399166666666657,0.45399166666666657,0.0013083333333333003
71.69999999999807,0.45268333333333327,0.45268333333333327,0.0013083333333333558
71.74999999999807,0.4513749999999999,0.4513749999999999,0.0013083333333333558
71.79999999999806,0.45006666666666656,0.45006666666666656,0.0013083333333333003
71.84999999999806,0.44875833333333326,0.44875833333333326,0.0013083333333333558
71.89999999999806,0.4474499999999999,0.4474499999999999,0.0013083333333333003
71.94999999999806,0.4461416666666666,0.4461416666666666,0.0013083333333333558
71.99999999999805,0.44483333333333325,0.44483333333333325,0.003925000000000012
72.04999999999805,0.44875833333333326,0.44875833333333326,0.003925000000000012
72.09999999999805,0.45268333333333327,0.45268333333333327,0.003925000000000012
72.14999999999804,0.4566083333333333,0.4566083333333333,0.003924999999999956
72.19999999999804,0.46053333333333324,0.46053333333333324,0.003925000000000012
72.24999999999804,0.46445833333333325,0.46445833333333325,0.003925000000000012
72.29999999999804,0.46838333333333326,0.46838333333333326,0.003925000000000012
72.34999999999803,0.4723083333333333,0.4723083333333333,0.003925000000000012
72.39999999999803,0.4762333333333333,0.4762333333333333,0.003925000000000012
72.44999999999803,0.4801583333333333,0.4801583333333333,0.003925000000000012
72.49999999999802,0.4840833333333333,0.4840833333333333,0.003924999999999956
72.54999999999802,0.48800833333333327,0.48800833333333327,0.003925000000000012
72.59999999999802,0.4919333333333333,0.4919333333333333,0.003925000000000012
72.64999999999802,0.4958583333333333,0.4958583333333333,0.003925000000000012
72.69999999999801,0.4997833333333333,0.4997833333333333,0.003925000000000012
72.74999999999801,0.5037083333333333,0.5037083333333333,0.003924999999999956
72.79999999999801,0.5076333333333333,0.5076333333333333,0.003925000000000067
72.849999999998,0.5115583333333333,0.5115583333333333,0.003924999999999956
72.899999999998,0.5154833333333333,0.5154833333333333,0.003925000000000067
72.949999999998,0.5194083333333334,0.5194083333333334,0.003924999999999956
72.999999999998,0.5233333333333333,0.5233333333333333,0.0
73.049999999998,0.5233333333333333,0.5233333333333333,0.0
73.09999999999799,0.5233333333333333,0.5233333333333333,0.0
73.14999999999799,0.5233333333333333,0.5233333333333333,0.0
73.19999999999798,0.5233333333333333,0.5233333333333333,0.0
73.24999999999798,0.5233333333333333,0.5233333333333333,0.0
73.29999999999798,0.5233333333333333,0.5233333333333333,0.0
73.34999999999798,0.5233333333333333,0.5233333333333333,0.0
73.39999999999797,0.5233333333333333,0.5233333333333333,0.0
73.44999999999797,0.5233333333333333,0.5233333333333333,0.0
73.49999999999797,0.5233333333333333,0.5233333333333333,0.0
73.54999999999797,0.5233333333333333,0.5233333333333333,0.0
73.59999999999796,0.5233333333333333,0.5233333333333333,0.0
73.64999999999796,0.5233333333333333,0.5233333333333333,0.0
73.69999999999796,0.5233333333333333,0.5233333333333333,0.0
73.74999999999795,0.5233333333333333,0.5233333333333333,0.0
73.79999999999795,0.5233333333333333,0.5233333333333333,0.0
73.84999999999795,0.5233333333333333,0.5233333333333333,0.0
73.89999999999795,0.5233333333333333,0.5233333333333333,0.0
73.94999999999794,0.5233333333333333,0.5233333333333333,0.0
73.99999999999794,0.5233333333333333,0.5233333333333333,0.0
74.04999999999794,0.5233333333333333,0.5233333333333333,0.0
74.09999999999793,0.5233333333333333,0.5233333333333333,0.0
74.14999999999793,0.5233333333333333,0.5233333333333333,0.0
74.19999999999793,0.5233333333333333,0.5233333333333333,0.0
74.24999999999793,0.5233333333333333,0.5233333333333333,0.0
74.29999999999792,0.5233333333333333,0.5233333333333333,0.0
74.34999999999792,0.5233333333333333,0.5233333333333333,0.0
74.39999999999792,0.5233333333333333,0.5233333333333333,0.0
74.44999999999791,0.5233333333333333,0.5233333333333333,0.0
74.49999999999791,0.5233333333333333,0.5233333333333333,0.0
74.54999999999791,0.5233333333333333,0.5233333333333333,0.0
74.5999999999979,0.5233333333333333,0.5233333333333333,0.0
74.6499999999979,0.5233333333333333,0.5233333333333333,0.0
74.6999999999979,0.5233333333333333,0.5233333333333333,0.0
74.7499999999979,0.5233333333333333,0.5233333333333333,0.0
74.7999999999979,0.5233333333333333,0.5233333333333333,0.0
74.84999999999789,0.5233333333333333,0.5233333333333333,0.0
74.89999999999789,0.5233333333333333,0.5233333333333333,0.0
74.94999999999789,0.5233333333333333,0.5233333333333333,0.0
74.99999999999788,0.5233333333333333,0.5233333333333333,0.002878333333333316
75.04999999999788,0.520455,0.520455,0.002878333333333316
75.09999999999788,0.5175766666666667,0.5175766666666667,0.002878333333333427
75.14999999999787,0.5146983333333333,0.5146983333333333,0.002878333333333316
75.19999999999787,0.5118199999999999,0.5118199999999999,0.002878333333333316
75.24999999999787,0.5089416666666666,0.5089416666666666,0.002878333333333316
75.29999999999787,0.5060633333333333,0.5060633333333333,0.002878333333333316
75.34999999999786,0.503185,0.503185,0.002878333333333316
75.39999999999786,0.5003066666666667,0.5003066666666667,0.0028783333333333716
75.44999999999786,0.4974283333333333,0.4974283333333333,0.002878333333333316
75.49999999999785,0.49455,0.49455,0.002878333333333316
75.54999999999785,0.4916716666666667,0.4916716666666667,0.0028783333333333716
75.59999999999785,0.4887933333333333,0.4887933333333333,0.002878333333333316
75.64999999999785,0.485915,0.485915,0.002878333333333316
75.69999999999784,0.48303666666666667,0.48303666666666667,0.002878333333333316
75.74999999999784,0.48015833333333335,0.48015833333333335,0.0028783333333333716
75.79999999999784,0.47728,0.47728,0.002878333333333316
75.84999999999783,0.47440166666666667,0.47440166666666667,0.002878333333333316
75.89999999999783,0.47152333333333335,0.47152333333333335,0.0028783333333333716
75.94999999999783,0.468645,0.468645,0.002878333333333316
75.99999999999783,0.46576666666666666,0.46576666666666666,0.002093333333333336
76.04999999999782,0.4636733333333333,0.4636733333333333,0.002093333333333336
76.09999999999782,0.46158,0.46158,0.002093333333333336
76.14999999999782,0.45948666666666665,0.45948666666666665,0.002093333333333336
76.19999999999781,0.4573933333333333,0.4573933333333333,0.002093333333333336
76.24999999999781,0.4553,0.4553,0.002093333333333336
76.29999999999781,0.45320666666666665,0.45320666666666665,0.002093333333333336
76.3499999999978,0.4511133333333333,0.4511133333333333,0.002093333333333336
76.3999999999978,0.44902,0.44902,0.002093333333333336
76.4499999999978,0.44692666666666664,0.44692666666666664,0.002093333333333336
76.4999999999978,0.4448333333333333,0.4448333333333333,0.002093333333333336
76.5499999999978,0.44273999999999997,0.44273999999999997,0.002093333333333336
76.59999999999779,0.44064666666666663,0.44064666666666663,0.002093333333333336
76.64999999999779,0.4385533333333333,0.4385533333333333,0.002093333333333336
76.69999999999779,0.43645999999999996,0.43645999999999996,0.002093333333333336
76.74999999999778,0.4343666666666666,0.4343666666666666,0.002093333333333336
76.79999999999778,0.4322733333333333,0.4322733333333333,0.002093333333333336
76.84999999999778,0.43017999999999995,0.43017999999999995,0.002093333333333336
76.89999999999777,0.4280866666666666,0.4280866666666666,0.002093333333333336
76.94999999999777,0.4259933333333333,0.4259933333333333,0.002093333333333336
76.99999999999777,0.42389999999999994,0.42389999999999994,0.0005887499999999712
77.04999999999777,0.42331125,0.42331125,0.0005887500000000268
77.09999999999776,0.42272249999999995,0.42272249999999995,0.0005887499999999712
77.14999999999776,0.42213375,0.42213375,0.0005887499999999712
77.19999999999776,0.421545,0.421545,0.0005887500000000268
77.24999999999775,0.42095625,0.42095625,0.0005887499999999712
77.29999999999775,0.4203675,0.4203675,0.0005887499999999712
77.34999999999775,0.41977875000000003,0.41977875000000003,0.0005887500000000268
77.39999999999775,0.41919,0.41919,0.0005887499999999712
77.44999999999774,0.41860125000000004,0.41860125000000004,0.0005887500000000268
77.49999999999774,0.4180125,0.4180125,0.0005887499999999712
77.54999999999774,0.41742375000000004,0.41742375000000004,0.0005887499999999712
77.59999999999773,0.41683500000000007,0.41683500000000007,0.0005887500000000268
77.64999999999773,0.41624625000000004,0.41624625000000004,0.0005887499999999712
77.69999999999773,0.41565750000000007,0.41565750000000007,0.0005887499999999712
77.74999999999773,0.4150687500000001,0.4150687500000001,0.0005887500000000268
77.79999999999772,0.41448000000000007,0.41448000000000007,0.0005887499999999712
77.84999999999772,0.4138912500000001,0.4138912500000001,0.0005887499999999712
77.89999999999772,0.41330250000000013,0.41330250000000013,0.0005887500000000268
77.94999999999771,0.4127137500000001,0.4127137500000001,0.0005887499999999712
77.99999999999771,0.41212500000000013,0.41212500000000013,0.003270833333333334
78.04999999999771,0.41539583333333346,0.41539583333333346,0.003270833333333334
78.0999999999977,0.4186666666666668,0.4186666666666668,0.003270833333333334
78.1499999999977,0.42193750000000013,0.42193750000000013,0.003270833333333334
78.1999999999977,0.42520833333333347,0.42520833333333347,0.0032708333333332784
78.2499999999977,0.42847916666666674,0.42847916666666674,0.003270833333333334
78.2999999999977,0.4317500000000001,0.4317500000000001,0.003270833333333334
78.34999999999769,0.4350208333333334,0.4350208333333334,0.003270833333333334
78.39999999999769,0.43829166666666675,0.43829166666666675,0.003270833333333334
78.44999999999769,0.4415625000000001,0.4415625000000001,0.003270833333333334
78.49999999999768,0.4448333333333334,0.4448333333333334,0.003270833333333334
78.54999999999768,0.44810416666666675,0.44810416666666675,0.003270833333333334
78.59999999999768,0.4513750000000001,0.4513750000000001,0.003270833333333334
78.64999999999768,0.4546458333333334,0.4546458333333334,0.003270833333333334
78.69999999999767,0.45791666666666675,0.45791666666666675,0.003270833333333334
78.74999999999767,0.4611875000000001,0.4611875000000001,0.0032708333333332784
78.79999999999767,0.46445833333333336,0.46445833333333336,0.003270833333333334
78.84999999999766,0.4677291666666667,0.4677291666666667,0.003270833333333334
78.89999999999766,0.47100000000000003,0.47100000000000003,0.003270833333333334
78.94999999999766,0.47427083333333336,0.47427083333333336,0.003270833333333334
78.99999999999766,0.4775416666666667,0.4775416666666667,0.002289583333333345
79.04999999999765,0.47983125000000004,0.47983125000000004,0.0022895833333332893
79.09999999999765,0.48212083333333333,0.48212083333333333,0.002289583333333345
79.14999999999765,0.4844104166666667,0.4844104166666667,0.002289583333333345
79.19999999999764,0.4867,0.4867,0.002289583333333345
79.24999999999764,0.48898958333333337,0.48898958333333337,0.002289583333333345
79.29999999999764,0.4912791666666667,0.4912791666666667,0.0022895833333332893
79.34999999999764,0.49356875,0.49356875,0.002289583333333345
79.39999999999763,0.49585833333333335,0.49585833333333335,0.002289583333333345
79.44999999999763,0.4981479166666667,0.4981479166666667,0.0022895833333332893
79.49999999999763,0.5004375,0.5004375,0.0022895833333334004
79.54999999999762,0.5027270833333334,0.5027270833333334,0.0022895833333332893
79.59999999999762,0.5050166666666667,0.5050166666666667,0.0022895833333332893
79.64999999999762,0.50730625,0.50730625,0.0022895833333334004
79.69999999999762,0.5095958333333334,0.5095958333333334,0.0022895833333332893
79.74999999999761,0.5118854166666666,0.5118854166666666,0.0022895833333334004
79.79999999999761,0.514175,0.514175,0.0022895833333332893
79.8499999999976,0.5164645833333333,0.5164645833333333,0.0022895833333332893
79.8999999999976,0.5187541666666666,0.5187541666666666,0.0022895833333334004
79.9499999999976,0.52104375,0.52104375,0.0022895833333332893
79.9999999999976,0.5233333333333333,0.5233333333333333,0.0026166666666667115
80.0499999999976,0.52595,0.52595,0.0026166666666666005
80.09999999999759,0.5285666666666666,0.5285666666666666,0.0026166666666667115
80.14999999999759,0.5311833333333333,0.5311833333333333,0.0026166666666666005
80.19999999999759,0.5337999999999999,0.5337999999999999,0.0026166666666667115
80.24999999999758,0.5364166666666667,0.5364166666666667,0.0026166666666667115
80.29999999999758,0.5390333333333334,0.5390333333333334,0.0026166666666666005
80.34999999999758,0.54165,0.54165,0.0026166666666667115
80.39999999999758,0.5442666666666667,0.5442666666666667,0.0026166666666666005
80.44999999999757,0.5468833333333333,0.5468833333333333,0.0026166666666667115
80.49999999999757,0.5495,0.5495,0.0026166666666667115
80.54999999999757,0.5521166666666667,0.5521166666666667,0.0026166666666666005
80.59999999999756,0.5547333333333333,0.5547333333333333,0.0026166666666667115
80.64999999999756,0.55735,0.55735,0.0026166666666666005
80.69999999999756,0.5599666666666666,0.5599666666666666,0.0026166666666667115
80.74999999999756,0.5625833333333333,0.5625833333333333,0.0026166666666667115
80.79999999999755,0.5652,0.5652,0.0026166666666666005
80.84999999999755,0.5678166666666666,0.5678166666666666,0.0026166666666667115
80.89999999999755,0.5704333333333333,0.5704333333333333,0.0026166666666666005
80.94999999999754,0.57305,0.57305,0.0026166666666667115
80.99999999999754,0.5756666666666667,0.5756666666666667,0.009158333333333268
81.04999999999754,0.5665083333333334,0.5665083333333334,0.00915833333333338
81.09999999999754,0.55735,0.55735,0.00915833333333338
81.14999999999753,0.5481916666666666,0.5481916666666666,0.009158333333333268
81.19999999999753,0.5390333333333334,0.5390333333333334,0.00915833333333338
81.24999999999753,0.529875,0.529875,0.009158333333333268
81.29999999999752,0.5207166666666667,0.5207166666666667,0.00915833333333338
81.34999999999752,0.5115583333333333,0.5115583333333333,0.00915833333333338
81.39999999999752,0.5024,0.5024,0.009158333333333268
81.44999999999752,0.4932416666666667,0.4932416666666667,0.00915833333333338
81.49999999999751,0.4840833333333333,0.4840833333333333,0.009158333333333268
81.54999999999751,0.47492500000000004,0.47492500000000004,0.00915833333333338
81.59999999999751,0.46576666666666666,0.46576666666666666,0.009158333333333324
81.6499999999975,0.45660833333333334,0.45660833333333334,0.009158333333333324
81.6999999999975,0.44745,0.44745,0.009158333333333324
81.7499999999975,0.4382916666666667,0.4382916666666667,0.009158333333333324
81.7999999999975,0.42913333333333337,0.42913333333333337,0.00915833333333338
81.8499999999975,0.419975,0.419975,0.009158333333333324
81.89999999999749,0.41081666666666666,0.41081666666666666,0.009158333333333324
81.94999999999749,0.40165833333333334,0.40165833333333334,0.009158333333333324
81.99999999999748,0.3925,0.3925,0.003925000000000012
82.04999999999748,0.396425,0.396425,0.003925000000000012
82.09999999999748,0.40035000000000004,0.40035000000000004,0.003925000000000012
82.14999999999748,0.40427500000000005,0.40427500000000005,0.003924999999999956
82.19999999999747,0.4082,0.4082,0.003925000000000012
82.24999999999747,0.412125,0.412125,0.003925000000000012
82.29999999999747,0.41605000000000003,0.41605000000000003,0.003925000000000012
82.34999999999746,0.41997500000000004,0.41997500000000004,0.003925000000000012
82.39999999999746,0.42390000000000005,0.42390000000000005,0.003924999999999956
82.44999999999746,0.427825,0.427825,0.003925000000000012
82.49999999999746,0.43175,0.43175,0.003925000000000012
82.54999999999745,0.43567500000000003,0.43567500000000003,0.003925000000000012
82.59999999999745,0.43960000000000005,0.43960000000000005,0.003924999999999956
82.64999999999745,0.443525,0.443525,0.003925000000000012
82.69999999999744,0.44745,0.44745,0.003925000000000012
82.74999999999744,0.451375,0.451375,0.003925000000000012
82.79999999999744,0.45530000000000004,0.45530000000000004,0.003925000000000012
82.84999999999744,0.45922500000000005,0.45922500000000005,0.003924999999999956
82.89999999999743,0.46315,0.46315,0.003925000000000012
82.94999999999743,0.467075,0.467075,0.003925000000000012
82.99999999999743,0.47100000000000003,0.47100000000000003,0.004579166666666634
83.04999999999742,0.47557916666666666,0.47557916666666666,0.00457916666666669
83.09999999999742,0.48015833333333335,0.48015833333333335,0.00457916666666669
83.14999999999742,0.48473750000000004,0.48473750000000004,0.004579166666666634
83.19999999999742,0.4893166666666667,0.4893166666666667,0.00457916666666669
83.24999999999741,0.49389583333333337,0.49389583333333337,0.004579166666666634
83.29999999999741,0.498475,0.498475,0.00457916666666669
83.34999999999741,0.5030541666666667,0.5030541666666667,0.00457916666666669
83.3999999999974,0.5076333333333334,0.5076333333333334,0.004579166666666579
83.4499999999974,0.5122125,0.5122125,0.00457916666666669
83.4999999999974,0.5167916666666666,0.5167916666666666,0.00457916666666669
83.5499999999974,0.5213708333333333,0.5213708333333333,0.00457916666666669
83.5999999999974,0.52595,0.52595,0.00457916666666669
83.64999999999739,0.5305291666666667,0.5305291666666667,0.004579166666666579
83.69999999999739,0.5351083333333333,0.5351083333333333,0.00457916666666669
83.74999999999739,0.5396875,0.5396875,0.00457916666666669
83.79999999999738,0.5442666666666667,0.5442666666666667,0.00457916666666669
83.84999999999738,0.5488458333333334,0.5488458333333334,0.004579166666666579
