Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
135.29999999999652,0.8379875,0.41899375,0.0004906249999999668
135.34999999999653,0.8370062500000001,0.41850312500000003,0.0004906250000000223
135.39999999999654,0.836025,0.4180125,0.0004906249999999668
135.44999999999655,0.8350437500000001,0.41752187500000004,0.0004906250000000223
135.49999999999656,0.8340625,0.41703125,0.0004906250000000223
135.54999999999657,0.83308125,0.416540625,0.0004906249999999668
135.59999999999658,0.8321000000000001,0.41605000000000003,0.0004906250000000223
135.6499999999966,0.83111875,0.415559375,0.0004906249999999668
135.6999999999966,0.8301375000000001,0.41506875000000004,0.0004906250000000223
135.74999999999662,0.82915625,0.414578125,0.0004906250000000223
135.79999999999663,0.828175,0.4140875,0.0004906249999999668
135.84999999999664,0.8271937500000001,0.41359687500000003,0.0004906250000000223
135.89999999999665,0.8262125,0.41310625,0.0004906249999999668
135.94999999999666,0.8252312500000001,0.41261562500000004,0.0004906250000000223
135.99999999999667,0.82425,0.412125,0.0004906250000000223
136.0499999999967,0.82326875,0.411634375,0.0004906249999999668
136.0999999999967,0.8222875000000001,0.41114375000000003,0.0004906250000000223
136.1499999999967,0.82130625,0.410653125,0.0004906249999999668
136.19999999999672,0.8203250000000001,0.41016250000000004,0.0004906250000000223
136.24999999999673,0.81934375,0.409671875,0.0004906249999999668
136.29999999999674,0.8183625000000001,0.40918125000000005,0.0004906250000000223
136.34999999999675,0.8173812500000001,0.40869062500000003,0.0004906250000000223
136.39999999999677,0.8164,0.4082,0.0004906249999999668
136.44999999999678,0.8154187500000001,0.40770937500000004,0.0004906250000000223
136.4999999999968,0.8144375,0.40721875,0.0004906249999999668
136.5499999999968,0.8134562500000001,0.40672812500000005,0.0004906250000000223
136.5999999999968,0.8124750000000001,0.40623750000000003,0.0004906249999999668
136.64999999999682,0.8114937500000001,0.40574687500000006,0.0004906250000000223
136.69999999999683,0.8105125000000001,0.40525625000000004,0.0004906250000000223
136.74999999999685,0.80953125,0.404765625,0.0004906249999999668
136.79999999999686,0.8085500000000001,0.40427500000000005,0.0004906250000000223
136.84999999999687,0.8075687500000001,0.40378437500000003,0.0004906249999999668
136.89999999999688,0.8065875000000001,0.40329375000000006,0.0004906250000000223
136.9499999999969,0.8056062500000001,0.40280312500000004,0.0004906249999999668
136.9999999999969,0.8046250000000001,0.4023125000000001,0.0004906250000000223
137.0499999999969,0.8036437500000001,0.40182187500000005,0.0004906250000000223
137.09999999999692,0.8026625000000001,0.40133125000000003,0.0004906249999999668
137.14999999999694,0.8016812500000001,0.40084062500000006,0.0004906250000000223
137.19999999999695,0.8007000000000001,0.40035000000000004,0.0004906249999999668
137.24999999999696,0.7997187500000001,0.3998593750000001,0.0004906250000000223
137.29999999999697,0.7987375000000001,0.39936875000000005,0.0004906250000000223
137.34999999999698,0.7977562500000001,0.39887812500000003,0.0004906249999999668
137.399999999997,0.7967750000000001,0.39838750000000006,0.0004906250000000223
137.449999999997,0.7957937500000001,0.39789687500000004,0.0004906249999999668
137.49999999999702,0.7948125000000001,0.39740625000000007,0.0004906250000000223
137.54999999999703,0.7938312500000001,0.39691562500000005,0.0004906249999999668
137.59999999999704,0.7928500000000002,0.3964250000000001,0.0004906250000000223
137.64999999999705,0.7918687500000001,0.39593437500000006,0.0004906250000000223
137.69999999999706,0.7908875000000001,0.39544375000000004,0.0004906249999999668
137.74999999999707,0.7899062500000001,0.39495312500000007,0.0004906250000000223
137.79999999999708,0.7889250000000001,0.39446250000000005,0.0004906249999999668
137.8499999999971,0.7879437500000002,0.3939718750000001,0.0004906250000000223
137.8999999999971,0.7869625000000001,0.39348125000000006,0.0004906249999999668
137.94999999999712,0.7859812500000002,0.3929906250000001,0.0004906250000000223
137.99999999999713,0.7850000000000001,0.39250000000000007,0.000981249999999989
138.04999999999714,0.7830375000000002,0.3915187500000001,0.000981249999999989
138.09999999999715,0.7810750000000002,0.3905375000000001,0.0009812500000000446
138.14999999999716,0.7791125000000001,0.38955625000000005,0.000981249999999989
138.19999999999717,0.7771500000000001,0.38857500000000006,0.000981249999999989
138.2499999999972,0.7751875000000001,0.38759375000000007,0.000981249999999989
138.2999999999972,0.7732250000000002,0.3866125000000001,0.000981249999999989
138.3499999999972,0.7712625000000002,0.3856312500000001,0.000981249999999989
138.39999999999722,0.7693000000000002,0.3846500000000001,0.0009812500000000446
138.44999999999723,0.7673375000000001,0.38366875000000006,0.000981249999999989
138.49999999999724,0.7653750000000001,0.38268750000000007,0.000981249999999989
138.54999999999725,0.7634125000000002,0.3817062500000001,0.000981249999999989
138.59999999999727,0.7614500000000002,0.3807250000000001,0.000981249999999989
138.64999999999728,0.7594875000000002,0.3797437500000001,0.000981249999999989
138.6999999999973,0.7575250000000002,0.3787625000000001,0.0009812500000000446
138.7499999999973,0.7555625000000001,0.37778125000000007,0.000981249999999989
138.7999999999973,0.7536000000000002,0.3768000000000001,0.000981249999999989
138.84999999999732,0.7516375000000002,0.3758187500000001,0.000981249999999989
138.89999999999733,0.7496750000000002,0.3748375000000001,0.000981249999999989
138.94999999999735,0.7477125000000002,0.3738562500000001,0.0009812500000000446
138.99999999999736,0.7457500000000001,0.37287500000000007,0.000981249999999989
139.04999999999737,0.7437875000000002,0.3718937500000001,0.000981249999999989
139.09999999999738,0.7418250000000002,0.3709125000000001,0.000981249999999989
139.1499999999974,0.7398625000000002,0.3699312500000001,0.000981249999999989
139.1999999999974,0.7379000000000002,0.3689500000000001,0.000981249999999989
139.2499999999974,0.7359375000000002,0.3679687500000001,0.0009812500000000446
139.29999999999742,0.7339750000000002,0.3669875000000001,0.000981249999999989
139.34999999999744,0.7320125000000002,0.3660062500000001,0.000981249999999989
139.39999999999745,0.7300500000000002,0.3650250000000001,0.000981249999999989
139.44999999999746,0.7280875000000002,0.3640437500000001,0.000981249999999989
139.49999999999747,0.7261250000000002,0.3630625000000001,0.000981249999999989
139.54999999999748,0.7241625000000003,0.36208125000000013,0.0009812500000000446
139.5999999999975,0.7222000000000002,0.3611000000000001,0.000981249999999989
139.6499999999975,0.7202375000000002,0.3601187500000001,0.000981249999999989
139.69999999999752,0.7182750000000002,0.3591375000000001,0.000981249999999989
139.74999999999753,0.7163125000000002,0.3581562500000001,0.000981249999999989
139.79999999999754,0.7143500000000003,0.35717500000000013,0.000981249999999989
139.84999999999755,0.7123875000000003,0.35619375000000014,0.0009812500000000446
139.89999999999756,0.7104250000000002,0.3552125000000001,0.000981249999999989
139.94999999999757,0.7084625000000002,0.3542312500000001,0.000981249999999989
139.99999999999758,0.7065000000000002,0.3532500000000001,0.0002803571428571239
140.0499999999976,0.705939285714286,0.352969642857143,0.0002803571428571794
140.0999999999976,0.7053785714285716,0.3526892857142858,0.0002803571428571239
140.14999999999762,0.7048178571428574,0.3524089285714287,0.0002803571428571794
140.19999999999763,0.704257142857143,0.3521285714285715,0.0002803571428571239
140.24999999999764,0.7036964285714288,0.3518482142857144,0.0002803571428571239
140.29999999999765,0.7031357142857145,0.35156785714285727,0.0002803571428571794
140.34999999999766,0.7025750000000002,0.3512875000000001,0.0002803571428571239
140.39999999999768,0.7020142857142859,0.35100714285714296,0.0002803571428571794
140.4499999999977,0.7014535714285716,0.3507267857142858,0.0002803571428571239
140.4999999999977,0.7008928571428573,0.35044642857142866,0.0002803571428571239
140.5499999999977,0.7003321428571431,0.35016607142857153,0.0002803571428571794
140.59999999999772,0.6997714285714287,0.34988571428571436,0.0002803571428571239
140.64999999999773,0.6992107142857145,0.34960535714285723,0.0002803571428571794
140.69999999999774,0.6986500000000001,0.34932500000000005,0.0002803571428571239
140.74999999999775,0.6980892857142859,0.34904464285714293,0.0002803571428571239
140.79999999999777,0.6975285714285716,0.3487642857142858,0.0002803571428571794
140.84999999999778,0.6969678571428572,0.3484839285714286,0.0002803571428571239
140.8999999999978,0.696407142857143,0.3482035714285715,0.0002803571428571794
140.9499999999978,0.6958464285714286,0.3479232142857143,0.0002803571428571239
140.9999999999978,0.6952857142857144,0.3476428571428572,0.0002803571428571239
141.04999999999782,0.6947250000000001,0.3473625000000001,0.0002803571428571794
141.09999999999783,0.6941642857142858,0.3470821428571429,0.0002803571428571239
141.14999999999785,0.6936035714285715,0.34680178571428577,0.0002803571428571794
141.19999999999786,0.6930428571428572,0.3465214285714286,0.0002803571428571239
141.24999999999787,0.6924821428571429,0.34624107142857147,0.0002803571428571239
141.29999999999788,0.6919214285714287,0.34596071428571434,0.0002803571428571794
141.3499999999979,0.6913607142857143,0.34568035714285716,0.0002803571428571239
141.3999999999979,0.6908000000000001,0.34540000000000004,0.0002803571428571794
141.4499999999979,0.6902392857142857,0.34511964285714286,0.0002803571428571239
141.49999999999793,0.6896785714285715,0.34483928571428574,0.0002803571428571239
141.54999999999794,0.6891178571428572,0.3445589285714286,0.0002803571428571794
141.59999999999795,0.6885571428571429,0.34427857142857143,0.0002803571428571239
141.64999999999796,0.6879964285714286,0.3439982142857143,0.0002803571428571794
141.69999999999797,0.6874357142857143,0.34371785714285713,0.0002803571428571239
141.74999999999798,0.686875,0.3434375,0.0002803571428571239
141.799999999998,0.6863142857142858,0.3431571428571429,0.0002803571428571794
141.849999999998,0.6857535714285714,0.3428767857142857,0.0002803571428571239
141.89999999999802,0.6851928571428572,0.3425964285714286,0.0002803571428571794
141.94999999999803,0.6846321428571428,0.3423160714285714,0.0002803571428571239
141.99999999999804,0.6840714285714286,0.3420357142857143,0.0011564732142856915
142.04999999999805,0.6817584821428572,0.3408792410714286,0.001156473214285747
142.09999999999806,0.6794455357142857,0.33972276785714284,0.0011564732142856915
142.14999999999807,0.6771325892857143,0.33856629464285715,0.001156473214285747
142.19999999999808,0.6748196428571428,0.3374098214285714,0.0011564732142856915
142.2499999999981,0.6725066964285714,0.3362533482142857,0.001156473214285747
142.2999999999981,0.6701937499999999,0.33509687499999996,0.0011564732142856915
142.34999999999812,0.6678808035714285,0.33394040178571427,0.0011564732142856915
142.39999999999813,0.6655678571428572,0.3327839285714286,0.001156473214285747
142.44999999999814,0.6632549107142857,0.33162745535714283,0.0011564732142856915
142.49999999999815,0.6609419642857143,0.33047098214285714,0.001156473214285747
142.54999999999816,0.6586290178571428,0.3293145089285714,0.0011564732142856915
142.59999999999818,0.6563160714285714,0.3281580357142857,0.0011564732142856915
142.6499999999982,0.654003125,0.3270015625,0.001156473214285747
142.6999999999982,0.6516901785714285,0.32584508928571426,0.0011564732142856915
142.7499999999982,0.6493772321428571,0.32468861607142857,0.001156473214285747
142.79999999999822,0.6470642857142856,0.3235321428571428,0.0011564732142856915
142.84999999999823,0.6447513392857143,0.32237566964285713,0.001156473214285747
142.89999999999824,0.6424383928571428,0.3212191964285714,0.0011564732142856915
142.94999999999825,0.6401254464285714,0.3200627232142857,0.001156473214285747
142.99999999999827,0.6378124999999999,0.31890624999999995,0.0011564732142856915
143.04999999999828,0.6354995535714285,0.31774977678571426,0.0011564732142856915
143.0999999999983,0.6331866071428571,0.31659330357142856,0.001156473214285747
143.1499999999983,0.6308736607142856,0.3154368303571428,0.0011564732142856915
143.1999999999983,0.6285607142857143,0.3142803571428571,0.001156473214285747
143.24999999999832,0.6262477678571428,0.3131238839285714,0.0011564732142856915
143.29999999999833,0.6239348214285714,0.3119674107142857,0.0011564732142856915
143.34999999999835,0.621621875,0.3108109375,0.001156473214285747
143.39999999999836,0.6193089285714285,0.30965446428571425,0.0011564732142856915
143.44999999999837,0.6169959821428571,0.30849799107142856,0.001156473214285747
143.49999999999838,0.6146830357142856,0.3073415178571428,0.0011564732142856915
143.5499999999984,0.6123700892857142,0.3061850446428571,0.001156473214285747
143.5999999999984,0.6100571428571427,0.30502857142857137,0.0011564732142856915
143.6499999999984,0.6077441964285714,0.3038720982142857,0.0011564732142856915
143.69999999999843,0.60543125,0.302715625,0.001156473214285747
143.74999999999844,0.6031183035714285,0.30155915178571424,0.0011564732142856915
143.79999999999845,0.6008053571428571,0.30040267857142855,0.001156473214285747
143.84999999999846,0.5984924107142856,0.2992462053571428,0.0011564732142856915
143.89999999999847,0.5961794642857142,0.2980897321428571,0.001156473214285747
143.94999999999848,0.5938665178571427,0.29693325892857136,0.0011564732142856915
143.9999999999985,0.5915535714285713,0.2957767857142857,0.0011915178571428875
144.0499999999985,0.5939366071428571,0.29696830357142856,0.001191517857142832
144.09999999999852,0.5963196428571428,0.2981598214285714,0.0011915178571428875
144.14999999999853,0.5987026785714286,0.2993513392857143,0.001191517857142832
144.19999999999854,0.6010857142857142,0.3005428571428571,0.0011915178571428875
144.24999999999855,0.60346875,0.301734375,0.001191517857142832
144.29999999999856,0.6058517857142857,0.30292589285714283,0.0011915178571428875
144.34999999999857,0.6082348214285714,0.3041174107142857,0.001191517857142832
144.39999999999858,0.6106178571428571,0.30530892857142855,0.0011915178571428875
144.4499999999986,0.6130008928571429,0.30650044642857144,0.001191517857142832
144.4999999999986,0.6153839285714285,0.30769196428571427,0.0011915178571428875
144.54999999999862,0.6177669642857143,0.30888348214285716,0.001191517857142832
144.59999999999863,0.62015,0.310075,0.0011915178571428875
144.64999999999864,0.6225330357142858,0.3112665178571429,0.001191517857142832
144.69999999999865,0.6249160714285714,0.3124580357142857,0.0011915178571428875
144.74999999999866,0.6272991071428572,0.3136495535714286,0.001191517857142832
144.79999999999868,0.6296821428571429,0.31484107142857143,0.0011915178571428875
144.8499999999987,0.6320651785714286,0.3160325892857143,0.0011915178571428875
144.8999999999987,0.6344482142857144,0.3172241071428572,0.001191517857142832
144.9499999999987,0.6368312500000001,0.31841562500000004,0.001191517857142832
144.99999999999872,0.6392142857142857,0.31960714285714287,0.0011915178571428875
145.04999999999873,0.6415973214285715,0.32079866071428575,0.0011915178571428875
145.09999999999874,0.6439803571428573,0.32199017857142864,0.001191517857142832
145.14999999999876,0.646363392857143,0.3231816964285715,0.0011915178571428875
145.19999999999877,0.6487464285714287,0.32437321428571436,0.001191517857142832
145.24999999999878,0.6511294642857144,0.3255647321428572,0.0011915178571428875
145.2999999999988,0.6535125000000002,0.3267562500000001,0.001191517857142832
145.3499999999988,0.6558955357142858,0.3279477678571429,0.0011915178571428875
145.3999999999988,0.6582785714285716,0.3291392857142858,0.001191517857142832
145.44999999999882,0.6606616071428573,0.33033080357142863,0.0011915178571428875
145.49999999999883,0.663044642857143,0.3315223214285715,0.001191517857142832
145.54999999999885,0.6654276785714287,0.33271383928571435,0.0011915178571428875
145.59999999999886,0.6678107142857145,0.33390535714285724,0.001191517857142832
145.64999999999887,0.6701937500000001,0.33509687500000007,0.0011915178571428875
145.69999999999888,0.6725767857142859,0.33628839285714296,0.001191517857142832
145.7499999999989,0.6749598214285716,0.3374799107142858,0.0011915178571428875
145.7999999999989,0.6773428571428574,0.3386714285714287,0.001191517857142832
145.84999999999891,0.679725892857143,0.3398629464285715,0.0011915178571428875
145.89999999999893,0.6821089285714288,0.3410544642857144,0.001191517857142832
145.94999999999894,0.6844919642857145,0.34224598214285723,0.0011915178571428875
145.99999999999895,0.6868750000000002,0.3434375000000001,0.0025348958333333282
146.04999999999896,0.6919447916666669,0.34597239583333345,0.0025348958333333282
146.09999999999897,0.6970145833333335,0.3485072916666668,0.0025348958333333282
146.14999999999898,0.7020843750000002,0.3510421875000001,0.0025348958333333282
146.199999999999,0.7071541666666669,0.35357708333333343,0.0025348958333333282
146.249999999999,0.7122239583333335,0.35611197916666676,0.0025348958333333838
146.29999999999902,0.7172937500000003,0.35864687500000014,0.0025348958333333282
146.34999999999903,0.7223635416666669,0.36118177083333347,0.0025348958333333282
146.39999999999904,0.7274333333333336,0.3637166666666668,0.0025348958333333282
146.44999999999905,0.7325031250000003,0.3662515625000001,0.0025348958333333282
146.49999999999906,0.7375729166666669,0.36878645833333346,0.0025348958333333282
146.54999999999907,0.7426427083333336,0.3713213541666668,0.0025348958333333282
146.59999999999908,0.7477125000000002,0.3738562500000001,0.0025348958333333282
146.6499999999991,0.7527822916666669,0.37639114583333344,0.0025348958333333282
146.6999999999991,0.7578520833333335,0.37892604166666677,0.0025348958333333282
146.74999999999912,0.7629218750000002,0.3814609375000001,0.0025348958333333282
146.79999999999913,0.7679916666666669,0.3839958333333334,0.0025348958333333282
146.84999999999914,0.7730614583333335,0.38653072916666675,0.0025348958333333282
146.89999999999915,0.7781312500000002,0.3890656250000001,0.0025348958333333282
146.94999999999916,0.7832010416666668,0.3916005208333334,0.0025348958333333282
146.99999999999918,0.7882708333333335,0.39413541666666674,0.0025348958333333282
147.0499999999992,0.7933406250000001,0.39667031250000007,0.0025348958333333282
147.0999999999992,0.7984104166666668,0.3992052083333334,0.0025348958333333282
147.1499999999992,0.8034802083333334,0.4017401041666667,0.0025348958333333282
147.19999999999922,0.8085500000000001,0.40427500000000005,0.0025348958333333282
147.24999999999923,0.8136197916666668,0.4068098958333334,0.0025348958333333282
147.29999999999924,0.8186895833333334,0.4093447916666667,0.0025348958333333282
147.34999999999926,0.8237593750000001,0.41187968750000004,0.0025348958333333282
147.39999999999927,0.8288291666666667,0.41441458333333336,0.0025348958333333282
147.44999999999928,0.8338989583333334,0.4169494791666667,0.0025348958333333282
147.4999999999993,0.83896875,0.419484375,0.0025348958333333838
147.5499999999993,0.8440385416666668,0.4220192708333334,0.0025348958333333282
147.5999999999993,0.8491083333333335,0.42455416666666673,0.0025348958333333282
147.64999999999932,0.8541781250000001,0.42708906250000006,0.0025348958333333282
147.69999999999933,0.8592479166666668,0.4296239583333334,0.0025348958333333282
147.74999999999935,0.8643177083333334,0.4321588541666667,0.0025348958333333282
147.79999999999936,0.8693875000000001,0.43469375000000005,0.0025348958333333282
147.84999999999937,0.8744572916666667,0.4372286458333334,0.0025348958333333282
147.89999999999938,0.8795270833333334,0.4397635416666667,0.0025348958333333282
147.9499999999994,0.8845968750000001,0.44229843750000003,0.0025348958333333282
147.9999999999994,0.8896666666666667,0.44483333333333336,0.000981249999999989
148.04999999999941,0.8916291666666667,0.44581458333333335,0.000981249999999989
148.09999999999943,0.8935916666666667,0.44679583333333334,0.0009812500000000446
148.14999999999944,0.8955541666666668,0.4477770833333334,0.000981249999999989
148.19999999999945,0.8975166666666667,0.44875833333333337,0.000981249999999989
148.24999999999946,0.8994791666666667,0.44973958333333336,0.000981249999999989
148.29999999999947,0.9014416666666667,0.45072083333333335,0.000981249999999989
148.34999999999948,0.9034041666666667,0.45170208333333334,0.0009812500000000446
148.3999999999995,0.9053666666666668,0.4526833333333334,0.000981249999999989
148.4499999999995,0.9073291666666667,0.45366458333333337,0.000981249999999989
148.49999999999952,0.9092916666666667,0.45464583333333336,0.000981249999999989
148.54999999999953,0.9112541666666667,0.45562708333333335,0.000981249999999989
148.59999999999954,0.9132166666666667,0.45660833333333334,0.0009812500000000446
148.64999999999955,0.9151791666666668,0.4575895833333334,0.000981249999999989
148.69999999999956,0.9171416666666667,0.45857083333333337,0.000981249999999989
148.74999999999957,0.9191041666666667,0.45955208333333336,0.000981249999999989
148.79999999999959,0.9210666666666667,0.46053333333333335,0.000981249999999989
148.8499999999996,0.9230291666666667,0.46151458333333334,0.0009812500000000446
148.8999999999996,0.9249916666666668,0.4624958333333334,0.000981249999999989
148.94999999999962,0.9269541666666667,0.4634770833333334,0.000981249999999989
148.99999999999963,0.9289166666666667,0.46445833333333336,0.000981249999999989
149.04999999999964,0.9308791666666667,0.46543958333333335,0.000981249999999989
149.09999999999965,0.9328416666666667,0.46642083333333334,0.0009812500000000446
149.14999999999966,0.9348041666666668,0.4674020833333334,0.000981249999999989
149.19999999999968,0.9367666666666667,0.4683833333333334,0.000981249999999989
149.2499999999997,0.9387291666666667,0.46936458333333336,0.000981249999999989
149.2999999999997,0.9406916666666667,0.47034583333333335,0.000981249999999989
149.3499999999997,0.9426541666666667,0.47132708333333334,0.0009812500000000446
149.39999999999972,0.9446166666666668,0.4723083333333334,0.000981249999999989
149.44999999999973,0.9465791666666667,0.4732895833333334,0.000981249999999989
149.49999999999974,0.9485416666666667,0.47427083333333336,0.000981249999999989
149.54999999999976,0.9505041666666667,0.47525208333333335,0.000981249999999989
149.59999999999977,0.9524666666666667,0.47623333333333334,0.0009812500000000446
149.64999999999978,0.9544291666666668,0.4772145833333334,0.000981249999999989
149.6999999999998,0.9563916666666668,0.4781958333333334,0.000981249999999989
149.7499999999998,0.9583541666666667,0.47917708333333336,0.000981249999999989
149.7999999999998,0.9603166666666667,0.48015833333333335,0.000981249999999989
149.84999999999982,0.9622791666666667,0.48113958333333334,0.0009812500000000446
149.89999999999984,0.9642416666666668,0.4821208333333334,0.000981249999999989
149.94999999999985,0.9662041666666668,0.4831020833333334,0.000981249999999989
149.99999999999986,0.9681666666666667,0.48408333333333337,0.001635416666666667
150.04999999999987,0.9648958333333334,0.4824479166666667,0.001635416666666667
150.09999999999988,0.9616250000000001,0.48081250000000003,0.001635416666666667
150.1499999999999,0.9583541666666667,0.47917708333333336,0.001635416666666667
150.1999999999999,0.9550833333333334,0.4775416666666667,0.001635416666666667
150.24999999999991,0.9518125000000001,0.47590625000000003,0.001635416666666667
150.29999999999993,0.9485416666666667,0.47427083333333336,0.001635416666666667
150.34999999999994,0.9452708333333334,0.4726354166666667,0.001635416666666667
150.39999999999995,0.9420000000000001,0.47100000000000003,0.001635416666666667
150.44999999999996,0.9387291666666667,0.46936458333333336,0.001635416666666667
150.49999999999997,0.9354583333333334,0.4677291666666667,0.001635416666666667
150.54999999999998,0.9321875000000001,0.46609375000000003,0.001635416666666667
150.6,0.9289166666666667,0.46445833333333336,0.001635416666666667
150.65,0.9256458333333334,0.4628229166666667,0.001635416666666667
150.70000000000002,0.9223750000000001,0.46118750000000003,0.001635416666666667
150.75000000000003,0.9191041666666667,0.45955208333333336,0.001635416666666667
150.80000000000004,0.9158333333333334,0.4579166666666667,0.001635416666666667
150.85000000000005,0.9125625,0.45628125,0.001635416666666667
150.90000000000006,0.9092916666666667,0.45464583333333336,0.001635416666666667
150.95000000000007,0.9060208333333334,0.4530104166666667,0.001635416666666667
151.00000000000009,0.90275,0.451375,0.001635416666666667
151.0500000000001,0.8994791666666667,0.44973958333333336,0.001635416666666667
151.1000000000001,0.8962083333333334,0.4481041666666667,0.001635416666666667
151.15000000000012,0.8929375,0.44646875,0.001635416666666667
151.20000000000013,0.8896666666666667,0.44483333333333336,0.001635416666666667
151.25000000000014,0.8863958333333334,0.4431979166666667,0.001635416666666667
151.30000000000015,0.883125,0.4415625,0.001635416666666667
151.35000000000016,0.8798541666666667,0.43992708333333336,0.001635416666666667
151.40000000000018,0.8765833333333334,0.4382916666666667,0.001635416666666667
151.4500000000002,0.8733125,0.43665625,0.001635416666666667
151.5000000000002,0.8700416666666667,0.43502083333333336,0.001635416666666667
151.5500000000002,0.8667708333333334,0.4333854166666667,0.001635416666666667
151.60000000000022,0.8635,0.43175,0.001635416666666667
151.65000000000023,0.8602291666666667,0.43011458333333336,0.001635416666666667
151.70000000000024,0.8569583333333334,0.4284791666666667,0.001635416666666667
151.75000000000026,0.8536875,0.42684375,0.001635416666666667
151.80000000000027,0.8504166666666667,0.42520833333333335,0.001635416666666667
151.85000000000028,0.8471458333333334,0.4235729166666667,0.001635416666666667
151.9000000000003,0.843875,0.4219375,0.001635416666666667
151.9500000000003,0.8406041666666667,0.42030208333333335,0.001635416666666667
152.0000000000003,0.8373333333333334,0.4186666666666667,0.0002453124999999834
152.05000000000032,0.8368427083333334,0.4184213541666667,0.0002453125000000389
152.10000000000034,0.8363520833333333,0.41817604166666666,0.0002453124999999834
152.15000000000035,0.8358614583333334,0.4179307291666667,0.0002453124999999834
152.20000000000036,0.8353708333333334,0.4176854166666667,0.0002453125000000389
152.25000000000037,0.8348802083333333,0.41744010416666666,0.0002453124999999834
152.30000000000038,0.8343895833333334,0.4171947916666667,0.0002453124999999834
152.3500000000004,0.8338989583333334,0.4169494791666667,0.0002453124999999834
152.4000000000004,0.8334083333333334,0.4167041666666667,0.0002453125000000389
152.45000000000041,0.8329177083333333,0.41645885416666667,0.0002453124999999834
152.50000000000043,0.8324270833333334,0.4162135416666667,0.0002453124999999834
152.55000000000044,0.8319364583333334,0.4159682291666667,0.0002453125000000389
152.60000000000045,0.8314458333333333,0.41572291666666666,0.0002453124999999834
152.65000000000046,0.8309552083333334,0.4154776041666667,0.0002453124999999834
152.70000000000047,0.8304645833333334,0.4152322916666667,0.0002453124999999834
152.75000000000048,0.8299739583333334,0.4149869791666667,0.0002453125000000389
152.8000000000005,0.8294833333333334,0.4147416666666667,0.0002453124999999834
152.8500000000005,0.8289927083333334,0.4144963541666667,0.0002453124999999834
152.90000000000052,0.8285020833333334,0.4142510416666667,0.0002453125000000389
152.95000000000053,0.8280114583333333,0.41400572916666667,0.0002453124999999834
153.00000000000054,0.8275208333333334,0.4137604166666667,0.0002453124999999834
153.05000000000055,0.8270302083333334,0.4135151041666667,0.0002453125000000389
153.10000000000056,0.8265395833333333,0.41326979166666666,0.0002453124999999834
153.15000000000057,0.8260489583333334,0.4130244791666667,0.0002453124999999834
153.20000000000059,0.8255583333333334,0.4127791666666667,0.0002453125000000389
153.2500000000006,0.8250677083333333,0.41253385416666666,0.0002453124999999834
153.3000000000006,0.8245770833333333,0.4122885416666667,0.0002453124999999834
153.35000000000062,0.8240864583333334,0.4120432291666667,0.0002453124999999834
153.40000000000063,0.8235958333333334,0.4117979166666667,0.0002453125000000389
153.45000000000064,0.8231052083333333,0.41155260416666667,0.0002453124999999834
153.50000000000065,0.8226145833333334,0.4113072916666667,0.0002453124999999834
153.55000000000067,0.8221239583333334,0.4110619791666667,0.0002453125000000389
153.60000000000068,0.8216333333333333,0.41081666666666666,0.0002453124999999834
153.6500000000007,0.8211427083333334,0.4105713541666667,0.0002453124999999834
153.7000000000007,0.8206520833333334,0.4103260416666667,0.0002453124999999834
153.7500000000007,0.8201614583333334,0.4100807291666667,0.0002453125000000389
153.80000000000072,0.8196708333333333,0.4098354166666667,0.0002453124999999834
153.85000000000073,0.8191802083333334,0.4095901041666667,0.0002453124999999834
153.90000000000074,0.8186895833333334,0.4093447916666667,0.0002453125000000389
153.95000000000076,0.8181989583333333,0.40909947916666667,0.0002453124999999834
154.00000000000077,0.8177083333333334,0.4088541666666667,0.0001635416666666556
154.05000000000078,0.8180354166666667,0.40901770833333334,0.0001635416666666556
154.1000000000008,0.8183625,0.40918125,0.0001635416666667111
154.1500000000008,0.8186895833333334,0.4093447916666667,0.0001635416666666556
154.2000000000008,0.8190166666666667,0.40950833333333336,0.0001635416666666556
154.25000000000082,0.81934375,0.409671875,0.0001635416666666556
154.30000000000084,0.8196708333333333,0.4098354166666667,0.0001635416666666556
154.35000000000085,0.8199979166666667,0.40999895833333333,0.0001635416666667111
154.40000000000086,0.8203250000000001,0.41016250000000004,0.0001635416666666556
154.45000000000087,0.8206520833333334,0.4103260416666667,0.0001635416666666556
154.50000000000088,0.8209791666666667,0.41048958333333335,0.0001635416666666556
154.5500000000009,0.82130625,0.410653125,0.0001635416666666556
154.6000000000009,0.8216333333333333,0.41081666666666666,0.0001635416666667111
154.65000000000092,0.8219604166666667,0.4109802083333334,0.0001635416666666556
154.70000000000093,0.8222875000000001,0.41114375000000003,0.0001635416666666556
154.75000000000094,0.8226145833333334,0.4113072916666667,0.0001635416666666556
154.80000000000095,0.8229416666666667,0.41147083333333334,0.0001635416666666556
154.85000000000096,0.82326875,0.411634375,0.0001635416666667111
154.90000000000097,0.8235958333333334,0.4117979166666667,0.0001635416666666556
154.95000000000098,0.8239229166666667,0.41196145833333336,0.0001635416666666556
155.000000000001,0.82425,0.412125,0.0001635416666666556
155.050000000001,0.8245770833333333,0.4122885416666667,0.0001635416666666556
155.10000000000102,0.8249041666666667,0.41245208333333333,0.0001635416666667111
155.15000000000103,0.8252312500000001,0.41261562500000004,0.0001635416666666556
