Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
137.24999999999696,0.19624999999999998,0.39249999999999996,0.0022428571428571575
137.29999999999697,0.19737142857142856,0.3947428571428571,0.0022428571428571575
137.34999999999698,0.19849285714285714,0.3969857142857143,0.002242857142857102
137.399999999997,0.1996142857142857,0.3992285714285714,0.002242857142857102
137.449999999997,0.20073571428571424,0.4014714285714285,0.0022428571428571575
137.49999999999702,0.20185714285714282,0.40371428571428564,0.008971428571428575
137.54999999999703,0.19737142857142853,0.39474285714285706,0.008971428571428519
137.59999999999704,0.19288571428571427,0.38577142857142854,0.008971428571428575
137.64999999999705,0.18839999999999998,0.37679999999999997,0.008971428571428575
137.69999999999706,0.1839142857142857,0.3678285714285714,0.008971428571428575
137.74999999999707,0.1794285714285714,0.3588571428571428,0.008971428571428575
137.79999999999708,0.17494285714285712,0.34988571428571424,0.008971428571428575
137.8499999999971,0.17045714285714283,0.34091428571428567,0.008971428571428519
137.8999999999971,0.16597142857142858,0.33194285714285715,0.008971428571428575
137.94999999999712,0.1614857142857143,0.3229714285714286,0.008971428571428575
137.99999999999713,0.157,0.314,0.009419999999999984
138.04999999999714,0.16171,0.32342,0.00942000000000004
138.09999999999715,0.16642,0.33284,0.009419999999999984
138.14999999999716,0.17113,0.34226,0.009419999999999984
138.19999999999717,0.17584,0.35168,0.009419999999999984
138.2499999999972,0.18055,0.3611,0.00942000000000004
138.2999999999972,0.18526,0.37052,0.009419999999999984
138.3499999999972,0.18997,0.37994,0.009419999999999984
138.39999999999722,0.19468,0.38936,0.00942000000000004
138.44999999999723,0.19939,0.39878,0.009419999999999984
138.49999999999724,0.2041,0.4082,0.0031400000000000317
138.54999999999725,0.20253,0.40506,0.003139999999999976
138.59999999999727,0.20096,0.40192,0.003139999999999976
138.64999999999728,0.19939,0.39878,0.0031400000000000317
138.6999999999973,0.19782,0.39564,0.0031400000000000317
138.7499999999973,0.19624999999999998,0.39249999999999996,0.003139999999999976
138.7999999999973,0.19468,0.38936,0.003139999999999976
138.84999999999732,0.19311,0.38622,0.0031400000000000317
138.89999999999733,0.19154,0.38308,0.0031400000000000317
138.94999999999735,0.18996999999999997,0.37993999999999994,0.003139999999999976
138.99999999999736,0.18839999999999998,0.37679999999999997,0.009419999999999984
139.04999999999737,0.19310999999999998,0.38621999999999995,0.00942000000000004
139.09999999999738,0.19782,0.39564,0.009419999999999984
139.1499999999974,0.20253,0.40506,0.009419999999999984
139.1999999999974,0.20723999999999998,0.41447999999999996,0.00942000000000004
139.2499999999974,0.21195,0.4239,0.009419999999999984
139.29999999999742,0.21666,0.43332,0.00942000000000004
139.34999999999744,0.22137,0.44274,0.009419999999999984
139.39999999999745,0.22608,0.45216,0.00942000000000004
139.44999999999746,0.23079000000000002,0.46158000000000005,0.009419999999999984
139.49999999999747,0.23550000000000001,0.47100000000000003,0.03140000000000004
139.54999999999748,0.2198,0.4396,0.031399999999999983
139.5999999999975,0.2041,0.4082,0.03140000000000004
139.6499999999975,0.18839999999999998,0.37679999999999997,0.03140000000000004
139.69999999999752,0.17269999999999996,0.34539999999999993,0.031399999999999983
139.74999999999753,0.15699999999999997,0.31399999999999995,0.031399999999999983
139.79999999999754,0.14129999999999998,0.28259999999999996,0.031399999999999983
139.84999999999755,0.1256,0.2512,0.03140000000000004
139.89999999999756,0.10989999999999997,0.21979999999999994,0.031399999999999983
139.94999999999757,0.09419999999999998,0.18839999999999996,0.03140000000000001
139.99999999999758,0.07849999999999997,0.15699999999999995,0.03140000000000007
140.0499999999976,0.0942,0.1884,0.031399999999999983
140.0999999999976,0.1099,0.2198,0.031399999999999983
140.14999999999762,0.1256,0.2512,0.03140000000000004
140.19999999999763,0.1413,0.2826,0.031399999999999983
140.24999999999764,0.157,0.314,0.03140000000000004
140.29999999999765,0.17270000000000002,0.34540000000000004,0.031399999999999983
140.34999999999766,0.1884,0.3768,0.031399999999999983
140.39999999999768,0.2041,0.4082,0.03140000000000004
140.4499999999977,0.21980000000000002,0.43960000000000005,0.031399999999999983
140.4999999999977,0.23550000000000001,0.47100000000000003,0.011775000000000035
140.5499999999977,0.2296125,0.459225,0.01177499999999998
140.59999999999772,0.223725,0.44745,0.01177499999999998
140.64999999999773,0.21783750000000002,0.43567500000000003,0.011775000000000035
140.69999999999774,0.21195,0.4239,0.011775000000000035
140.74999999999775,0.20606249999999998,0.41212499999999996,0.01177499999999998
140.79999999999777,0.200175,0.40035,0.01177499999999998
140.84999999999778,0.1942875,0.388575,0.011775000000000035
140.8999999999978,0.18839999999999998,0.37679999999999997,0.011775000000000035
140.9499999999978,0.18251249999999997,0.36502499999999993,0.01177499999999998
140.9999999999978,0.17662499999999998,0.35324999999999995,0.0033642857142857086
141.04999999999782,0.17494285714285712,0.34988571428571424,0.0033642857142857086
141.09999999999783,0.17326071428571427,0.34652142857142854,0.0033642857142857086
141.14999999999785,0.1715785714285714,0.3431571428571428,0.0033642857142857086
141.19999999999786,0.16989642857142856,0.3397928571428571,0.0033642857142857086
141.24999999999787,0.1682142857142857,0.3364285714285714,0.0033642857142857086
141.29999999999788,0.16653214285714285,0.3330642857142857,0.0033642857142857086
141.3499999999979,0.16485,0.3297,0.0033642857142857086
141.3999999999979,0.16316785714285714,0.3263357142857143,0.0033642857142857086
141.4499999999979,0.1614857142857143,0.3229714285714286,0.0033642857142857086
141.49999999999793,0.15980357142857143,0.31960714285714287,0.009532142857142878
141.54999999999794,0.1550375,0.310075,0.009532142857142822
141.59999999999795,0.15027142857142858,0.30054285714285717,0.009532142857142822
141.64999999999796,0.14550535714285717,0.29101071428571434,0.009532142857142878
141.69999999999797,0.14073928571428573,0.28147857142857147,0.009532142857142878
141.74999999999798,0.1359732142857143,0.2719464285714286,0.009532142857142822
141.799999999998,0.13120714285714288,0.26241428571428577,0.009532142857142878
141.849999999998,0.12644107142857144,0.2528821428571429,0.00953214285714285
141.89999999999802,0.12167500000000002,0.24335000000000004,0.00953214285714285
141.94999999999803,0.1169089285714286,0.2338178571428572,0.00953214285714285
141.99999999999804,0.11214285714285717,0.22428571428571434,0.0022428571428571575
142.04999999999805,0.11102142857142859,0.22204285714285718,0.0022428571428571298
142.09999999999806,0.10990000000000003,0.21980000000000005,0.0022428571428571575
142.14999999999807,0.10877857142857145,0.2175571428571429,0.0022428571428571298
142.19999999999808,0.10765714285714288,0.21531428571428576,0.0022428571428571575
142.2499999999981,0.1065357142857143,0.2130714285714286,0.0022428571428571575
142.2999999999981,0.10541428571428572,0.21082857142857145,0.0022428571428571298
142.34999999999812,0.10429285714285716,0.20858571428571432,0.0022428571428571575
142.39999999999813,0.10317142857142858,0.20634285714285716,0.0022428571428571298
142.44999999999814,0.10205000000000002,0.20410000000000003,0.0022428571428571575
142.49999999999815,0.10092857142857144,0.20185714285714287,0.008597619047619048
142.54999999999816,0.10522738095238096,0.21045476190476192,0.00859761904761902
142.59999999999818,0.10952619047619047,0.21905238095238094,0.008597619047619048
142.6499999999982,0.113825,0.22765,0.008597619047619048
142.6999999999982,0.11812380952380952,0.23624761904761904,0.00859761904761902
142.7499999999982,0.12242261904761903,0.24484523809523806,0.008597619047619076
142.79999999999822,0.12672142857142857,0.25344285714285714,0.00859761904761902
142.84999999999823,0.13102023809523808,0.26204047619047616,0.00859761904761902
142.89999999999824,0.1353190476190476,0.2706380952380952,0.008597619047619076
142.94999999999825,0.13961785714285713,0.27923571428571425,0.00859761904761902
142.99999999999827,0.14391666666666664,0.2878333333333333,0.005233333333333312
143.04999999999828,0.1465333333333333,0.2930666666666666,0.005233333333333368
143.0999999999983,0.14914999999999998,0.29829999999999995,0.005233333333333368
143.1499999999983,0.15176666666666666,0.3035333333333333,0.005233333333333312
143.1999999999983,0.15438333333333332,0.30876666666666663,0.005233333333333312
143.24999999999832,0.15699999999999997,0.31399999999999995,0.005233333333333368
143.29999999999833,0.15961666666666666,0.3192333333333333,0.005233333333333368
143.34999999999835,0.16223333333333334,0.3244666666666667,0.005233333333333312
143.39999999999836,0.16485,0.3297,0.005233333333333312
143.44999999999837,0.16746666666666665,0.3349333333333333,0.005233333333333368
143.49999999999838,0.17008333333333334,0.3401666666666667,0.0013083333333333003
143.5499999999984,0.1707375,0.341475,0.0013083333333333558
143.5999999999984,0.17139166666666666,0.34278333333333333,0.0013083333333333558
143.6499999999984,0.17204583333333334,0.3440916666666667,0.0013083333333333003
143.69999999999843,0.1727,0.3454,0.0013083333333333003
143.74999999999844,0.17335416666666664,0.3467083333333333,0.0013083333333333558
143.79999999999845,0.17400833333333332,0.34801666666666664,0.0013083333333333558
143.84999999999846,0.1746625,0.349325,0.0013083333333333003
143.89999999999847,0.17531666666666665,0.3506333333333333,0.0013083333333333003
143.94999999999848,0.1759708333333333,0.3519416666666666,0.0013083333333333558
143.9999999999985,0.17662499999999998,0.35324999999999995,0.001121428571428551
144.0499999999985,0.1760642857142857,0.3521285714285714,0.001121428571428551
144.09999999999852,0.17550357142857143,0.35100714285714285,0.0011214285714286065
144.14999999999853,0.17494285714285712,0.34988571428571424,0.001121428571428551
144.19999999999854,0.17438214285714285,0.3487642857142857,0.001121428571428551
144.24999999999855,0.17382142857142857,0.34764285714285714,0.001121428571428551
144.29999999999856,0.1732607142857143,0.3465214285714286,0.001121428571428551
144.34999999999857,0.17270000000000002,0.34540000000000004,0.0011214285714286065
144.39999999999858,0.17213928571428572,0.34427857142857143,0.001121428571428551
144.4499999999986,0.17157857142857144,0.3431571428571429,0.001121428571428551
144.4999999999986,0.17101785714285717,0.34203571428571433,0.002242857142857102
144.54999999999862,0.17213928571428572,0.34427857142857143,0.0022428571428571575
144.59999999999863,0.1732607142857143,0.3465214285714286,0.0022428571428571575
144.64999999999864,0.17438214285714287,0.34876428571428575,0.002242857142857102
144.69999999999865,0.17550357142857143,0.35100714285714285,0.002242857142857102
144.74999999999866,0.17662499999999998,0.35324999999999995,0.0022428571428571575
144.79999999999868,0.17774642857142856,0.3554928571428571,0.0022428571428571575
144.8499999999987,0.17886785714285713,0.35773571428571427,0.002242857142857102
144.8999999999987,0.17998928571428569,0.35997857142857137,0.002242857142857102
144.9499999999987,0.18111071428571424,0.36222142857142847,0.0022428571428571575
144.99999999999872,0.18223214285714281,0.36446428571428563,0.008971428571428575
145.04999999999873,0.17774642857142853,0.35549285714285705,0.008971428571428519
145.09999999999874,0.17326071428571427,0.34652142857142854,0.008971428571428575
145.14999999999876,0.16877499999999998,0.33754999999999996,0.008971428571428575
145.19999999999877,0.1642892857142857,0.3285785714285714,0.008971428571428519
145.24999999999878,0.15980357142857143,0.31960714285714287,0.008971428571428575
145.2999999999988,0.15531785714285715,0.3106357142857143,0.008971428571428575
145.3499999999988,0.15083214285714286,0.3016642857142857,0.008971428571428575
145.3999999999988,0.14634642857142857,0.29269285714285714,0.008971428571428519
145.44999999999882,0.1418607142857143,0.2837214285714286,0.008971428571428575
145.49999999999883,0.13737500000000002,0.27475000000000005,0.01177499999999998
145.54999999999885,0.14326250000000001,0.28652500000000003,0.01177499999999998
145.59999999999886,0.14915,0.2983,0.011775000000000035
145.64999999999887,0.15503750000000002,0.31007500000000005,0.01177499999999998
145.69999999999888,0.160925,0.32185,0.011775000000000035
145.7499999999989,0.16681250000000003,0.33362500000000006,0.01177499999999998
145.7999999999989,0.17270000000000002,0.34540000000000004,0.01177499999999998
145.84999999999891,0.1785875,0.357175,0.01177499999999998
145.89999999999893,0.184475,0.36895,0.011775000000000035
145.94999999999894,0.19036250000000002,0.38072500000000004,0.01177499999999998
145.99999999999895,0.19625,0.3925,0.003925000000000012
146.04999999999896,0.1982125,0.396425,0.003925000000000012
146.09999999999897,0.20017500000000002,0.40035000000000004,0.003924999999999956
146.14999999999898,0.2021375,0.404275,0.003925000000000012
146.199999999999,0.2041,0.4082,0.003925000000000012
146.249999999999,0.2060625,0.412125,0.003925000000000012
146.29999999999902,0.20802500000000002,0.41605000000000003,0.003925000000000012
146.34999999999903,0.20998750000000002,0.41997500000000004,0.003924999999999956
146.39999999999904,0.21195,0.4239,0.003925000000000012
146.44999999999905,0.2139125,0.427825,0.003925000000000012
146.49999999999906,0.215875,0.43175,0.003925000000000012
146.54999999999907,0.2139125,0.427825,0.003925000000000012
146.59999999999908,0.21195,0.4239,0.003924999999999956
146.6499999999991,0.20998750000000002,0.41997500000000004,0.003925000000000012
146.6999999999991,0.20802500000000002,0.41605000000000003,0.003925000000000012
146.74999999999912,0.2060625,0.412125,0.003925000000000012
146.79999999999913,0.2041,0.4082,0.003925000000000012
146.84999999999914,0.2021375,0.404275,0.003924999999999956
146.89999999999915,0.20017500000000002,0.40035000000000004,0.003925000000000012
146.94999999999916,0.1982125,0.396425,0.003925000000000012
146.99999999999918,0.19625,0.3925,0.007850000000000024
147.0499999999992,0.20017500000000002,0.40035000000000004,0.007849999999999968
147.0999999999992,0.2041,0.4082,0.007850000000000024
147.1499999999992,0.20802500000000002,0.41605000000000003,0.007850000000000024
147.19999999999922,0.21195000000000003,0.42390000000000005,0.007849999999999968
147.24999999999923,0.215875,0.43175,0.007850000000000024
147.29999999999924,0.21980000000000002,0.43960000000000005,0.007849999999999968
147.34999999999926,0.223725,0.44745,0.007850000000000024
147.39999999999927,0.22765000000000002,0.45530000000000004,0.007849999999999968
147.44999999999928,0.231575,0.46315,0.007850000000000024
147.4999999999993,0.23550000000000001,0.47100000000000003,0.0013083333333333558
147.5499999999993,0.2361541666666667,0.4723083333333334,0.0013083333333333003
147.5999999999993,0.23680833333333334,0.4736166666666667,0.0013083333333333558
147.64999999999932,0.23746250000000002,0.47492500000000004,0.0013083333333333003
147.69999999999933,0.23811666666666667,0.47623333333333334,0.0013083333333333558
147.74999999999935,0.23877083333333335,0.4775416666666667,0.0013083333333333558
147.79999999999936,0.23942500000000003,0.47885000000000005,0.0013083333333333003
147.84999999999937,0.24007916666666668,0.48015833333333335,0.0013083333333333558
147.89999999999938,0.24073333333333335,0.4814666666666667,0.0013083333333333003
147.9499999999994,0.2413875,0.482775,0.0013083333333333558
147.9999999999994,0.24204166666666668,0.48408333333333337,0.0013083333333333558
148.04999999999941,0.24269583333333336,0.4853916666666667,0.0013083333333333003
148.09999999999943,0.24335,0.4867,0.0013083333333333558
148.14999999999944,0.2440041666666667,0.4880083333333334,0.0013083333333333003
148.19999999999945,0.24465833333333334,0.4893166666666667,0.0013083333333333558
148.24999999999946,0.24531250000000002,0.49062500000000003,0.0013083333333333558
148.29999999999947,0.2459666666666667,0.4919333333333334,0.0013083333333333003
148.34999999999948,0.24662083333333334,0.4932416666666667,0.0013083333333333558
148.3999999999995,0.24727500000000002,0.49455000000000005,0.0013083333333333003
148.4499999999995,0.24792916666666667,0.49585833333333335,0.0013083333333333558
148.49999999999952,0.24858333333333335,0.4971666666666667,0.0
148.54999999999953,0.24858333333333335,0.4971666666666667,0.0
148.59999999999954,0.24858333333333335,0.4971666666666667,0.0
148.64999999999955,0.24858333333333335,0.4971666666666667,0.0
148.69999999999956,0.24858333333333335,0.4971666666666667,0.0
148.74999999999957,0.24858333333333335,0.4971666666666667,0.0
148.79999999999959,0.24858333333333335,0.4971666666666667,0.0
148.8499999999996,0.24858333333333335,0.4971666666666667,0.0
148.8999999999996,0.24858333333333335,0.4971666666666667,0.0
148.94999999999962,0.24858333333333335,0.4971666666666667,0.0
148.99999999999963,0.24858333333333335,0.4971666666666667,0.005233333333333312
149.04999999999964,0.2459666666666667,0.4919333333333334,0.005233333333333368
149.09999999999965,0.24335,0.4867,0.005233333333333312
149.14999999999966,0.24073333333333335,0.4814666666666667,0.005233333333333312
149.19999999999968,0.2381166666666667,0.4762333333333334,0.005233333333333368
149.2499999999997,0.23550000000000001,0.47100000000000003,0.005233333333333312
149.2999999999997,0.23288333333333336,0.4657666666666667,0.005233333333333368
149.3499999999997,0.23026666666666668,0.46053333333333335,0.005233333333333312
149.39999999999972,0.22765000000000002,0.45530000000000004,0.005233333333333368
149.44999999999973,0.22503333333333334,0.45006666666666667,0.005233333333333312
149.49999999999974,0.22241666666666668,0.44483333333333336,0.005233333333333312
149.54999999999976,0.22503333333333334,0.45006666666666667,0.005233333333333368
149.59999999999977,0.22765000000000002,0.45530000000000004,0.005233333333333312
149.64999999999978,0.23026666666666668,0.46053333333333335,0.005233333333333312
149.6999999999998,0.23288333333333333,0.46576666666666666,0.005233333333333368
149.7499999999998,0.23550000000000001,0.47100000000000003,0.005233333333333312
149.7999999999998,0.23811666666666667,0.47623333333333334,0.005233333333333368
149.84999999999982,0.24073333333333335,0.4814666666666667,0.005233333333333312
149.89999999999984,0.24335,0.4867,0.005233333333333368
149.94999999999985,0.2459666666666667,0.4919333333333334,0.005233333333333312
149.99999999999986,0.24858333333333335,0.4971666666666667,0.007850000000000024
150.04999999999987,0.24465833333333334,0.4893166666666667,0.007849999999999968
150.09999999999988,0.24073333333333335,0.4814666666666667,0.007850000000000024
150.1499999999999,0.23680833333333334,0.4736166666666667,0.007850000000000024
150.1999999999999,0.23288333333333333,0.46576666666666666,0.007849999999999968
150.24999999999991,0.22895833333333335,0.4579166666666667,0.007850000000000024
150.29999999999993,0.22503333333333334,0.45006666666666667,0.007849999999999968
150.34999999999994,0.22110833333333335,0.4422166666666667,0.007850000000000024
150.39999999999995,0.21718333333333334,0.4343666666666667,0.007849999999999968
150.44999999999996,0.21325833333333336,0.4265166666666667,0.007850000000000024
150.49999999999997,0.20933333333333334,0.4186666666666667,0.003139999999999976
150.54999999999998,0.20776333333333336,0.4155266666666667,0.0031400000000000317
150.6,0.20619333333333334,0.4123866666666667,0.003139999999999976
150.65,0.20462333333333335,0.4092466666666667,0.0031400000000000317
150.70000000000002,0.20305333333333334,0.40610666666666667,0.003139999999999976
150.75000000000003,0.20148333333333335,0.4029666666666667,0.003139999999999976
150.80000000000004,0.19991333333333336,0.3998266666666667,0.0031400000000000317
150.85000000000005,0.19834333333333334,0.3966866666666667,0.003139999999999976
150.90000000000006,0.19677333333333336,0.3935466666666667,0.0031400000000000317
150.95000000000007,0.19520333333333334,0.3904066666666667,0.003139999999999976
151.00000000000009,0.19363333333333335,0.3872666666666667,0.0036633333333333518
151.0500000000001,0.19546500000000003,0.39093000000000006,0.0036633333333332962
151.1000000000001,0.19729666666666668,0.39459333333333335,0.0036633333333333518
151.15000000000012,0.19912833333333335,0.3982566666666667,0.0036633333333332962
151.20000000000013,0.20096,0.40192,0.0036633333333333518
151.25000000000014,0.20279166666666668,0.40558333333333335,0.0036633333333333518
151.30000000000015,0.20462333333333335,0.4092466666666667,0.0036633333333332962
151.35000000000016,0.206455,0.41291,0.0036633333333333518
151.40000000000018,0.20828666666666668,0.41657333333333335,0.0036633333333332962
151.4500000000002,0.21011833333333332,0.42023666666666665,0.0036633333333333518
151.5000000000002,0.21195,0.4239,0.002093333333333336
151.5500000000002,0.21299666666666667,0.42599333333333333,0.002093333333333336
151.60000000000022,0.21404333333333334,0.42808666666666667,0.002093333333333336
151.65000000000023,0.21509,0.43018,0.002093333333333336
151.70000000000024,0.21613666666666667,0.43227333333333334,0.002093333333333336
151.75000000000026,0.21718333333333334,0.4343666666666667,0.002093333333333336
151.80000000000027,0.21823,0.43646,0.002093333333333336
151.85000000000028,0.21927666666666668,0.43855333333333335,0.002093333333333336
151.9000000000003,0.22032333333333334,0.4406466666666667,0.002093333333333336
151.9500000000003,0.22137,0.44274,0.002093333333333336
152.0000000000003,0.22241666666666668,0.44483333333333336,0.002616666666666656
152.05000000000032,0.22110833333333335,0.4422166666666667,0.002616666666666656
152.10000000000034,0.21980000000000002,0.43960000000000005,0.0026166666666667115
152.15000000000035,0.21849166666666667,0.43698333333333333,0.002616666666666656
152.20000000000036,0.21718333333333334,0.4343666666666667,0.002616666666666656
152.25000000000037,0.215875,0.43175,0.002616666666666656
152.30000000000038,0.21456666666666668,0.42913333333333337,0.002616666666666656
152.3500000000004,0.21325833333333336,0.4265166666666667,0.0026166666666667115
152.4000000000004,0.21195,0.4239,0.002616666666666656
152.45000000000041,0.21064166666666667,0.42128333333333334,0.002616666666666656
152.50000000000043,0.20933333333333334,0.4186666666666667,0.0013083333333333558
152.55000000000044,0.20998750000000002,0.41997500000000004,0.0013083333333333003
152.60000000000045,0.21064166666666667,0.42128333333333334,0.0013083333333333558
152.65000000000046,0.21129583333333335,0.4225916666666667,0.0013083333333333003
152.70000000000047,0.21195,0.4239,0.0013083333333333558
152.75000000000048,0.21260416666666668,0.42520833333333335,0.0013083333333333558
152.8000000000005,0.21325833333333336,0.4265166666666667,0.0013083333333333003
152.8500000000005,0.2139125,0.427825,0.0013083333333333558
152.90000000000052,0.21456666666666668,0.42913333333333337,0.0013083333333333003
152.95000000000053,0.21522083333333333,0.43044166666666667,0.0013083333333333558
153.00000000000054,0.215875,0.43175,0.003925000000000012
153.05000000000055,0.2139125,0.427825,0.003925000000000012
153.10000000000056,0.21195,0.4239,0.003925000000000012
153.15000000000057,0.2099875,0.419975,0.003925000000000012
153.20000000000059,0.208025,0.41605,0.003925000000000012
153.2500000000006,0.20606249999999998,0.41212499999999996,0.003924999999999956
153.3000000000006,0.2041,0.4082,0.003925000000000012
153.35000000000062,0.2021375,0.404275,0.003925000000000012
153.40000000000063,0.200175,0.40035,0.003925000000000012
153.45000000000064,0.19821249999999999,0.39642499999999997,0.003925000000000012
153.50000000000065,0.19624999999999998,0.39249999999999996,0.0
153.55000000000067,0.19624999999999998,0.39249999999999996,0.0
153.60000000000068,0.19624999999999998,0.39249999999999996,0.0
153.6500000000007,0.19624999999999998,0.39249999999999996,0.0
153.7000000000007,0.19624999999999998,0.39249999999999996,0.0
153.7500000000007,0.19624999999999998,0.39249999999999996,5.551115123125783e-17
153.80000000000072,0.19625,0.3925,0.0
153.85000000000073,0.19625,0.3925,0.0
153.90000000000074,0.19625,0.3925,0.0
153.95000000000076,0.19625,0.3925,0.0
154.00000000000077,0.19625,0.3925,0.003925000000000012
154.05000000000078,0.1982125,0.396425,0.003925000000000012
154.1000000000008,0.20017500000000002,0.40035000000000004,0.003924999999999956
154.1500000000008,0.2021375,0.404275,0.003925000000000012
154.2000000000008,0.2041,0.4082,0.003925000000000012
154.25000000000082,0.2060625,0.412125,0.003925000000000012
154.30000000000084,0.20802500000000002,0.41605000000000003,0.003925000000000012
154.35000000000085,0.20998750000000002,0.41997500000000004,0.003924999999999956
154.40000000000086,0.21195,0.4239,0.003925000000000012
154.45000000000087,0.2139125,0.427825,0.003925000000000012
154.50000000000088,0.215875,0.43175,0.003925000000000012
154.5500000000009,0.2139125,0.427825,0.003925000000000012
154.6000000000009,0.21195,0.4239,0.003924999999999956
154.65000000000092,0.20998750000000002,0.41997500000000004,0.003925000000000012
154.70000000000093,0.20802500000000002,0.41605000000000003,0.003925000000000012
154.75000000000094,0.2060625,0.412125,0.003925000000000012
154.80000000000095,0.2041,0.4082,0.003925000000000012
154.85000000000096,0.2021375,0.404275,0.003924999999999956
154.90000000000097,0.20017500000000002,0.40035000000000004,0.003925000000000012
154.95000000000098,0.1982125,0.396425,0.003925000000000012
155.000000000001,0.19625,0.3925,0.003925000000000012
155.050000000001,0.1982125,0.396425,0.003925000000000012
155.10000000000102,0.20017500000000002,0.40035000000000004,0.003924999999999956
155.15000000000103,0.2021375,0.404275,0.003925000000000012
155.20000000000104,0.2041,0.4082,0.003925000000000012
155.25000000000105,0.2060625,0.412125,0.003925000000000012
155.30000000000106,0.20802500000000002,0.41605000000000003,0.003925000000000012
155.35000000000107,0.20998750000000002,0.41997500000000004,0.003924999999999956
155.40000000000109,0.21195,0.4239,0.003925000000000012
155.4500000000011,0.2139125,0.427825,0.003925000000000012
155.5000000000011,0.215875,0.43175,0.002616666666666656
155.55000000000112,0.21456666666666668,0.42913333333333337,0.002616666666666656
155.60000000000113,0.21325833333333336,0.4265166666666667,0.0026166666666667115
155.65000000000114,0.21195,0.4239,0.002616666666666656
155.70000000000115,0.21064166666666667,0.42128333333333334,0.002616666666666656
155.75000000000117,0.20933333333333334,0.4186666666666667,0.002616666666666656
155.80000000000118,0.20802500000000002,0.41605000000000003,0.002616666666666656
155.8500000000012,0.2067166666666667,0.4134333333333334,0.0026166666666667115
155.9000000000012,0.20540833333333333,0.41081666666666666,0.002616666666666656
155.9500000000012,0.2041,0.4082,0.002616666666666656
156.00000000000122,0.20279166666666668,0.40558333333333335,0.005233333333333312
156.05000000000123,0.20540833333333333,0.41081666666666666,0.005233333333333368
156.10000000000124,0.20802500000000002,0.41605000000000003,0.005233333333333312
156.15000000000126,0.21064166666666667,0.42128333333333334,0.005233333333333312
156.20000000000127,0.21325833333333333,0.42651666666666666,0.005233333333333368
156.25000000000128,0.215875,0.43175,0.005233333333333312
156.3000000000013,0.21849166666666667,0.43698333333333333,0.005233333333333368
156.3500000000013,0.22110833333333335,0.4422166666666667,0.005233333333333312
156.4000000000013,0.223725,0.44745,0.005233333333333368
156.45000000000132,0.2263416666666667,0.4526833333333334,0.005233333333333312
156.50000000000134,0.22895833333333335,0.4579166666666667,0.002616666666666656
156.55000000000135,0.22765000000000002,0.45530000000000004,0.002616666666666656
156.60000000000136,0.2263416666666667,0.4526833333333334,0.0026166666666667115
156.65000000000137,0.22503333333333334,0.45006666666666667,0.002616666666666656
156.70000000000138,0.223725,0.44745,0.002616666666666656
156.7500000000014,0.22241666666666668,0.44483333333333336,0.002616666666666656
156.8000000000014,0.22110833333333335,0.4422166666666667,0.002616666666666656
156.85000000000142,0.21980000000000002,0.43960000000000005,0.0026166666666667115
156.90000000000143,0.21849166666666667,0.43698333333333333,0.002616666666666656
156.95000000000144,0.21718333333333334,0.4343666666666667,0.002616666666666656
157.00000000000145,0.215875,0.43175,0.0
157.05000000000146,0.215875,0.43175,0.0
157.10000000000147,0.215875,0.43175,0.0
157.15000000000148,0.215875,0.43175,0.0
157.2000000000015,0.215875,0.43175,0.0
157.2500000000015,0.215875,0.43175,0.0
157.30000000000152,0.215875,0.43175,0.0
157.35000000000153,0.215875,0.43175,0.0
157.40000000000154,0.215875,0.43175,0.0
157.45000000000155,0.215875,0.43175,0.0
157.50000000000156,0.215875,0.43175,0.0
157.55000000000157,0.215875,0.43175,0.0
157.6000000000016,0.215875,0.43175,0.0
157.6500000000016,0.215875,0.43175,0.0
157.7000000000016,0.215875,0.43175,0.0
157.75000000000162,0.215875,0.43175,0.0
157.80000000000163,0.215875,0.43175,0.0
157.85000000000164,0.215875,0.43175,0.0
157.90000000000165,0.215875,0.43175,0.0
157.95000000000167,0.215875,0.43175,0.0
158.00000000000168,0.215875,0.43175,0.0013083333333333558
158.0500000000017,0.2165291666666667,0.4330583333333334,0.0013083333333333003
158.1000000000017,0.21718333333333334,0.4343666666666667,0.0013083333333333558
158.1500000000017,0.21783750000000002,0.43567500000000003,0.0013083333333333003
158.20000000000172,0.21849166666666667,0.43698333333333333,0.0013083333333333558
158.25000000000173,0.21914583333333335,0.4382916666666667,0.0013083333333333558
158.30000000000175,0.21980000000000002,0.43960000000000005,0.0013083333333333003
158.35000000000176,0.22045416666666667,0.44090833333333335,0.0013083333333333558
158.40000000000177,0.22110833333333335,0.4422166666666667,0.0013083333333333003
158.45000000000178,0.2217625,0.443525,0.0013083333333333558
158.5000000000018,0.22241666666666668,0.44483333333333336,0.002616666666666656
158.5500000000018,0.223725,0.44745,0.002616666666666656
158.6000000000018,0.22503333333333334,0.45006666666666667,0.0026166666666667115
158.65000000000182,0.2263416666666667,0.4526833333333334,0.002616666666666656
158.70000000000184,0.22765000000000002,0.45530000000000004,0.002616666666666656
158.75000000000185,0.22895833333333335,0.4579166666666667,0.002616666666666656
158.80000000000186,0.23026666666666668,0.46053333333333335,0.002616666666666656
158.85000000000187,0.231575,0.46315,0.0026166666666667115
158.90000000000188,0.23288333333333336,0.4657666666666667,0.002616666666666656
