Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
144.24999999999855,0.34834374999999995,0.34834374999999995,0.0003270833333333112
144.29999999999856,0.34867083333333326,0.34867083333333326,0.0003270833333333667
144.34999999999857,0.34899791666666663,0.34899791666666663,0.0003270833333333112
144.39999999999858,0.34932499999999994,0.34932499999999994,0.0003270833333333667
144.4499999999986,0.3496520833333333,0.3496520833333333,0.0003270833333333112
144.4999999999986,0.3499791666666666,0.3499791666666666,0.0003270833333333112
144.54999999999862,0.35030624999999993,0.35030624999999993,0.0003270833333333667
144.59999999999863,0.3506333333333333,0.3506333333333333,0.0003270833333333112
144.64999999999864,0.3509604166666666,0.3509604166666666,0.0003270833333333667
144.69999999999865,0.3512875,0.3512875,0.0003270833333333112
144.74999999999866,0.3516145833333333,0.3516145833333333,0.0003270833333333112
144.79999999999868,0.3519416666666666,0.3519416666666666,0.0003270833333333667
144.8499999999987,0.35226874999999996,0.35226874999999996,0.0003270833333333112
144.8999999999987,0.3525958333333333,0.3525958333333333,0.0003270833333333667
144.9499999999987,0.35292291666666664,0.35292291666666664,0.0003270833333333112
144.99999999999872,0.35324999999999995,0.35324999999999995,0.000981249999999989
145.04999999999873,0.35226874999999996,0.35226874999999996,0.000981249999999989
145.09999999999874,0.3512875,0.3512875,0.000981249999999989
145.14999999999876,0.35030625,0.35030625,0.000981249999999989
145.19999999999877,0.349325,0.349325,0.000981249999999989
145.24999999999878,0.34834375,0.34834375,0.000981249999999989
145.2999999999988,0.3473625,0.3473625,0.000981249999999989
145.3499999999988,0.34638125000000003,0.34638125000000003,0.000981249999999989
145.3999999999988,0.34540000000000004,0.34540000000000004,0.000981249999999989
145.44999999999882,0.34441875000000005,0.34441875000000005,0.000981249999999989
145.49999999999883,0.34343750000000006,0.34343750000000006,0.0009812500000000446
145.54999999999885,0.34245625,0.34245625,0.000981249999999989
145.59999999999886,0.34147500000000003,0.34147500000000003,0.000981249999999989
145.64999999999887,0.34049375000000004,0.34049375000000004,0.000981249999999989
145.69999999999888,0.33951250000000005,0.33951250000000005,0.000981249999999989
145.7499999999989,0.33853125000000006,0.33853125000000006,0.000981249999999989
145.7999999999989,0.33755000000000007,0.33755000000000007,0.000981249999999989
145.84999999999891,0.3365687500000001,0.3365687500000001,0.000981249999999989
145.89999999999893,0.3355875000000001,0.3355875000000001,0.000981249999999989
145.94999999999894,0.3346062500000001,0.3346062500000001,0.000981249999999989
145.99999999999895,0.3336250000000001,0.3336250000000001,0.003925000000000012
146.04999999999896,0.3375500000000001,0.3375500000000001,0.003924999999999956
146.09999999999897,0.3414750000000001,0.3414750000000001,0.003925000000000012
146.14999999999898,0.3454000000000001,0.3454000000000001,0.003925000000000012
146.199999999999,0.3493250000000001,0.3493250000000001,0.003924999999999956
146.249999999999,0.35325000000000006,0.35325000000000006,0.003925000000000012
146.29999999999902,0.3571750000000001,0.3571750000000001,0.003925000000000012
146.34999999999903,0.3611000000000001,0.3611000000000001,0.003924999999999956
146.39999999999904,0.36502500000000004,0.36502500000000004,0.003925000000000012
146.44999999999905,0.36895000000000006,0.36895000000000006,0.003925000000000012
146.49999999999906,0.37287500000000007,0.37287500000000007,0.003925000000000012
146.54999999999907,0.3768000000000001,0.3768000000000001,0.003924999999999956
146.59999999999908,0.38072500000000004,0.38072500000000004,0.003925000000000012
146.6499999999991,0.38465000000000005,0.38465000000000005,0.003925000000000012
146.6999999999991,0.38857500000000006,0.38857500000000006,0.003925000000000012
146.74999999999912,0.39250000000000007,0.39250000000000007,0.003924999999999956
146.79999999999913,0.396425,0.396425,0.003925000000000012
146.84999999999914,0.40035000000000004,0.40035000000000004,0.003925000000000012
146.89999999999915,0.40427500000000005,0.40427500000000005,0.003924999999999956
146.94999999999916,0.4082,0.4082,0.003925000000000012
146.99999999999918,0.412125,0.412125,0.003270833333333334
147.0499999999992,0.41539583333333335,0.41539583333333335,0.003270833333333334
147.0999999999992,0.4186666666666667,0.4186666666666667,0.003270833333333334
147.1499999999992,0.4219375,0.4219375,0.003270833333333334
147.19999999999922,0.42520833333333335,0.42520833333333335,0.003270833333333334
147.24999999999923,0.4284791666666667,0.4284791666666667,0.003270833333333334
147.29999999999924,0.43175,0.43175,0.003270833333333334
147.34999999999926,0.43502083333333336,0.43502083333333336,0.003270833333333334
147.39999999999927,0.4382916666666667,0.4382916666666667,0.003270833333333334
147.44999999999928,0.4415625,0.4415625,0.003270833333333334
147.4999999999993,0.44483333333333336,0.44483333333333336,0.003270833333333334
147.5499999999993,0.4481041666666667,0.4481041666666667,0.003270833333333334
147.5999999999993,0.451375,0.451375,0.003270833333333334
147.64999999999932,0.45464583333333336,0.45464583333333336,0.003270833333333334
147.69999999999933,0.4579166666666667,0.4579166666666667,0.003270833333333334
147.74999999999935,0.46118750000000003,0.46118750000000003,0.003270833333333334
147.79999999999936,0.46445833333333336,0.46445833333333336,0.003270833333333334
147.84999999999937,0.4677291666666667,0.4677291666666667,0.003270833333333334
147.89999999999938,0.47100000000000003,0.47100000000000003,0.003270833333333334
147.9499999999994,0.47427083333333336,0.47427083333333336,0.003270833333333334
147.9999999999994,0.4775416666666667,0.4775416666666667,0.000981249999999989
148.04999999999941,0.4785229166666667,0.4785229166666667,0.000981249999999989
148.09999999999943,0.4795041666666667,0.4795041666666667,0.0009812500000000446
148.14999999999944,0.4804854166666667,0.4804854166666667,0.000981249999999989
148.19999999999945,0.4814666666666667,0.4814666666666667,0.000981249999999989
148.24999999999946,0.4824479166666667,0.4824479166666667,0.000981249999999989
148.29999999999947,0.4834291666666667,0.4834291666666667,0.000981249999999989
148.34999999999948,0.4844104166666667,0.4844104166666667,0.0009812500000000446
148.3999999999995,0.4853916666666667,0.4853916666666667,0.000981249999999989
148.4499999999995,0.4863729166666667,0.4863729166666667,0.000981249999999989
148.49999999999952,0.4873541666666667,0.4873541666666667,0.000981249999999989
148.54999999999953,0.4883354166666667,0.4883354166666667,0.000981249999999989
148.59999999999954,0.4893166666666667,0.4893166666666667,0.0009812500000000446
148.64999999999955,0.4902979166666667,0.4902979166666667,0.000981249999999989
148.69999999999956,0.4912791666666667,0.4912791666666667,0.000981249999999989
148.74999999999957,0.4922604166666667,0.4922604166666667,0.000981249999999989
148.79999999999959,0.4932416666666667,0.4932416666666667,0.000981249999999989
148.8499999999996,0.4942229166666667,0.4942229166666667,0.0009812500000000446
148.8999999999996,0.4952041666666667,0.4952041666666667,0.000981249999999989
148.94999999999962,0.4961854166666667,0.4961854166666667,0.000981249999999989
148.99999999999963,0.4971666666666667,0.4971666666666667,0.0013083333333333558
149.04999999999964,0.49585833333333335,0.49585833333333335,0.0013083333333333003
149.09999999999965,0.49455000000000005,0.49455000000000005,0.0013083333333333558
149.14999999999966,0.4932416666666667,0.4932416666666667,0.0013083333333333003
149.19999999999968,0.4919333333333334,0.4919333333333334,0.0013083333333333558
149.2499999999997,0.49062500000000003,0.49062500000000003,0.0013083333333333558
149.2999999999997,0.4893166666666667,0.4893166666666667,0.0013083333333333003
149.3499999999997,0.4880083333333334,0.4880083333333334,0.0013083333333333558
149.39999999999972,0.4867,0.4867,0.0013083333333333003
149.44999999999973,0.4853916666666667,0.4853916666666667,0.0013083333333333558
149.49999999999974,0.48408333333333337,0.48408333333333337,0.0013083333333333558
149.54999999999976,0.482775,0.482775,0.0013083333333333003
149.59999999999977,0.4814666666666667,0.4814666666666667,0.0013083333333333558
149.64999999999978,0.48015833333333335,0.48015833333333335,0.0013083333333333003
149.6999999999998,0.47885000000000005,0.47885000000000005,0.0013083333333333558
149.7499999999998,0.4775416666666667,0.4775416666666667,0.0013083333333333558
149.7999999999998,0.47623333333333334,0.47623333333333334,0.0013083333333333003
149.84999999999982,0.47492500000000004,0.47492500000000004,0.0013083333333333558
149.89999999999984,0.4736166666666667,0.4736166666666667,0.0013083333333333003
149.94999999999985,0.4723083333333334,0.4723083333333334,0.0013083333333333558
149.99999999999986,0.47100000000000003,0.47100000000000003,0.0034016666666666917
150.04999999999987,0.46759833333333334,0.46759833333333334,0.003401666666666636
150.09999999999988,0.4641966666666667,0.4641966666666667,0.0034016666666666917
150.1499999999999,0.460795,0.460795,0.003401666666666636
150.1999999999999,0.4573933333333334,0.4573933333333334,0.0034016666666666917
150.24999999999991,0.4539916666666667,0.4539916666666667,0.003401666666666636
150.29999999999993,0.45059000000000005,0.45059000000000005,0.0034016666666666917
150.34999999999994,0.44718833333333335,0.44718833333333335,0.0034016666666666917
150.39999999999995,0.44378666666666666,0.44378666666666666,0.003401666666666636
150.44999999999996,0.440385,0.440385,0.003401666666666636
150.49999999999997,0.4369833333333334,0.4369833333333334,0.0034016666666666917
150.54999999999998,0.4335816666666667,0.4335816666666667,0.0034016666666666917
150.6,0.43018,0.43018,0.003401666666666636
150.65,0.42677833333333337,0.42677833333333337,0.0034016666666666917
150.70000000000002,0.4233766666666667,0.4233766666666667,0.003401666666666636
150.75000000000003,0.41997500000000004,0.41997500000000004,0.0034016666666666917
150.80000000000004,0.41657333333333335,0.41657333333333335,0.003401666666666636
150.85000000000005,0.4131716666666667,0.4131716666666667,0.0034016666666666917
150.90000000000006,0.40977,0.40977,0.003401666666666636
150.95000000000007,0.4063683333333334,0.4063683333333334,0.0034016666666666917
151.00000000000009,0.4029666666666667,0.4029666666666667,0.0015700000000000158
151.0500000000001,0.4045366666666667,0.4045366666666667,0.0015699999999999603
151.1000000000001,0.40610666666666667,0.40610666666666667,0.0015700000000000158
151.15000000000012,0.4076766666666667,0.4076766666666667,0.0015700000000000158
151.20000000000013,0.4092466666666667,0.4092466666666667,0.0015700000000000158
151.25000000000014,0.4108166666666667,0.4108166666666667,0.0015699999999999603
151.30000000000015,0.4123866666666667,0.4123866666666667,0.0015700000000000158
151.35000000000016,0.4139566666666667,0.4139566666666667,0.0015700000000000158
151.40000000000018,0.4155266666666667,0.4155266666666667,0.0015699999999999603
151.4500000000002,0.41709666666666667,0.41709666666666667,0.0015700000000000158
151.5000000000002,0.4186666666666667,0.4186666666666667,0.0015700000000000158
151.5500000000002,0.4202366666666667,0.4202366666666667,0.0015699999999999603
151.60000000000022,0.42180666666666666,0.42180666666666666,0.0015700000000000158
151.65000000000023,0.4233766666666667,0.4233766666666667,0.0015700000000000158
151.70000000000024,0.4249466666666667,0.4249466666666667,0.0015699999999999603
151.75000000000026,0.42651666666666666,0.42651666666666666,0.0015700000000000158
151.80000000000027,0.42808666666666667,0.42808666666666667,0.0015700000000000158
151.85000000000028,0.4296566666666667,0.4296566666666667,0.0015700000000000158
151.9000000000003,0.4312266666666667,0.4312266666666667,0.0015699999999999603
151.9500000000003,0.43279666666666666,0.43279666666666666,0.0015700000000000158
152.0000000000003,0.4343666666666667,0.4343666666666667,0.00045791666666666897
152.05000000000032,0.43390875,0.43390875,0.00045791666666666897
152.10000000000034,0.43345083333333334,0.43345083333333334,0.00045791666666666897
152.15000000000035,0.43299291666666667,0.43299291666666667,0.00045791666666666897
152.20000000000036,0.432535,0.432535,0.00045791666666666897
152.25000000000037,0.43207708333333333,0.43207708333333333,0.00045791666666666897
152.30000000000038,0.43161916666666666,0.43161916666666666,0.00045791666666666897
152.3500000000004,0.43116125,0.43116125,0.00045791666666666897
152.4000000000004,0.4307033333333333,0.4307033333333333,0.00045791666666666897
152.45000000000041,0.43024541666666666,0.43024541666666666,0.00045791666666666897
152.50000000000043,0.4297875,0.4297875,0.00045791666666661346
152.55000000000044,0.4293295833333334,0.4293295833333334,0.00045791666666666897
152.60000000000045,0.4288716666666667,0.4288716666666667,0.00045791666666666897
152.65000000000046,0.42841375000000004,0.42841375000000004,0.00045791666666666897
152.70000000000047,0.42795583333333337,0.42795583333333337,0.00045791666666666897
152.75000000000048,0.4274979166666667,0.4274979166666667,0.00045791666666666897
152.8000000000005,0.42704000000000003,0.42704000000000003,0.00045791666666666897
152.8500000000005,0.42658208333333336,0.42658208333333336,0.00045791666666666897
152.90000000000052,0.4261241666666667,0.4261241666666667,0.00045791666666666897
152.95000000000053,0.42566625,0.42566625,0.00045791666666666897
153.00000000000054,0.42520833333333335,0.42520833333333335,0.001635416666666667
153.05000000000055,0.4235729166666667,0.4235729166666667,0.001635416666666667
153.10000000000056,0.4219375,0.4219375,0.001635416666666667
153.15000000000057,0.42030208333333335,0.42030208333333335,0.001635416666666667
153.20000000000059,0.4186666666666667,0.4186666666666667,0.001635416666666667
153.2500000000006,0.41703125,0.41703125,0.001635416666666667
153.3000000000006,0.41539583333333335,0.41539583333333335,0.001635416666666667
153.35000000000062,0.4137604166666667,0.4137604166666667,0.001635416666666667
153.40000000000063,0.412125,0.412125,0.001635416666666667
153.45000000000064,0.41048958333333335,0.41048958333333335,0.0016354166666667225
153.50000000000065,0.40885416666666663,0.40885416666666663,0.001635416666666667
153.55000000000067,0.40721874999999996,0.40721874999999996,0.001635416666666667
153.60000000000068,0.4055833333333333,0.4055833333333333,0.001635416666666667
153.6500000000007,0.40394791666666663,0.40394791666666663,0.001635416666666667
153.7000000000007,0.40231249999999996,0.40231249999999996,0.001635416666666667
153.7500000000007,0.4006770833333333,0.4006770833333333,0.001635416666666667
153.80000000000072,0.39904166666666663,0.39904166666666663,0.001635416666666667
153.85000000000073,0.39740624999999996,0.39740624999999996,0.001635416666666667
153.90000000000074,0.3957708333333333,0.3957708333333333,0.001635416666666667
153.95000000000076,0.3941354166666666,0.3941354166666666,0.001635416666666667
154.00000000000077,0.39249999999999996,0.39249999999999996,0.000981249999999989
154.05000000000078,0.39348124999999995,0.39348124999999995,0.000981249999999989
154.1000000000008,0.39446249999999994,0.39446249999999994,0.0009812500000000446
154.1500000000008,0.39544375,0.39544375,0.000981249999999989
154.2000000000008,0.39642499999999997,0.39642499999999997,0.000981249999999989
154.25000000000082,0.39740624999999996,0.39740624999999996,0.0009812500000000446
154.30000000000084,0.3983875,0.3983875,0.000981249999999989
154.35000000000085,0.39936875,0.39936875,0.000981249999999989
154.40000000000086,0.40035,0.40035,0.000981249999999989
154.45000000000087,0.40133125,0.40133125,0.000981249999999989
154.50000000000088,0.40231249999999996,0.40231249999999996,0.0009812500000000446
154.5500000000009,0.40329375,0.40329375,0.000981249999999989
154.6000000000009,0.404275,0.404275,0.000981249999999989
154.65000000000092,0.40525625,0.40525625,0.0009812500000000446
154.70000000000093,0.40623750000000003,0.40623750000000003,0.000981249999999989
154.75000000000094,0.40721875,0.40721875,0.000981249999999989
154.80000000000095,0.4082,0.4082,0.000981249999999989
154.85000000000096,0.40918125,0.40918125,0.000981249999999989
154.90000000000097,0.4101625,0.4101625,0.0009812500000000446
154.95000000000098,0.41114375000000003,0.41114375000000003,0.000981249999999989
155.000000000001,0.412125,0.412125,0.0003270833333333112
155.050000000001,0.41245208333333333,0.41245208333333333,0.0003270833333333667
155.10000000000102,0.4127791666666667,0.4127791666666667,0.0003270833333333112
155.15000000000103,0.41310625,0.41310625,0.0003270833333333667
155.20000000000104,0.4134333333333334,0.4134333333333334,0.0003270833333333112
155.25000000000105,0.4137604166666667,0.4137604166666667,0.0003270833333333112
155.30000000000106,0.4140875,0.4140875,0.0003270833333333667
155.35000000000107,0.41441458333333336,0.41441458333333336,0.0003270833333333112
155.40000000000109,0.4147416666666667,0.4147416666666667,0.0003270833333333667
155.4500000000011,0.41506875000000004,0.41506875000000004,0.0003270833333333112
155.5000000000011,0.41539583333333335,0.41539583333333335,0.0003270833333333112
155.55000000000112,0.41572291666666666,0.41572291666666666,0.0003270833333333667
155.60000000000113,0.41605000000000003,0.41605000000000003,0.0003270833333333112
155.65000000000114,0.41637708333333334,0.41637708333333334,0.0003270833333333667
155.70000000000115,0.4167041666666667,0.4167041666666667,0.0003270833333333112
155.75000000000117,0.41703125,0.41703125,0.0003270833333333112
155.80000000000118,0.41735833333333333,0.41735833333333333,0.0003270833333333667
155.8500000000012,0.4176854166666667,0.4176854166666667,0.0003270833333333112
155.9000000000012,0.4180125,0.4180125,0.0003270833333333667
155.9500000000012,0.4183395833333334,0.4183395833333334,0.0003270833333333112
156.00000000000122,0.4186666666666667,0.4186666666666667,0.0013083333333333558
156.05000000000123,0.41997500000000004,0.41997500000000004,0.0013083333333333003
156.10000000000124,0.42128333333333334,0.42128333333333334,0.0013083333333333558
156.15000000000126,0.4225916666666667,0.4225916666666667,0.0013083333333333003
156.20000000000127,0.4239,0.4239,0.0013083333333333558
156.25000000000128,0.42520833333333335,0.42520833333333335,0.0013083333333333558
156.3000000000013,0.4265166666666667,0.4265166666666667,0.0013083333333333003
156.3500000000013,0.427825,0.427825,0.0013083333333333558
156.4000000000013,0.42913333333333337,0.42913333333333337,0.0013083333333333003
156.45000000000132,0.43044166666666667,0.43044166666666667,0.0013083333333333558
156.50000000000134,0.43175,0.43175,0.0013083333333333558
156.55000000000135,0.4330583333333334,0.4330583333333334,0.0013083333333333003
156.60000000000136,0.4343666666666667,0.4343666666666667,0.0013083333333333558
156.65000000000137,0.43567500000000003,0.43567500000000003,0.0013083333333333003
156.70000000000138,0.43698333333333333,0.43698333333333333,0.0013083333333333558
156.7500000000014,0.4382916666666667,0.4382916666666667,0.0013083333333333558
156.8000000000014,0.43960000000000005,0.43960000000000005,0.0013083333333333003
156.85000000000142,0.44090833333333335,0.44090833333333335,0.0013083333333333558
156.90000000000143,0.4422166666666667,0.4422166666666667,0.0013083333333333003
156.95000000000144,0.443525,0.443525,0.0013083333333333558
157.00000000000145,0.44483333333333336,0.44483333333333336,0.0006541666666666779
157.05000000000146,0.4441791666666667,0.4441791666666667,0.0006541666666666779
157.10000000000147,0.443525,0.443525,0.0006541666666666224
157.15000000000148,0.4428708333333334,0.4428708333333334,0.0006541666666666779
157.2000000000015,0.4422166666666667,0.4422166666666667,0.0006541666666666779
157.2500000000015,0.4415625,0.4415625,0.0006541666666666779
157.30000000000152,0.44090833333333335,0.44090833333333335,0.0006541666666666779
157.35000000000153,0.44025416666666667,0.44025416666666667,0.0006541666666666224
157.40000000000154,0.43960000000000005,0.43960000000000005,0.0006541666666666779
157.45000000000155,0.43894583333333337,0.43894583333333337,0.0006541666666666779
157.50000000000156,0.4382916666666667,0.4382916666666667,0.0006541666666666779
157.55000000000157,0.4376375,0.4376375,0.0006541666666666779
157.6000000000016,0.43698333333333333,0.43698333333333333,0.0006541666666666224
157.6500000000016,0.4363291666666667,0.4363291666666667,0.0006541666666666779
157.7000000000016,0.43567500000000003,0.43567500000000003,0.0006541666666666779
157.75000000000162,0.43502083333333336,0.43502083333333336,0.0006541666666666779
157.80000000000163,0.4343666666666667,0.4343666666666667,0.0006541666666666779
157.85000000000164,0.4337125,0.4337125,0.0006541666666666224
157.90000000000165,0.4330583333333334,0.4330583333333334,0.0006541666666666779
157.95000000000167,0.4324041666666667,0.4324041666666667,0.0006541666666666779
158.00000000000168,0.43175,0.43175,0.0013083333333333558
158.0500000000017,0.4330583333333334,0.4330583333333334,0.0013083333333333003
158.1000000000017,0.4343666666666667,0.4343666666666667,0.0013083333333333558
158.1500000000017,0.43567500000000003,0.43567500000000003,0.0013083333333333003
158.20000000000172,0.43698333333333333,0.43698333333333333,0.0013083333333333558
158.25000000000173,0.4382916666666667,0.4382916666666667,0.0013083333333333558
158.30000000000175,0.43960000000000005,0.43960000000000005,0.0013083333333333003
158.35000000000176,0.44090833333333335,0.44090833333333335,0.0013083333333333558
158.40000000000177,0.4422166666666667,0.4422166666666667,0.0013083333333333003
158.45000000000178,0.443525,0.443525,0.0013083333333333558
158.5000000000018,0.44483333333333336,0.44483333333333336,0.0013083333333333558
158.5500000000018,0.4461416666666667,0.4461416666666667,0.0013083333333333003
158.6000000000018,0.44745,0.44745,0.0013083333333333558
158.65000000000182,0.44875833333333337,0.44875833333333337,0.0013083333333333003
158.70000000000184,0.45006666666666667,0.45006666666666667,0.0013083333333333558
158.75000000000185,0.451375,0.451375,0.0013083333333333558
158.80000000000186,0.4526833333333334,0.4526833333333334,0.0013083333333333003
158.85000000000187,0.4539916666666667,0.4539916666666667,0.0013083333333333558
158.90000000000188,0.45530000000000004,0.45530000000000004,0.0013083333333333003
158.9500000000019,0.45660833333333334,0.45660833333333334,0.0013083333333333558
159.0000000000019,0.4579166666666667,0.4579166666666667,0.0006541666666666779
159.05000000000192,0.4572625,0.4572625,0.0006541666666666779
159.10000000000193,0.45660833333333334,0.45660833333333334,0.0006541666666666224
159.15000000000194,0.4559541666666667,0.4559541666666667,0.0006541666666666779
159.20000000000195,0.45530000000000004,0.45530000000000004,0.0006541666666666779
159.25000000000196,0.45464583333333336,0.45464583333333336,0.0006541666666666779
159.30000000000197,0.4539916666666667,0.4539916666666667,0.0006541666666666779
159.35000000000198,0.4533375,0.4533375,0.0006541666666666224
159.400000000002,0.4526833333333334,0.4526833333333334,0.0006541666666666779
159.450000000002,0.4520291666666667,0.4520291666666667,0.0006541666666666779
159.50000000000202,0.451375,0.451375,0.0006541666666666779
159.55000000000203,0.45072083333333335,0.45072083333333335,0.0006541666666666779
159.60000000000204,0.45006666666666667,0.45006666666666667,0.0006541666666666224
159.65000000000205,0.44941250000000005,0.44941250000000005,0.0006541666666666779
159.70000000000206,0.44875833333333337,0.44875833333333337,0.0006541666666666779
159.75000000000207,0.4481041666666667,0.4481041666666667,0.0006541666666666779
159.8000000000021,0.44745,0.44745,0.0006541666666666779
159.8500000000021,0.44679583333333334,0.44679583333333334,0.0006541666666666224
159.9000000000021,0.4461416666666667,0.4461416666666667,0.0006541666666666779
159.95000000000212,0.44548750000000004,0.44548750000000004,0.0006541666666666779
160.00000000000213,0.44483333333333336,0.44483333333333336,0.0006541666666666779
160.05000000000214,0.4441791666666667,0.4441791666666667,0.0006541666666666779
160.10000000000215,0.443525,0.443525,0.0006541666666666224
160.15000000000217,0.4428708333333334,0.4428708333333334,0.0006541666666666779
160.20000000000218,0.4422166666666667,0.4422166666666667,0.0006541666666666779
160.2500000000022,0.4415625,0.4415625,0.0006541666666666779
160.3000000000022,0.44090833333333335,0.44090833333333335,0.0006541666666666779
160.3500000000022,0.44025416666666667,0.44025416666666667,0.0006541666666666224
160.40000000000222,0.43960000000000005,0.43960000000000005,0.0006541666666666779
160.45000000000223,0.43894583333333337,0.43894583333333337,0.0006541666666666779
160.50000000000225,0.4382916666666667,0.4382916666666667,0.0006541666666666779
160.55000000000226,0.4376375,0.4376375,0.0006541666666666779
160.60000000000227,0.43698333333333333,0.43698333333333333,0.0006541666666666224
160.65000000000228,0.4363291666666667,0.4363291666666667,0.0006541666666666779
160.7000000000023,0.43567500000000003,0.43567500000000003,0.0006541666666666779
160.7500000000023,0.43502083333333336,0.43502083333333336,0.0006541666666666779
160.8000000000023,0.4343666666666667,0.4343666666666667,0.0006541666666666779
160.85000000000232,0.4337125,0.4337125,0.0006541666666666224
160.90000000000234,0.4330583333333334,0.4330583333333334,0.0006541666666666779
160.95000000000235,0.4324041666666667,0.4324041666666667,0.0006541666666666779
161.00000000000236,0.43175,0.43175,0.0013083333333333558
161.05000000000237,0.4330583333333334,0.4330583333333334,0.0013083333333333003
161.10000000000238,0.4343666666666667,0.4343666666666667,0.0013083333333333558
161.1500000000024,0.43567500000000003,0.43567500000000003,0.0013083333333333003
161.2000000000024,0.43698333333333333,0.43698333333333333,0.0013083333333333558
161.25000000000242,0.4382916666666667,0.4382916666666667,0.0013083333333333558
161.30000000000243,0.43960000000000005,0.43960000000000005,0.0013083333333333003
161.35000000000244,0.44090833333333335,0.44090833333333335,0.0013083333333333558
161.40000000000245,0.4422166666666667,0.4422166666666667,0.0013083333333333003
161.45000000000246,0.443525,0.443525,0.0013083333333333558
161.50000000000247,0.44483333333333336,0.44483333333333336,0.0013083333333333558
161.55000000000248,0.4461416666666667,0.4461416666666667,0.0013083333333333003
161.6000000000025,0.44745,0.44745,0.0013083333333333558
161.6500000000025,0.44875833333333337,0.44875833333333337,0.0013083333333333003
161.70000000000252,0.45006666666666667,0.45006666666666667,0.0013083333333333558
161.75000000000253,0.451375,0.451375,0.0013083333333333558
161.80000000000254,0.4526833333333334,0.4526833333333334,0.0013083333333333003
161.85000000000255,0.4539916666666667,0.4539916666666667,0.0013083333333333558
161.90000000000256,0.45530000000000004,0.45530000000000004,0.0013083333333333003
161.95000000000258,0.45660833333333334,0.45660833333333334,0.0013083333333333558
162.0000000000026,0.4579166666666667,0.4579166666666667,0.0006541666666666779
162.0500000000026,0.4572625,0.4572625,0.0006541666666666779
162.1000000000026,0.45660833333333334,0.45660833333333334,0.0006541666666666224
162.15000000000262,0.4559541666666667,0.4559541666666667,0.0006541666666666779
162.20000000000263,0.45530000000000004,0.45530000000000004,0.0006541666666666779
162.25000000000264,0.45464583333333336,0.45464583333333336,0.0006541666666666779
162.30000000000265,0.4539916666666667,0.4539916666666667,0.0006541666666666779
162.35000000000267,0.4533375,0.4533375,0.0006541666666666224
162.40000000000268,0.4526833333333334,0.4526833333333334,0.0006541666666666779
162.4500000000027,0.4520291666666667,0.4520291666666667,0.0006541666666666779
162.5000000000027,0.451375,0.451375,0.0006541666666666779
162.5500000000027,0.45072083333333335,0.45072083333333335,0.0006541666666666779
162.60000000000272,0.45006666666666667,0.45006666666666667,0.0006541666666666224
162.65000000000273,0.44941250000000005,0.44941250000000005,0.0006541666666666779
162.70000000000275,0.44875833333333337,0.44875833333333337,0.0006541666666666779
162.75000000000276,0.4481041666666667,0.4481041666666667,0.0006541666666666779
162.80000000000277,0.44745,0.44745,0.0006541666666666779
162.85000000000278,0.44679583333333334,0.44679583333333334,0.0006541666666666224
162.9000000000028,0.4461416666666667,0.4461416666666667,0.0006541666666666779
162.9500000000028,0.44548750000000004,0.44548750000000004,0.0006541666666666779
163.0000000000028,0.44483333333333336,0.44483333333333336,0.005560416666666679
163.05000000000283,0.4392729166666667,0.4392729166666667,0.005560416666666679
163.10000000000284,0.4337125,0.4337125,0.005560416666666679
163.15000000000285,0.4281520833333333,0.4281520833333333,0.005560416666666623
163.20000000000286,0.4225916666666667,0.4225916666666667,0.005560416666666679
163.25000000000287,0.41703125,0.41703125,0.005560416666666679
163.30000000000288,0.41147083333333334,0.41147083333333334,0.005560416666666679
163.3500000000029,0.40591041666666666,0.40591041666666666,0.005560416666666679
163.4000000000029,0.40035,0.40035,0.005560416666666623
163.45000000000292,0.39478958333333336,0.39478958333333336,0.005560416666666679
163.50000000000293,0.3892291666666667,0.3892291666666667,0.005560416666666679
163.55000000000294,0.38366875,0.38366875,0.005560416666666679
163.60000000000295,0.3781083333333333,0.3781083333333333,0.005560416666666623
163.65000000000296,0.3725479166666667,0.3725479166666667,0.005560416666666679
163.70000000000297,0.3669875,0.3669875,0.005560416666666679
163.75000000000298,0.36142708333333334,0.36142708333333334,0.005560416666666679
163.800000000003,0.35586666666666666,0.35586666666666666,0.005560416666666679
163.850000000003,0.35030625,0.35030625,0.005560416666666623
163.90000000000302,0.34474583333333336,0.34474583333333336,0.005560416666666679
163.95000000000303,0.3391854166666667,0.3391854166666667,0.005560416666666679
164.00000000000304,0.333625,0.333625,0.001177499999999998
164.05000000000305,0.3348025,0.3348025,0.001177499999999998
164.10000000000306,0.33598,0.33598,0.001177499999999998
164.15000000000308,0.3371575,0.3371575,0.001177499999999998
164.2000000000031,0.338335,0.338335,0.001177499999999998
164.2500000000031,0.3395125,0.3395125,0.001177499999999998
164.3000000000031,0.34069,0.34069,0.001177499999999998
164.35000000000312,0.3418675,0.3418675,0.001177499999999998
164.40000000000313,0.343045,0.343045,0.001177499999999998
164.45000000000314,0.3442225,0.3442225,0.001177499999999998
164.50000000000315,0.3454,0.3454,0.001177499999999998
164.55000000000317,0.3465775,0.3465775,0.001177499999999998
164.60000000000318,0.347755,0.347755,0.001177499999999998
164.6500000000032,0.3489325,0.3489325,0.001177499999999998
164.7000000000032,0.35011,0.35011,0.001177499999999998
164.7500000000032,0.3512875,0.3512875,0.001177499999999998
