Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
194.2000000000099,0.38408928571428574,0.38408928571428574,0.0025699404761904687
194.25000000000992,0.3866592261904762,0.3866592261904762,0.0025699404761905242
194.30000000000993,0.38922916666666674,0.38922916666666674,0.0025699404761904687
194.35000000000994,0.3917991071428572,0.3917991071428572,0.0025699404761904687
194.40000000000995,0.3943690476190477,0.3943690476190477,0.0025699404761904687
194.45000000000996,0.39693898809523814,0.39693898809523814,0.0025699404761904687
194.50000000000998,0.3995089285714286,0.3995089285714286,0.0025699404761904687
194.55000000001,0.4020788690476191,0.4020788690476191,0.0025699404761904687
194.60000000001,0.40464880952380955,0.40464880952380955,0.0025699404761904687
194.65000000001,0.40721875,0.40721875,0.0025699404761904687
194.70000000001002,0.4097886904761905,0.4097886904761905,0.0025699404761905242
194.75000000001003,0.412358630952381,0.412358630952381,0.0025699404761904687
194.80000000001004,0.4149285714285715,0.4149285714285715,0.0025699404761904687
194.85000000001006,0.41749851190476195,0.41749851190476195,0.0025699404761904687
194.90000000001007,0.4200684523809524,0.4200684523809524,0.0025699404761904687
194.95000000001008,0.4226383928571429,0.4226383928571429,0.0025699404761904687
195.0000000000101,0.42520833333333335,0.42520833333333335,0.0006541666666666779
195.0500000000101,0.4245541666666667,0.4245541666666667,0.0006541666666666779
195.1000000000101,0.4239,0.4239,0.0006541666666666224
195.15000000001012,0.4232458333333334,0.4232458333333334,0.0006541666666666779
195.20000000001014,0.4225916666666667,0.4225916666666667,0.0006541666666666779
195.25000000001015,0.4219375,0.4219375,0.0006541666666666779
195.30000000001016,0.42128333333333334,0.42128333333333334,0.0006541666666666779
195.35000000001017,0.42062916666666667,0.42062916666666667,0.0006541666666666224
195.40000000001018,0.41997500000000004,0.41997500000000004,0.0006541666666666779
195.4500000000102,0.41932083333333336,0.41932083333333336,0.0006541666666666779
195.5000000000102,0.4186666666666667,0.4186666666666667,0.0006541666666666779
195.55000000001021,0.4180125,0.4180125,0.0006541666666666779
195.60000000001023,0.41735833333333333,0.41735833333333333,0.0006541666666666224
195.65000000001024,0.4167041666666667,0.4167041666666667,0.0006541666666666779
195.70000000001025,0.41605000000000003,0.41605000000000003,0.0006541666666666779
195.75000000001026,0.41539583333333335,0.41539583333333335,0.0006541666666666779
195.80000000001027,0.4147416666666667,0.4147416666666667,0.0006541666666666779
195.85000000001028,0.4140875,0.4140875,0.0006541666666666224
195.9000000000103,0.4134333333333334,0.4134333333333334,0.0006541666666666779
195.9500000000103,0.4127791666666667,0.4127791666666667,0.0006541666666666779
196.00000000001032,0.412125,0.412125,0.001962499999999978
196.05000000001033,0.4140875,0.4140875,0.0019625000000000337
196.10000000001034,0.41605000000000003,0.41605000000000003,0.001962499999999978
196.15000000001035,0.4180125,0.4180125,0.0019625000000000337
196.20000000001036,0.41997500000000004,0.41997500000000004,0.001962499999999978
196.25000000001037,0.4219375,0.4219375,0.001962499999999978
196.30000000001039,0.4239,0.4239,0.0019625000000000337
196.3500000000104,0.42586250000000003,0.42586250000000003,0.001962499999999978
196.4000000000104,0.427825,0.427825,0.0019625000000000337
196.45000000001042,0.42978750000000004,0.42978750000000004,0.001962499999999978
196.50000000001043,0.43175,0.43175,0.001962499999999978
196.55000000001044,0.4337125,0.4337125,0.0019625000000000337
196.60000000001045,0.43567500000000003,0.43567500000000003,0.001962499999999978
196.65000000001046,0.4376375,0.4376375,0.0019625000000000337
196.70000000001048,0.43960000000000005,0.43960000000000005,0.001962499999999978
196.7500000000105,0.4415625,0.4415625,0.001962499999999978
196.8000000000105,0.443525,0.443525,0.0019625000000000337
196.8500000000105,0.44548750000000004,0.44548750000000004,0.001962499999999978
196.90000000001052,0.44745,0.44745,0.0019625000000000337
196.95000000001053,0.44941250000000005,0.44941250000000005,0.001962499999999978
197.00000000001054,0.451375,0.451375,0.0006541666666666779
197.05000000001056,0.45072083333333335,0.45072083333333335,0.0006541666666666779
197.10000000001057,0.45006666666666667,0.45006666666666667,0.0006541666666666224
197.15000000001058,0.44941250000000005,0.44941250000000005,0.0006541666666666779
197.2000000000106,0.44875833333333337,0.44875833333333337,0.0006541666666666779
197.2500000000106,0.4481041666666667,0.4481041666666667,0.0006541666666666779
197.3000000000106,0.44745,0.44745,0.0006541666666666779
197.35000000001062,0.44679583333333334,0.44679583333333334,0.0006541666666666224
197.40000000001064,0.4461416666666667,0.4461416666666667,0.0006541666666666779
197.45000000001065,0.44548750000000004,0.44548750000000004,0.0006541666666666779
197.50000000001066,0.44483333333333336,0.44483333333333336,0.0006541666666666779
197.55000000001067,0.4441791666666667,0.4441791666666667,0.0006541666666666779
197.60000000001068,0.443525,0.443525,0.0006541666666666224
197.6500000000107,0.4428708333333334,0.4428708333333334,0.0006541666666666779
197.7000000000107,0.4422166666666667,0.4422166666666667,0.0006541666666666779
197.75000000001071,0.4415625,0.4415625,0.0006541666666666779
197.80000000001073,0.44090833333333335,0.44090833333333335,0.0006541666666666779
197.85000000001074,0.44025416666666667,0.44025416666666667,0.0006541666666666224
197.90000000001075,0.43960000000000005,0.43960000000000005,0.0006541666666666779
197.95000000001076,0.43894583333333337,0.43894583333333337,0.0006541666666666779
198.00000000001077,0.4382916666666667,0.4382916666666667,0.001635416666666667
198.05000000001078,0.43992708333333336,0.43992708333333336,0.001635416666666667
198.1000000000108,0.4415625,0.4415625,0.001635416666666667
198.1500000000108,0.4431979166666667,0.4431979166666667,0.001635416666666667
198.20000000001082,0.44483333333333336,0.44483333333333336,0.001635416666666667
198.25000000001083,0.44646875,0.44646875,0.001635416666666667
198.30000000001084,0.4481041666666667,0.4481041666666667,0.001635416666666667
198.35000000001085,0.44973958333333336,0.44973958333333336,0.001635416666666667
198.40000000001086,0.451375,0.451375,0.001635416666666667
198.45000000001087,0.4530104166666667,0.4530104166666667,0.001635416666666667
198.50000000001089,0.45464583333333336,0.45464583333333336,0.001635416666666667
198.5500000000109,0.45628125,0.45628125,0.001635416666666667
198.6000000000109,0.4579166666666667,0.4579166666666667,0.001635416666666667
198.65000000001092,0.45955208333333336,0.45955208333333336,0.001635416666666667
198.70000000001093,0.46118750000000003,0.46118750000000003,0.001635416666666667
198.75000000001094,0.4628229166666667,0.4628229166666667,0.001635416666666667
198.80000000001095,0.46445833333333336,0.46445833333333336,0.001635416666666667
198.85000000001097,0.46609375000000003,0.46609375000000003,0.001635416666666667
198.90000000001098,0.4677291666666667,0.4677291666666667,0.001635416666666667
198.950000000011,0.46936458333333336,0.46936458333333336,0.001635416666666667
199.000000000011,0.47100000000000003,0.47100000000000003,0.0003270833333333112
199.050000000011,0.4706729166666667,0.4706729166666667,0.0003270833333333667
199.10000000001102,0.47034583333333335,0.47034583333333335,0.0003270833333333112
199.15000000001103,0.47001875000000004,0.47001875000000004,0.0003270833333333667
199.20000000001104,0.4696916666666667,0.4696916666666667,0.0003270833333333112
199.25000000001106,0.46936458333333336,0.46936458333333336,0.0003270833333333112
199.30000000001107,0.46903750000000005,0.46903750000000005,0.0003270833333333667
199.35000000001108,0.4687104166666667,0.4687104166666667,0.0003270833333333112
199.4000000000111,0.4683833333333334,0.4683833333333334,0.0003270833333333667
199.4500000000111,0.46805625,0.46805625,0.0003270833333333112
199.5000000000111,0.4677291666666667,0.4677291666666667,0.0003270833333333112
199.55000000001112,0.4674020833333334,0.4674020833333334,0.0003270833333333667
199.60000000001114,0.467075,0.467075,0.0003270833333333112
199.65000000001115,0.4667479166666667,0.4667479166666667,0.0003270833333333667
199.70000000001116,0.46642083333333334,0.46642083333333334,0.0003270833333333112
199.75000000001117,0.46609375000000003,0.46609375000000003,0.0003270833333333112
199.80000000001118,0.4657666666666667,0.4657666666666667,0.0003270833333333667
199.8500000000112,0.46543958333333335,0.46543958333333335,0.0003270833333333112
199.9000000000112,0.46511250000000004,0.46511250000000004,0.0003270833333333667
199.95000000001122,0.4647854166666667,0.4647854166666667,0.0003270833333333112
200.00000000001123,0.46445833333333336,0.46445833333333336,0.001635416666666667
200.05000000001124,0.4628229166666667,0.4628229166666667,0.001635416666666667
200.10000000001125,0.46118750000000003,0.46118750000000003,0.001635416666666667
200.15000000001126,0.45955208333333336,0.45955208333333336,0.001635416666666667
200.20000000001127,0.4579166666666667,0.4579166666666667,0.001635416666666667
200.25000000001128,0.45628125,0.45628125,0.001635416666666667
200.3000000000113,0.45464583333333336,0.45464583333333336,0.001635416666666667
200.3500000000113,0.4530104166666667,0.4530104166666667,0.001635416666666667
200.40000000001132,0.451375,0.451375,0.001635416666666667
200.45000000001133,0.44973958333333336,0.44973958333333336,0.001635416666666667
200.50000000001134,0.4481041666666667,0.4481041666666667,0.001635416666666667
200.55000000001135,0.44646875,0.44646875,0.001635416666666667
200.60000000001136,0.44483333333333336,0.44483333333333336,0.001635416666666667
200.65000000001137,0.4431979166666667,0.4431979166666667,0.001635416666666667
200.70000000001139,0.4415625,0.4415625,0.001635416666666667
200.7500000000114,0.43992708333333336,0.43992708333333336,0.001635416666666667
200.8000000000114,0.4382916666666667,0.4382916666666667,0.001635416666666667
200.85000000001142,0.43665625,0.43665625,0.001635416666666667
200.90000000001143,0.43502083333333336,0.43502083333333336,0.001635416666666667
200.95000000001144,0.4333854166666667,0.4333854166666667,0.001635416666666667
201.00000000001145,0.43175,0.43175,0.000981249999999989
201.05000000001147,0.43273125,0.43273125,0.000981249999999989
201.10000000001148,0.4337125,0.4337125,0.0009812500000000446
201.1500000000115,0.43469375000000005,0.43469375000000005,0.000981249999999989
201.2000000000115,0.43567500000000003,0.43567500000000003,0.000981249999999989
201.2500000000115,0.43665625,0.43665625,0.000981249999999989
201.30000000001152,0.4376375,0.4376375,0.000981249999999989
201.35000000001153,0.43861875,0.43861875,0.0009812500000000446
201.40000000001154,0.43960000000000005,0.43960000000000005,0.000981249999999989
201.45000000001156,0.44058125000000004,0.44058125000000004,0.000981249999999989
201.50000000001157,0.4415625,0.4415625,0.000981249999999989
201.55000000001158,0.44254375,0.44254375,0.000981249999999989
201.6000000000116,0.443525,0.443525,0.0009812500000000446
201.6500000000116,0.44450625000000005,0.44450625000000005,0.000981249999999989
201.7000000000116,0.44548750000000004,0.44548750000000004,0.000981249999999989
201.75000000001162,0.44646875,0.44646875,0.000981249999999989
201.80000000001164,0.44745,0.44745,0.000981249999999989
201.85000000001165,0.44843125,0.44843125,0.0009812500000000446
201.90000000001166,0.44941250000000005,0.44941250000000005,0.000981249999999989
201.95000000001167,0.45039375000000004,0.45039375000000004,0.000981249999999989
202.00000000001168,0.451375,0.451375,0.000981249999999989
202.0500000000117,0.45039375000000004,0.45039375000000004,0.000981249999999989
202.1000000000117,0.44941250000000005,0.44941250000000005,0.0009812500000000446
202.15000000001172,0.44843125,0.44843125,0.000981249999999989
202.20000000001173,0.44745,0.44745,0.000981249999999989
202.25000000001174,0.44646875,0.44646875,0.000981249999999989
202.30000000001175,0.44548750000000004,0.44548750000000004,0.000981249999999989
202.35000000001176,0.44450625000000005,0.44450625000000005,0.0009812500000000446
202.40000000001177,0.443525,0.443525,0.000981249999999989
202.45000000001178,0.44254375,0.44254375,0.000981249999999989
202.5000000000118,0.4415625,0.4415625,0.000981249999999989
202.5500000000118,0.44058125000000004,0.44058125000000004,0.000981249999999989
202.60000000001182,0.43960000000000005,0.43960000000000005,0.0009812500000000446
202.65000000001183,0.43861875,0.43861875,0.000981249999999989
202.70000000001184,0.4376375,0.4376375,0.000981249999999989
202.75000000001185,0.43665625,0.43665625,0.000981249999999989
202.80000000001186,0.43567500000000003,0.43567500000000003,0.000981249999999989
202.85000000001187,0.43469375000000005,0.43469375000000005,0.0009812500000000446
202.9000000000119,0.4337125,0.4337125,0.000981249999999989
202.9500000000119,0.43273125,0.43273125,0.000981249999999989
203.0000000000119,0.43175,0.43175,0.0029437500000000227
203.05000000001192,0.43469375000000005,0.43469375000000005,0.0029437499999999672
203.10000000001193,0.4376375,0.4376375,0.0029437500000000227
203.15000000001194,0.44058125000000004,0.44058125000000004,0.0029437499999999672
203.20000000001195,0.443525,0.443525,0.0029437500000000227
203.25000000001197,0.44646875,0.44646875,0.0029437500000000227
203.30000000001198,0.44941250000000005,0.44941250000000005,0.0029437499999999672
203.350000000012,0.45235625,0.45235625,0.0029437500000000227
203.400000000012,0.45530000000000004,0.45530000000000004,0.0029437499999999672
203.450000000012,0.45824375,0.45824375,0.0029437500000000227
203.50000000001202,0.46118750000000003,0.46118750000000003,0.0029437500000000227
203.55000000001203,0.46413125000000005,0.46413125000000005,0.0029437499999999672
203.60000000001205,0.467075,0.467075,0.0029437500000000227
203.65000000001206,0.47001875000000004,0.47001875000000004,0.0029437499999999672
203.70000000001207,0.4729625,0.4729625,0.0029437500000000227
203.75000000001208,0.47590625000000003,0.47590625000000003,0.0029437500000000227
203.8000000000121,0.47885000000000005,0.47885000000000005,0.0029437499999999672
203.8500000000121,0.48179375,0.48179375,0.0029437500000000227
203.9000000000121,0.48473750000000004,0.48473750000000004,0.0029437499999999672
203.95000000001212,0.48768125,0.48768125,0.0029437500000000227
204.00000000001214,0.49062500000000003,0.49062500000000003,0.00039250000000001783
204.05000000001215,0.49101750000000005,0.49101750000000005,0.0003924999999999623
204.10000000001216,0.49141,0.49141,0.00039250000000001783
204.15000000001217,0.49180250000000003,0.49180250000000003,0.00039250000000001783
204.20000000001218,0.49219500000000005,0.49219500000000005,0.00039250000000001783
204.2500000000122,0.49258750000000007,0.49258750000000007,0.0003924999999999623
204.3000000000122,0.49298000000000003,0.49298000000000003,0.00039250000000001783
204.35000000001222,0.49337250000000005,0.49337250000000005,0.00039250000000001783
204.40000000001223,0.49376500000000006,0.49376500000000006,0.0003924999999999623
204.45000000001224,0.4941575,0.4941575,0.00039250000000001783
204.50000000001225,0.49455000000000005,0.49455000000000005,0.00039250000000001783
204.55000000001226,0.49494250000000006,0.49494250000000006,0.0003924999999999623
204.60000000001227,0.495335,0.495335,0.00039250000000001783
204.65000000001228,0.49572750000000004,0.49572750000000004,0.00039250000000001783
204.7000000000123,0.49612000000000006,0.49612000000000006,0.0003924999999999623
204.7500000000123,0.4965125,0.4965125,0.00039250000000001783
204.80000000001232,0.49690500000000004,0.49690500000000004,0.00039250000000001783
204.85000000001233,0.49729750000000006,0.49729750000000006,0.00039250000000001783
204.90000000001234,0.4976900000000001,0.4976900000000001,0.0003924999999999623
204.95000000001235,0.49808250000000004,0.49808250000000004,0.00039250000000001783
205.00000000001236,0.49847500000000006,0.49847500000000006,0.0011120833333333469
205.05000000001237,0.4973629166666667,0.4973629166666667,0.0011120833333333469
205.1000000000124,0.49625083333333336,0.49625083333333336,0.0011120833333332913
205.1500000000124,0.49513875000000007,0.49513875000000007,0.0011120833333333469
205.2000000000124,0.4940266666666667,0.4940266666666667,0.0011120833333333469
205.25000000001242,0.4929145833333334,0.4929145833333334,0.0011120833333333469
205.30000000001243,0.49180250000000003,0.49180250000000003,0.0011120833333333469
205.35000000001244,0.4906904166666667,0.4906904166666667,0.0011120833333332913
205.40000000001245,0.4895783333333334,0.4895783333333334,0.0011120833333333469
205.45000000001247,0.48846625000000005,0.48846625000000005,0.0011120833333333469
205.50000000001248,0.4873541666666667,0.4873541666666667,0.0011120833333333469
205.5500000000125,0.48624208333333335,0.48624208333333335,0.0011120833333333469
205.6000000000125,0.48513,0.48513,0.0011120833333332913
205.6500000000125,0.4840179166666667,0.4840179166666667,0.0011120833333333469
205.70000000001252,0.48290583333333337,0.48290583333333337,0.0011120833333333469
205.75000000001253,0.48179375,0.48179375,0.0011120833333333469
205.80000000001255,0.4806816666666667,0.4806816666666667,0.0011120833333333469
205.85000000001256,0.4795695833333333,0.4795695833333333,0.0011120833333332913
205.90000000001257,0.47845750000000004,0.47845750000000004,0.0011120833333333469
205.95000000001258,0.4773454166666667,0.4773454166666667,0.0011120833333333469
206.0000000000126,0.47623333333333334,0.47623333333333334,0.002878333333333316
206.0500000000126,0.473355,0.473355,0.0028783333333333716
206.1000000000126,0.47047666666666665,0.47047666666666665,0.002878333333333316
206.15000000001262,0.46759833333333334,0.46759833333333334,0.002878333333333316
206.20000000001264,0.46472,0.46472,0.002878333333333316
206.25000000001265,0.4618416666666667,0.4618416666666667,0.0028783333333333716
206.30000000001266,0.45896333333333333,0.45896333333333333,0.002878333333333316
206.35000000001267,0.456085,0.456085,0.0028783333333333716
206.40000000001268,0.45320666666666665,0.45320666666666665,0.002878333333333316
206.4500000000127,0.45032833333333333,0.45032833333333333,0.002878333333333316
206.5000000000127,0.44745,0.44745,0.002878333333333316
206.55000000001272,0.4445716666666667,0.4445716666666667,0.0028783333333333716
206.60000000001273,0.4416933333333333,0.4416933333333333,0.002878333333333316
206.65000000001274,0.438815,0.438815,0.002878333333333316
206.70000000001275,0.4359366666666667,0.4359366666666667,0.0028783333333333716
206.75000000001276,0.4330583333333333,0.4330583333333333,0.002878333333333316
206.80000000001277,0.43018,0.43018,0.002878333333333316
206.85000000001278,0.4273016666666667,0.4273016666666667,0.002878333333333316
206.9000000000128,0.4244233333333334,0.4244233333333334,0.0028783333333333716
206.9500000000128,0.421545,0.421545,0.002878333333333316
207.00000000001282,0.4186666666666667,0.4186666666666667,0.0013083333333333558
207.05000000001283,0.41735833333333333,0.41735833333333333,0.0013083333333333003
207.10000000001284,0.41605000000000003,0.41605000000000003,0.0013083333333333558
207.15000000001285,0.4147416666666667,0.4147416666666667,0.0013083333333333003
207.20000000001286,0.4134333333333334,0.4134333333333334,0.0013083333333333558
207.25000000001288,0.412125,0.412125,0.0013083333333333558
207.3000000000129,0.41081666666666666,0.41081666666666666,0.0013083333333333003
207.3500000000129,0.40950833333333336,0.40950833333333336,0.0013083333333333558
207.4000000000129,0.4082,0.4082,0.0013083333333333003
207.45000000001292,0.4068916666666667,0.4068916666666667,0.0013083333333333558
207.50000000001293,0.40558333333333335,0.40558333333333335,0.0013083333333333558
207.55000000001294,0.404275,0.404275,0.0013083333333333003
207.60000000001295,0.4029666666666667,0.4029666666666667,0.0013083333333333558
207.65000000001297,0.40165833333333334,0.40165833333333334,0.0013083333333333003
207.70000000001298,0.40035000000000004,0.40035000000000004,0.0013083333333333558
207.750000000013,0.3990416666666667,0.3990416666666667,0.0013083333333333558
207.800000000013,0.3977333333333333,0.3977333333333333,0.0013083333333333003
207.850000000013,0.396425,0.396425,0.0013083333333333558
207.90000000001302,0.39511666666666667,0.39511666666666667,0.0013083333333333003
207.95000000001303,0.39380833333333337,0.39380833333333337,0.0013083333333333558
208.00000000001305,0.3925,0.3925,0.005233333333333368
208.05000000001306,0.3977333333333334,0.3977333333333334,0.005233333333333312
208.10000000001307,0.4029666666666667,0.4029666666666667,0.005233333333333312
208.15000000001308,0.4082,0.4082,0.005233333333333312
208.2000000000131,0.4134333333333333,0.4134333333333333,0.005233333333333368
208.2500000000131,0.4186666666666667,0.4186666666666667,0.005233333333333312
208.3000000000131,0.4239,0.4239,0.005233333333333368
208.35000000001313,0.42913333333333337,0.42913333333333337,0.005233333333333312
208.40000000001314,0.4343666666666667,0.4343666666666667,0.005233333333333312
208.45000000001315,0.4396,0.4396,0.005233333333333312
208.50000000001316,0.4448333333333333,0.4448333333333333,0.005233333333333368
208.55000000001317,0.45006666666666667,0.45006666666666667,0.005233333333333312
208.60000000001318,0.4553,0.4553,0.005233333333333368
208.6500000000132,0.46053333333333335,0.46053333333333335,0.005233333333333312
208.7000000000132,0.46576666666666666,0.46576666666666666,0.005233333333333312
208.75000000001322,0.471,0.471,0.005233333333333368
208.80000000001323,0.47623333333333334,0.47623333333333334,0.005233333333333312
208.85000000001324,0.48146666666666665,0.48146666666666665,0.005233333333333312
208.90000000001325,0.48669999999999997,0.48669999999999997,0.005233333333333368
208.95000000001326,0.49193333333333333,0.49193333333333333,0.005233333333333312
209.00000000001327,0.49716666666666665,0.49716666666666665,0.0010466666666666402
209.05000000001328,0.49612,0.49612,0.0010466666666666957
209.1000000000133,0.4950733333333333,0.4950733333333333,0.0010466666666666402
209.1500000000133,0.49402666666666667,0.49402666666666667,0.0010466666666666957
209.20000000001332,0.49298,0.49298,0.0010466666666666402
209.25000000001333,0.49193333333333333,0.49193333333333333,0.0010466666666666957
209.30000000001334,0.49088666666666664,0.49088666666666664,0.0010466666666666402
209.35000000001335,0.48984,0.48984,0.0010466666666666957
209.40000000001336,0.4887933333333333,0.4887933333333333,0.0010466666666666402
209.45000000001338,0.48774666666666666,0.48774666666666666,0.0010466666666666402
209.5000000000134,0.4867,0.4867,0.0010466666666666957
209.5500000000134,0.4856533333333333,0.4856533333333333,0.0010466666666666402
209.6000000000134,0.4846066666666667,0.4846066666666667,0.0010466666666666957
209.65000000001342,0.48356,0.48356,0.0010466666666666402
209.70000000001343,0.48251333333333335,0.48251333333333335,0.0010466666666666957
209.75000000001344,0.48146666666666665,0.48146666666666665,0.0010466666666666402
209.80000000001345,0.48042,0.48042,0.0010466666666666957
209.85000000001347,0.4793733333333333,0.4793733333333333,0.0010466666666666402
209.90000000001348,0.4783266666666667,0.4783266666666667,0.0010466666666666957
209.9500000000135,0.47728,0.47728,0.0010466666666666402
210.0000000000135,0.47623333333333334,0.47623333333333334,0.007719166666666666
210.0500000000135,0.4685141666666667,0.4685141666666667,0.007719166666666721
210.10000000001352,0.46079499999999995,0.46079499999999995,0.00771916666666661
210.15000000001353,0.45307583333333334,0.45307583333333334,0.007719166666666721
210.20000000001355,0.4453566666666666,0.4453566666666666,0.00771916666666661
210.25000000001356,0.4376375,0.4376375,0.007719166666666721
210.30000000001357,0.4299183333333333,0.4299183333333333,0.007719166666666666
210.35000000001358,0.4221991666666666,0.4221991666666666,0.007719166666666666
210.4000000000136,0.41447999999999996,0.41447999999999996,0.007719166666666666
210.4500000000136,0.4067608333333333,0.4067608333333333,0.007719166666666666
210.5000000000136,0.39904166666666663,0.39904166666666663,0.007719166666666666
210.55000000001363,0.39132249999999996,0.39132249999999996,0.007719166666666666
210.60000000001364,0.3836033333333333,0.3836033333333333,0.007719166666666666
210.65000000001365,0.37588416666666663,0.37588416666666663,0.007719166666666666
210.70000000001366,0.36816499999999996,0.36816499999999996,0.007719166666666721
210.75000000001367,0.36044583333333324,0.36044583333333324,0.007719166666666666
210.80000000001368,0.3527266666666666,0.3527266666666666,0.007719166666666666
210.8500000000137,0.3450074999999999,0.3450074999999999,0.007719166666666666
210.9000000000137,0.33728833333333325,0.33728833333333325,0.007719166666666666
210.95000000001372,0.3295691666666666,0.3295691666666666,0.007719166666666666
211.00000000001373,0.3218499999999999,0.3218499999999999,0.00942000000000004
211.05000000001374,0.33126999999999995,0.33126999999999995,0.009419999999999984
211.10000000001375,0.34068999999999994,0.34068999999999994,0.009419999999999984
211.15000000001376,0.3501099999999999,0.3501099999999999,0.009419999999999984
211.20000000001377,0.3595299999999999,0.3595299999999999,0.00942000000000004
211.25000000001378,0.36894999999999994,0.36894999999999994,0.009419999999999984
211.3000000000138,0.37836999999999993,0.37836999999999993,0.00942000000000004
211.3500000000138,0.38778999999999997,0.38778999999999997,0.009419999999999984
211.40000000001382,0.39720999999999995,0.39720999999999995,0.009419999999999984
211.45000000001383,0.40662999999999994,0.40662999999999994,0.009419999999999984
211.50000000001384,0.4160499999999999,0.4160499999999999,0.00942000000000004
211.55000000001385,0.42546999999999996,0.42546999999999996,0.009419999999999984
211.60000000001386,0.43488999999999994,0.43488999999999994,0.00942000000000004
211.65000000001388,0.44431,0.44431,0.009419999999999984
211.7000000000139,0.45372999999999997,0.45372999999999997,0.009419999999999984
211.7500000000139,0.46314999999999995,0.46314999999999995,0.00942000000000004
211.8000000000139,0.47257,0.47257,0.009419999999999984
211.85000000001392,0.48199,0.48199,0.009419999999999984
211.90000000001393,0.49140999999999996,0.49140999999999996,0.00942000000000004
211.95000000001394,0.50083,0.50083,0.009419999999999984
212.00000000001396,0.51025,0.51025,0.0029437500000000227
212.05000000001397,0.50730625,0.50730625,0.0029437500000000227
212.10000000001398,0.5043624999999999,0.5043624999999999,0.0029437499999999117
212.150000000014,0.50141875,0.50141875,0.0029437500000000227
212.200000000014,0.498475,0.498475,0.0029437500000000227
212.250000000014,0.49553125,0.49553125,0.0029437500000000227
212.30000000001402,0.49258749999999996,0.49258749999999996,0.0029437499999999672
212.35000000001403,0.48964375,0.48964375,0.0029437500000000227
212.40000000001405,0.48669999999999997,0.48669999999999997,0.0029437499999999672
212.45000000001406,0.48375625,0.48375625,0.0029437500000000227
212.50000000001407,0.4808125,0.4808125,0.0029437500000000227
212.55000000001408,0.47786874999999995,0.47786874999999995,0.0029437499999999672
212.6000000000141,0.474925,0.474925,0.0029437500000000227
212.6500000000141,0.47198124999999996,0.47198124999999996,0.0029437499999999672
212.70000000001411,0.4690375,0.4690375,0.0029437500000000227
212.75000000001413,0.46609375,0.46609375,0.0029437500000000227
212.80000000001414,0.46314999999999995,0.46314999999999995,0.0029437499999999672
212.85000000001415,0.46020625,0.46020625,0.0029437500000000227
212.90000000001416,0.45726249999999996,0.45726249999999996,0.0029437499999999672
212.95000000001417,0.45431875,0.45431875,0.0029437500000000227
213.00000000001418,0.45137499999999997,0.45137499999999997,0.001962499999999978
213.0500000000142,0.45333749999999995,0.45333749999999995,0.0019625000000000337
213.1000000000142,0.4553,0.4553,0.001962499999999978
213.15000000001422,0.45726249999999996,0.45726249999999996,0.0019625000000000337
213.20000000001423,0.459225,0.459225,0.001962499999999978
213.25000000001424,0.4611875,0.4611875,0.0019625000000000337
213.30000000001425,0.46315,0.46315,0.001962499999999978
213.35000000001426,0.4651125,0.4651125,0.0019625000000000337
213.40000000001427,0.467075,0.467075,0.001962499999999978
213.45000000001428,0.4690375,0.4690375,0.001962499999999978
213.5000000000143,0.471,0.471,0.0019625000000000337
213.5500000000143,0.4729625,0.4729625,0.001962499999999978
213.60000000001432,0.474925,0.474925,0.0019625000000000337
213.65000000001433,0.4768875,0.4768875,0.001962499999999978
213.70000000001434,0.47885,0.47885,0.0019625000000000337
213.75000000001435,0.48081250000000003,0.48081250000000003,0.001962499999999978
213.80000000001436,0.482775,0.482775,0.0019625000000000337
213.85000000001438,0.48473750000000004,0.48473750000000004,0.001962499999999978
213.9000000000144,0.4867,0.4867,0.0019625000000000337
213.9500000000144,0.48866250000000006,0.48866250000000006,0.001962499999999978
214.0000000000144,0.49062500000000003,0.49062500000000003,0.0021026785714285956
214.05000000001442,0.48852232142857144,0.48852232142857144,0.00210267857142854
214.10000000001443,0.4864196428571429,0.4864196428571429,0.0021026785714285956
214.15000000001444,0.4843169642857143,0.4843169642857143,0.00210267857142854
214.20000000001446,0.48221428571428576,0.48221428571428576,0.0021026785714285956
214.25000000001447,0.48011160714285717,0.48011160714285717,0.00210267857142854
214.30000000001448,0.4780089285714286,0.4780089285714286,0.0021026785714285956
214.3500000000145,0.47590625000000003,0.47590625000000003,0.00210267857142854
214.4000000000145,0.4738035714285715,0.4738035714285715,0.0021026785714285956
214.4500000000145,0.4717008928571429,0.4717008928571429,0.00210267857142854
214.50000000001452,0.46959821428571435,0.46959821428571435,0.0021026785714285956
214.55000000001453,0.46749553571428576,0.46749553571428576,0.0021026785714285956
214.60000000001455,0.46539285714285716,0.46539285714285716,0.00210267857142854
214.65000000001456,0.4632901785714286,0.4632901785714286,0.0021026785714285956
214.70000000001457,0.46118750000000003,0.46118750000000003,0.00210267857142854
214.75000000001458,0.4590848214285715,0.4590848214285715,0.0021026785714285956
214.8000000000146,0.4569821428571429,0.4569821428571429,0.00210267857142854
214.8500000000146,0.45487946428571435,0.45487946428571435,0.0021026785714285956
214.90000000001461,0.45277678571428576,0.45277678571428576,0.00210267857142854
214.95000000001463,0.4506741071428572,0.4506741071428572,0.0021026785714285956
215.00000000001464,0.4485714285714286,0.4485714285714286,0.0022428571428571575
215.05000000001465,0.4508142857142858,0.4508142857142858,0.0022428571428571575
