Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
19.30000000000014,0.6272150000000001,0.31360750000000004,6.541666666665114e-05
19.35000000000014,0.6270841666666668,0.3135420833333334,6.541666666665114e-05
19.40000000000014,0.6269533333333335,0.31347666666666674,6.541666666670665e-05
19.45000000000014,0.6268225000000001,0.31341125000000003,6.541666666665114e-05
19.500000000000142,0.6266916666666668,0.3133458333333334,6.541666666665114e-05
19.550000000000143,0.6265608333333335,0.31328041666666673,6.541666666670665e-05
19.600000000000144,0.62643,0.313215,6.541666666665114e-05
19.650000000000144,0.6262991666666667,0.31314958333333337,6.541666666665114e-05
19.700000000000145,0.6261683333333334,0.3130841666666667,6.541666666670665e-05
19.750000000000146,0.6260375,0.31301875,6.541666666665114e-05
19.800000000000146,0.6259066666666667,0.31295333333333336,6.541666666665114e-05
19.850000000000147,0.6257758333333334,0.3128879166666667,6.541666666665114e-05
19.900000000000148,0.6256450000000001,0.31282250000000006,6.541666666670665e-05
19.95000000000015,0.6255141666666667,0.31275708333333335,6.541666666665114e-05
20.00000000000015,0.6253833333333334,0.3126916666666667,0.0008504166666666868
20.05000000000015,0.6270841666666668,0.3135420833333334,0.0008504166666666313
20.10000000000015,0.628785,0.3143925,0.0008504166666666868
20.15000000000015,0.6304858333333334,0.3152429166666667,0.0008504166666666313
20.200000000000152,0.6321866666666667,0.31609333333333334,0.0008504166666666868
20.250000000000153,0.6338875,0.31694375,0.0008504166666666868
20.300000000000153,0.6355883333333334,0.3177941666666667,0.0008504166666666313
20.350000000000154,0.6372891666666667,0.31864458333333334,0.0008504166666666868
20.400000000000155,0.6389900000000001,0.31949500000000003,0.0008504166666666313
20.450000000000156,0.6406908333333333,0.32034541666666666,0.0008504166666666868
20.500000000000156,0.6423916666666667,0.32119583333333335,0.0008504166666666868
20.550000000000157,0.6440925000000001,0.32204625000000003,0.0008504166666666313
20.600000000000158,0.6457933333333333,0.32289666666666667,0.0008504166666666868
20.65000000000016,0.6474941666666667,0.32374708333333335,0.0008504166666666313
20.70000000000016,0.649195,0.3245975,0.0008504166666666868
20.75000000000016,0.6508958333333333,0.32544791666666667,0.0008504166666666868
20.80000000000016,0.6525966666666667,0.32629833333333336,0.0008504166666666313
20.85000000000016,0.6542975,0.32714875,0.0008504166666666868
20.900000000000162,0.6559983333333333,0.3279991666666667,0.0008504166666666313
20.950000000000163,0.6576991666666666,0.3288495833333333,0.0008504166666666868
21.000000000000163,0.6594,0.3297,0.0008504166666666868
21.050000000000164,0.6611008333333334,0.3305504166666667,0.0008504166666666313
21.100000000000165,0.6628016666666666,0.3314008333333333,0.0008504166666666868
21.150000000000166,0.6645025,0.33225125,0.0008504166666666313
21.200000000000166,0.6662033333333333,0.33310166666666663,0.0008504166666666868
21.250000000000167,0.6679041666666666,0.3339520833333333,0.0008504166666666868
21.300000000000168,0.669605,0.3348025,0.0008504166666666313
21.35000000000017,0.6713058333333333,0.33565291666666663,0.0008504166666666868
21.40000000000017,0.6730066666666666,0.3365033333333333,0.0008504166666666313
21.45000000000017,0.6747074999999999,0.33735374999999995,0.0008504166666666868
21.50000000000017,0.6764083333333333,0.33820416666666664,0.0008504166666666868
21.55000000000017,0.6781091666666667,0.3390545833333333,0.0008504166666666313
21.600000000000172,0.6798099999999999,0.33990499999999996,0.0008504166666666868
21.650000000000173,0.6815108333333333,0.34075541666666664,0.0008504166666666313
21.700000000000173,0.6832116666666666,0.3416058333333333,0.0008504166666666868
21.750000000000174,0.6849124999999999,0.34245624999999996,0.0008504166666666868
21.800000000000175,0.6866133333333333,0.34330666666666665,0.0008504166666666313
21.850000000000176,0.6883141666666666,0.3441570833333333,0.0008504166666666868
21.900000000000176,0.6900149999999999,0.34500749999999997,0.0008504166666666313
21.950000000000177,0.6917158333333332,0.3458579166666666,0.0008504166666666868
22.000000000000178,0.6934166666666666,0.3467083333333333,0.0001635416666666556
22.05000000000018,0.6937437499999999,0.34687187499999994,0.0001635416666666556
22.10000000000018,0.6940708333333332,0.3470354166666666,0.0001635416666667111
22.15000000000018,0.6943979166666666,0.3471989583333333,0.0001635416666666556
22.20000000000018,0.6947249999999999,0.34736249999999996,0.0001635416666666556
22.25000000000018,0.6950520833333332,0.3475260416666666,0.0001635416666666556
22.300000000000182,0.6953791666666665,0.3476895833333333,0.0001635416666667111
22.350000000000183,0.69570625,0.347853125,0.0001635416666666556
22.400000000000183,0.6960333333333333,0.34801666666666664,0.0001635416666666556
22.450000000000184,0.6963604166666666,0.3481802083333333,0.0001635416666666556
22.500000000000185,0.6966874999999999,0.34834374999999995,0.0001635416666666556
22.550000000000185,0.6970145833333332,0.3485072916666666,0.0001635416666667111
22.600000000000186,0.6973416666666666,0.3486708333333333,0.0001635416666666556
22.650000000000187,0.69766875,0.348834375,0.0001635416666666556
22.700000000000188,0.6979958333333333,0.34899791666666663,0.0001635416666666556
22.75000000000019,0.6983229166666666,0.3491614583333333,0.0001635416666667111
22.80000000000019,0.69865,0.349325,0.0001635416666666556
22.85000000000019,0.6989770833333333,0.34948854166666665,0.0001635416666666556
22.90000000000019,0.6993041666666666,0.3496520833333333,0.0001635416666666556
22.95000000000019,0.6996312499999999,0.34981562499999996,0.0001635416666666556
23.000000000000192,0.6999583333333332,0.3499791666666666,0.0001635416666667111
23.050000000000193,0.7002854166666667,0.35014270833333333,0.0001635416666666556
23.100000000000193,0.7006125,0.35030625,0.0001635416666666556
23.150000000000194,0.7009395833333333,0.35046979166666664,0.0001635416666666556
23.200000000000195,0.7012666666666666,0.3506333333333333,0.0001635416666667111
23.250000000000195,0.70159375,0.350796875,0.0001635416666666556
23.300000000000196,0.7019208333333333,0.35096041666666666,0.0001635416666666556
23.350000000000197,0.7022479166666666,0.3511239583333333,0.0001635416666666556
23.400000000000198,0.702575,0.3512875,0.0001635416666667111
23.4500000000002,0.7029020833333334,0.3514510416666667,0.0001635416666666556
23.5000000000002,0.7032291666666667,0.35161458333333334,0.0001635416666666556
23.5500000000002,0.70355625,0.351778125,0.0001635416666666556
23.6000000000002,0.7038833333333333,0.35194166666666665,0.0001635416666666556
23.6500000000002,0.7042104166666666,0.3521052083333333,0.0001635416666667111
23.700000000000202,0.7045375,0.35226875,0.0001635416666666556
23.750000000000203,0.7048645833333333,0.3524322916666667,0.0001635416666666556
23.800000000000203,0.7051916666666667,0.35259583333333333,0.0001635416666666556
23.850000000000204,0.70551875,0.352759375,0.0001635416666667111
23.900000000000205,0.7058458333333334,0.3529229166666667,0.0001635416666666556
23.950000000000205,0.7061729166666667,0.35308645833333335,0.0001635416666666556
24.000000000000206,0.7065,0.35325,0.0
24.050000000000207,0.7065,0.35325,0.0
24.100000000000207,0.7065,0.35325,0.0
24.150000000000208,0.7065,0.35325,0.0
24.20000000000021,0.7065,0.35325,0.0
24.25000000000021,0.7065,0.35325,0.0
24.30000000000021,0.7065,0.35325,5.551115123125783e-17
24.35000000000021,0.7065000000000001,0.35325000000000006,0.0
24.40000000000021,0.7065000000000001,0.35325000000000006,0.0
24.450000000000212,0.7065000000000001,0.35325000000000006,0.0
24.500000000000213,0.7065000000000001,0.35325000000000006,0.0
24.550000000000214,0.7065000000000001,0.35325000000000006,0.0
24.600000000000215,0.7065000000000001,0.35325000000000006,0.0
24.650000000000215,0.7065000000000001,0.35325000000000006,0.0
24.700000000000216,0.7065000000000001,0.35325000000000006,0.0
24.750000000000217,0.7065000000000001,0.35325000000000006,0.0
24.800000000000217,0.7065000000000001,0.35325000000000006,0.0
24.850000000000218,0.7065000000000001,0.35325000000000006,0.0
24.90000000000022,0.7065000000000001,0.35325000000000006,0.0
24.95000000000022,0.7065000000000001,0.35325000000000006,0.0
25.00000000000022,0.7065000000000001,0.35325000000000006,5.551115123125783e-17
25.05000000000022,0.7065000000000002,0.3532500000000001,0.0
25.10000000000022,0.7065000000000002,0.3532500000000001,0.0
25.150000000000222,0.7065000000000002,0.3532500000000001,0.0
25.200000000000223,0.7065000000000002,0.3532500000000001,0.0
25.250000000000224,0.7065000000000002,0.3532500000000001,0.0
25.300000000000225,0.7065000000000002,0.3532500000000001,0.0
25.350000000000225,0.7065000000000002,0.3532500000000001,0.0
25.400000000000226,0.7065000000000002,0.3532500000000001,0.0
25.450000000000227,0.7065000000000002,0.3532500000000001,0.0
25.500000000000227,0.7065000000000002,0.3532500000000001,0.0
25.550000000000228,0.7065000000000002,0.3532500000000001,0.0
25.60000000000023,0.7065000000000002,0.3532500000000001,0.0
25.65000000000023,0.7065000000000002,0.3532500000000001,5.551115123125783e-17
25.70000000000023,0.7065000000000003,0.3532500000000002,0.0
25.75000000000023,0.7065000000000003,0.3532500000000002,0.0
25.80000000000023,0.7065000000000003,0.3532500000000002,0.0
25.850000000000232,0.7065000000000003,0.3532500000000002,0.0
25.900000000000233,0.7065000000000003,0.3532500000000002,0.0
25.950000000000234,0.7065000000000003,0.3532500000000002,0.0
26.000000000000234,0.7065000000000003,0.3532500000000002,0.00039250000000001783
26.050000000000235,0.7057150000000003,0.35285750000000016,0.0003924999999999623
26.100000000000236,0.7049300000000004,0.3524650000000002,0.00039250000000001783
26.150000000000237,0.7041450000000004,0.3520725000000002,0.00039250000000001783
26.200000000000237,0.7033600000000003,0.35168000000000016,0.00039250000000001783
26.250000000000238,0.7025750000000003,0.35128750000000014,0.0003924999999999623
26.30000000000024,0.7017900000000004,0.3508950000000002,0.00039250000000001783
26.35000000000024,0.7010050000000003,0.35050250000000016,0.00039250000000001783
26.40000000000024,0.7002200000000003,0.35011000000000014,0.00039250000000001783
26.45000000000024,0.6994350000000003,0.3497175000000001,0.0003924999999999623
26.50000000000024,0.6986500000000003,0.34932500000000016,0.00039250000000001783
26.550000000000242,0.6978650000000003,0.34893250000000015,0.00039250000000001783
26.600000000000243,0.6970800000000003,0.3485400000000001,0.0003924999999999623
26.650000000000244,0.6962950000000003,0.34814750000000017,0.00039250000000001783
26.700000000000244,0.6955100000000003,0.34775500000000015,0.00039250000000001783
26.750000000000245,0.6947250000000003,0.34736250000000013,0.00039250000000001783
26.800000000000246,0.6939400000000002,0.3469700000000001,0.0003924999999999623
26.850000000000247,0.6931550000000003,0.34657750000000015,0.00039250000000001783
26.900000000000247,0.6923700000000003,0.34618500000000013,0.00039250000000001783
26.950000000000248,0.6915850000000002,0.3457925000000001,0.0003924999999999623
27.00000000000025,0.6908000000000003,0.34540000000000015,0.00039250000000001783
27.05000000000025,0.6900150000000003,0.34500750000000013,0.00039250000000001783
27.10000000000025,0.6892300000000002,0.3446150000000001,0.00039250000000001783
27.15000000000025,0.6884450000000002,0.3442225000000001,0.0003924999999999623
27.20000000000025,0.6876600000000003,0.34383000000000014,0.00039250000000001783
27.250000000000252,0.6868750000000002,0.3434375000000001,0.00039250000000001783
27.300000000000253,0.6860900000000002,0.3430450000000001,0.00039250000000001783
27.350000000000254,0.6853050000000002,0.3426525000000001,0.0003924999999999623
27.400000000000254,0.6845200000000002,0.3422600000000001,0.00039250000000001783
27.450000000000255,0.6837350000000002,0.3418675000000001,0.00039250000000001783
27.500000000000256,0.6829500000000002,0.3414750000000001,0.0003924999999999623
27.550000000000257,0.6821650000000002,0.3410825000000001,0.00039250000000001783
27.600000000000257,0.6813800000000002,0.3406900000000001,0.00039250000000001783
27.650000000000258,0.6805950000000002,0.3402975000000001,0.00039250000000001783
27.70000000000026,0.6798100000000001,0.33990500000000007,0.0003924999999999623
27.75000000000026,0.6790250000000002,0.3395125000000001,0.00039250000000001783
27.80000000000026,0.6782400000000002,0.3391200000000001,0.00039250000000001783
27.85000000000026,0.6774550000000001,0.33872750000000007,0.00039250000000001783
27.90000000000026,0.6766700000000001,0.33833500000000005,0.0003924999999999623
27.950000000000262,0.6758850000000002,0.3379425000000001,0.00039250000000001783
28.000000000000263,0.6751000000000001,0.33755000000000007,0.00019625000000000892
28.050000000000264,0.6747075000000001,0.33735375000000006,0.00019625000000000892
28.100000000000264,0.6743150000000001,0.33715750000000005,0.00019625000000000892
28.150000000000265,0.6739225000000001,0.33696125000000005,0.0001962499999999534
28.200000000000266,0.6735300000000002,0.3367650000000001,0.00019625000000000892
28.250000000000266,0.6731375000000002,0.3365687500000001,0.00019625000000000892
28.300000000000267,0.6727450000000001,0.3363725000000001,0.00019625000000000892
28.350000000000268,0.6723525000000001,0.33617625000000007,0.00019625000000000892
28.40000000000027,0.6719600000000001,0.33598000000000006,0.00019625000000000892
28.45000000000027,0.6715675000000001,0.33578375000000005,0.00019625000000000892
28.50000000000027,0.6711750000000001,0.33558750000000004,0.0001962499999999534
28.55000000000027,0.6707825000000002,0.3353912500000001,0.00019625000000000892
28.60000000000027,0.6703900000000002,0.3351950000000001,0.00019625000000000892
28.650000000000272,0.6699975000000001,0.33499875000000007,0.00019625000000000892
28.700000000000273,0.6696050000000001,0.33480250000000006,0.00019625000000000892
28.750000000000274,0.6692125000000001,0.33460625000000005,0.00019625000000000892
