Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
187.45000000000837,0.21522083333333333,0.43044166666666667,0.0013083333333333558
187.50000000000838,0.215875,0.43175,0.001121428571428551
187.5500000000084,0.21531428571428574,0.43062857142857147,0.0011214285714286065
187.6000000000084,0.21475357142857143,0.42950714285714287,0.001121428571428551
187.65000000000842,0.21419285714285716,0.4283857142857143,0.001121428571428551
187.70000000000843,0.21363214285714288,0.42726428571428576,0.0011214285714286065
187.75000000000844,0.21307142857142858,0.42614285714285716,0.001121428571428551
187.80000000000845,0.2125107142857143,0.4250214285714286,0.001121428571428551
187.85000000000846,0.21195000000000003,0.42390000000000005,0.001121428571428551
187.90000000000848,0.21138928571428575,0.4227785714285715,0.0011214285714286065
187.9500000000085,0.21082857142857145,0.4216571428571429,0.001121428571428551
188.0000000000085,0.21026785714285717,0.42053571428571435,0.005607142857142866
188.0500000000085,0.20746428571428574,0.4149285714285715,0.005607142857142866
188.10000000000852,0.2046607142857143,0.4093214285714286,0.005607142857142866
188.15000000000853,0.20185714285714287,0.40371428571428575,0.005607142857142866
188.20000000000854,0.19905357142857144,0.3981071428571429,0.005607142857142922
188.25000000000855,0.19624999999999998,0.39249999999999996,0.005607142857142866
188.30000000000857,0.19344642857142855,0.3868928571428571,0.005607142857142866
188.35000000000858,0.19064285714285711,0.38128571428571423,0.005607142857142866
188.4000000000086,0.18783928571428568,0.37567857142857136,0.005607142857142866
188.4500000000086,0.18503571428571425,0.3700714285714285,0.005607142857142866
188.5000000000086,0.18223214285714281,0.36446428571428563,0.01457857142857144
188.55000000000862,0.18952142857142854,0.37904285714285707,0.01457857142857144
188.60000000000863,0.19681071428571426,0.3936214285714285,0.01457857142857144
188.65000000000865,0.20409999999999998,0.40819999999999995,0.014578571428571385
188.70000000000866,0.21138928571428567,0.42277857142857134,0.01457857142857144
188.75000000000867,0.2186785714285714,0.4373571428571428,0.01457857142857144
188.80000000000868,0.2259678571428571,0.4519357142857142,0.01457857142857144
188.8500000000087,0.23325714285714283,0.46651428571428566,0.01457857142857144
188.9000000000087,0.24054642857142855,0.4810928571428571,0.01457857142857144
188.9500000000087,0.24783571428571427,0.49567142857142854,0.01457857142857144
189.00000000000873,0.255125,0.51025,0.003924999999999956
189.05000000000874,0.2531625,0.506325,0.003925000000000067
189.10000000000875,0.2512,0.5024,0.003924999999999956
189.15000000000876,0.2492375,0.498475,0.003925000000000012
189.20000000000877,0.247275,0.49455,0.003925000000000012
189.25000000000878,0.2453125,0.490625,0.003924999999999956
189.3000000000088,0.24335,0.4867,0.003925000000000012
189.3500000000088,0.2413875,0.482775,0.003925000000000012
189.40000000000882,0.239425,0.47885,0.003924999999999956
189.45000000000883,0.23746250000000002,0.47492500000000004,0.003925000000000012
189.50000000000884,0.23550000000000001,0.47100000000000003,0.0
189.55000000000885,0.23550000000000001,0.47100000000000003,0.0
189.60000000000886,0.23550000000000001,0.47100000000000003,0.0
189.65000000000887,0.23550000000000001,0.47100000000000003,0.0
189.70000000000888,0.23550000000000001,0.47100000000000003,0.0
189.7500000000089,0.23550000000000001,0.47100000000000003,0.0
189.8000000000089,0.23550000000000001,0.47100000000000003,0.0
189.85000000000892,0.23550000000000001,0.47100000000000003,0.0
189.90000000000893,0.23550000000000001,0.47100000000000003,0.0
189.95000000000894,0.23550000000000001,0.47100000000000003,0.0
190.00000000000895,0.23550000000000001,0.47100000000000003,0.003925000000000012
190.05000000000896,0.2335375,0.467075,0.003925000000000012
190.10000000000898,0.231575,0.46315,0.003924999999999956
190.150000000009,0.22961250000000002,0.45922500000000005,0.003925000000000012
190.200000000009,0.22765000000000002,0.45530000000000004,0.003925000000000012
190.250000000009,0.2256875,0.451375,0.003925000000000012
190.30000000000902,0.223725,0.44745,0.003925000000000012
190.35000000000903,0.2217625,0.443525,0.003924999999999956
190.40000000000904,0.21980000000000002,0.43960000000000005,0.003925000000000012
190.45000000000906,0.21783750000000002,0.43567500000000003,0.003925000000000012
190.50000000000907,0.215875,0.43175,0.002616666666666656
190.55000000000908,0.21718333333333334,0.4343666666666667,0.002616666666666656
190.6000000000091,0.21849166666666667,0.43698333333333333,0.0026166666666667115
190.6500000000091,0.21980000000000002,0.43960000000000005,0.002616666666666656
190.7000000000091,0.22110833333333335,0.4422166666666667,0.002616666666666656
190.75000000000912,0.22241666666666668,0.44483333333333336,0.002616666666666656
190.80000000000913,0.223725,0.44745,0.002616666666666656
190.85000000000915,0.22503333333333334,0.45006666666666667,0.0026166666666667115
190.90000000000916,0.2263416666666667,0.4526833333333334,0.002616666666666656
190.95000000000917,0.22765000000000002,0.45530000000000004,0.002616666666666656
191.00000000000918,0.22895833333333335,0.4579166666666667,0.002878333333333316
191.0500000000092,0.2275191666666667,0.4550383333333334,0.0028783333333333716
191.1000000000092,0.22608,0.45216,0.002878333333333316
191.15000000000921,0.22464083333333335,0.4492816666666667,0.002878333333333316
191.20000000000923,0.2232016666666667,0.4464033333333334,0.002878333333333316
191.25000000000924,0.22176250000000003,0.44352500000000006,0.0028783333333333716
191.30000000000925,0.22032333333333334,0.4406466666666667,0.002878333333333316
191.35000000000926,0.21888416666666669,0.43776833333333337,0.002878333333333316
191.40000000000927,0.21744500000000003,0.43489000000000005,0.0028783333333333716
191.45000000000928,0.21600583333333334,0.4320116666666667,0.002878333333333316
191.5000000000093,0.21456666666666668,0.42913333333333337,0.002093333333333336
191.5500000000093,0.21352000000000002,0.42704000000000003,0.002093333333333336
191.60000000000932,0.21247333333333335,0.4249466666666667,0.002093333333333336
191.65000000000933,0.21142666666666668,0.42285333333333336,0.002093333333333336
191.70000000000934,0.21038,0.42076,0.0020933333333333914
191.75000000000935,0.20933333333333332,0.41866666666666663,0.002093333333333336
191.80000000000936,0.20828666666666665,0.4165733333333333,0.002093333333333336
191.85000000000937,0.20723999999999998,0.41447999999999996,0.002093333333333336
191.90000000000938,0.2061933333333333,0.4123866666666666,0.002093333333333336
191.9500000000094,0.20514666666666664,0.4102933333333333,0.002093333333333336
192.0000000000094,0.20409999999999998,0.40819999999999995,0.0015700000000000158
192.05000000000942,0.20331499999999997,0.40662999999999994,0.0015699999999999603
192.10000000000943,0.20253,0.40506,0.0015700000000000158
192.15000000000944,0.20174499999999998,0.40348999999999996,0.0015699999999999603
192.20000000000945,0.20096,0.40192,0.0015700000000000158
192.25000000000946,0.200175,0.40035,0.0015700000000000158
192.30000000000948,0.19938999999999998,0.39877999999999997,0.0015699999999999603
192.3500000000095,0.198605,0.39721,0.0015700000000000158
192.4000000000095,0.19782,0.39564,0.0015699999999999603
192.4500000000095,0.19703500000000002,0.39407000000000003,0.0015700000000000158
192.50000000000952,0.19625,0.3925,0.006728571428571417
192.55000000000953,0.1928857142857143,0.3857714285714286,0.006728571428571417
192.60000000000954,0.1895214285714286,0.3790428571428572,0.006728571428571473
192.65000000000956,0.18615714285714285,0.3723142857142857,0.006728571428571417
192.70000000000957,0.18279285714285715,0.3655857142857143,0.006728571428571417
192.75000000000958,0.17942857142857144,0.3588571428571429,0.006728571428571417
192.8000000000096,0.17606428571428573,0.35212857142857146,0.006728571428571417
192.8500000000096,0.17270000000000002,0.34540000000000004,0.006728571428571473
192.9000000000096,0.16933571428571428,0.33867142857142857,0.006728571428571417
192.95000000000962,0.16597142857142858,0.33194285714285715,0.006728571428571417
193.00000000000963,0.16260714285714287,0.32521428571428573,0.0016821428571428543
193.05000000000965,0.1634482142857143,0.3268964285714286,0.0016821428571428543
193.10000000000966,0.16428928571428572,0.32857857142857144,0.0016821428571428543
193.15000000000967,0.16513035714285715,0.3302607142857143,0.0016821428571428543
193.20000000000968,0.16597142857142858,0.33194285714285715,0.0016821428571427988
193.2500000000097,0.16681249999999997,0.33362499999999995,0.0016821428571428543
193.3000000000097,0.1676535714285714,0.3353071428571428,0.0016821428571428543
193.35000000000971,0.16849464285714283,0.33698928571428566,0.0016821428571428543
193.40000000000973,0.16933571428571426,0.3386714285714285,0.0016821428571428543
193.45000000000974,0.17017678571428568,0.34035357142857137,0.0016821428571428543
193.50000000000975,0.1710178571428571,0.3420357142857142,0.006354761904761919
193.55000000000976,0.17419523809523807,0.34839047619047614,0.006354761904761919
193.60000000000977,0.17737261904761903,0.35474523809523806,0.006354761904761919
193.65000000000978,0.18055,0.3611,0.006354761904761919
193.7000000000098,0.18372738095238095,0.3674547619047619,0.006354761904761919
193.7500000000098,0.1869047619047619,0.3738095238095238,0.006354761904761863
193.80000000000982,0.19008214285714284,0.3801642857142857,0.006354761904761919
193.85000000000983,0.1932595238095238,0.3865190476190476,0.006354761904761919
193.90000000000984,0.19643690476190476,0.3928738095238095,0.006354761904761919
193.95000000000985,0.19961428571428572,0.39922857142857143,0.006354761904761919
194.00000000000986,0.20279166666666668,0.40558333333333335,0.0013083333333333558
194.05000000000987,0.20344583333333335,0.4068916666666667,0.0013083333333333003
194.10000000000989,0.2041,0.4082,0.0013083333333333558
194.1500000000099,0.20475416666666668,0.40950833333333336,0.0013083333333333003
194.2000000000099,0.20540833333333333,0.41081666666666666,0.0013083333333333558
194.25000000000992,0.2060625,0.412125,0.0013083333333333558
194.30000000000993,0.2067166666666667,0.4134333333333334,0.0013083333333333003
194.35000000000994,0.20737083333333334,0.4147416666666667,0.0013083333333333558
194.40000000000995,0.20802500000000002,0.41605000000000003,0.0013083333333333003
194.45000000000996,0.20867916666666667,0.41735833333333333,0.0013083333333333558
194.50000000000998,0.20933333333333334,0.4186666666666667,0.0013083333333333558
194.55000000001,0.20998750000000002,0.41997500000000004,0.0013083333333333003
194.60000000001,0.21064166666666667,0.42128333333333334,0.0013083333333333558
194.65000000001,0.21129583333333335,0.4225916666666667,0.0013083333333333003
194.70000000001002,0.21195,0.4239,0.0013083333333333558
194.75000000001003,0.21260416666666668,0.42520833333333335,0.0013083333333333558
194.80000000001004,0.21325833333333336,0.4265166666666667,0.0013083333333333003
194.85000000001006,0.2139125,0.427825,0.0013083333333333558
194.90000000001007,0.21456666666666668,0.42913333333333337,0.0013083333333333003
194.95000000001008,0.21522083333333333,0.43044166666666667,0.0013083333333333558
195.0000000000101,0.215875,0.43175,0.002616666666666656
195.0500000000101,0.21456666666666668,0.42913333333333337,0.002616666666666656
195.1000000000101,0.21325833333333336,0.4265166666666667,0.0026166666666667115
195.15000000001012,0.21195,0.4239,0.002616666666666656
195.20000000001014,0.21064166666666667,0.42128333333333334,0.002616666666666656
195.25000000001015,0.20933333333333334,0.4186666666666667,0.002616666666666656
195.30000000001016,0.20802500000000002,0.41605000000000003,0.002616666666666656
195.35000000001017,0.2067166666666667,0.4134333333333334,0.0026166666666667115
195.40000000001018,0.20540833333333333,0.41081666666666666,0.002616666666666656
195.4500000000102,0.2041,0.4082,0.002616666666666656
195.5000000000102,0.20279166666666668,0.40558333333333335,0.0013083333333333558
195.55000000001021,0.20344583333333335,0.4068916666666667,0.0013083333333333003
195.60000000001023,0.2041,0.4082,0.0013083333333333558
195.65000000001024,0.20475416666666668,0.40950833333333336,0.0013083333333333003
195.70000000001025,0.20540833333333333,0.41081666666666666,0.0013083333333333558
195.75000000001026,0.2060625,0.412125,0.0013083333333333558
195.80000000001027,0.2067166666666667,0.4134333333333334,0.0013083333333333003
195.85000000001028,0.20737083333333334,0.4147416666666667,0.0013083333333333558
195.9000000000103,0.20802500000000002,0.41605000000000003,0.0013083333333333003
195.9500000000103,0.20867916666666667,0.41735833333333333,0.0013083333333333558
196.00000000001032,0.20933333333333334,0.4186666666666667,0.005233333333333312
196.05000000001033,0.21195,0.4239,0.005233333333333368
196.10000000001034,0.21456666666666668,0.42913333333333337,0.005233333333333312
196.15000000001035,0.21718333333333334,0.4343666666666667,0.005233333333333312
196.20000000001036,0.2198,0.4396,0.005233333333333368
196.25000000001037,0.22241666666666668,0.44483333333333336,0.005233333333333312
196.30000000001039,0.22503333333333334,0.45006666666666667,0.005233333333333368
196.3500000000104,0.22765000000000002,0.45530000000000004,0.005233333333333312
196.4000000000104,0.23026666666666668,0.46053333333333335,0.005233333333333368
196.45000000001042,0.23288333333333336,0.4657666666666667,0.005233333333333312
196.50000000001043,0.23550000000000001,0.47100000000000003,0.003925000000000012
196.55000000001044,0.2335375,0.467075,0.003925000000000012
196.60000000001045,0.231575,0.46315,0.003924999999999956
196.65000000001046,0.22961250000000002,0.45922500000000005,0.003925000000000012
196.70000000001048,0.22765000000000002,0.45530000000000004,0.003925000000000012
196.7500000000105,0.2256875,0.451375,0.003925000000000012
196.8000000000105,0.223725,0.44745,0.003925000000000012
196.8500000000105,0.2217625,0.443525,0.003924999999999956
196.90000000001052,0.21980000000000002,0.43960000000000005,0.003925000000000012
196.95000000001053,0.21783750000000002,0.43567500000000003,0.003925000000000012
197.00000000001054,0.215875,0.43175,0.0
197.05000000001056,0.215875,0.43175,0.0
197.10000000001057,0.215875,0.43175,0.0
197.15000000001058,0.215875,0.43175,0.0
197.2000000000106,0.215875,0.43175,0.0
197.2500000000106,0.215875,0.43175,0.0
197.3000000000106,0.215875,0.43175,0.0
197.35000000001062,0.215875,0.43175,0.0
197.40000000001064,0.215875,0.43175,0.0
197.45000000001065,0.215875,0.43175,0.0
197.50000000001066,0.215875,0.43175,0.0013083333333333558
197.55000000001067,0.2165291666666667,0.4330583333333334,0.0013083333333333003
197.60000000001068,0.21718333333333334,0.4343666666666667,0.0013083333333333558
197.6500000000107,0.21783750000000002,0.43567500000000003,0.0013083333333333003
197.7000000000107,0.21849166666666667,0.43698333333333333,0.0013083333333333558
197.75000000001071,0.21914583333333335,0.4382916666666667,0.0013083333333333558
197.80000000001073,0.21980000000000002,0.43960000000000005,0.0013083333333333003
197.85000000001074,0.22045416666666667,0.44090833333333335,0.0013083333333333558
197.90000000001075,0.22110833333333335,0.4422166666666667,0.0013083333333333003
197.95000000001076,0.2217625,0.443525,0.0013083333333333558
198.00000000001077,0.22241666666666668,0.44483333333333336,0.005233333333333312
198.05000000001078,0.22503333333333334,0.45006666666666667,0.005233333333333368
198.1000000000108,0.22765000000000002,0.45530000000000004,0.005233333333333312
198.1500000000108,0.23026666666666668,0.46053333333333335,0.005233333333333312
198.20000000001082,0.23288333333333333,0.46576666666666666,0.005233333333333368
198.25000000001083,0.23550000000000001,0.47100000000000003,0.005233333333333312
198.30000000001084,0.23811666666666667,0.47623333333333334,0.005233333333333368
198.35000000001085,0.24073333333333335,0.4814666666666667,0.005233333333333312
198.40000000001086,0.24335,0.4867,0.005233333333333368
198.45000000001087,0.2459666666666667,0.4919333333333334,0.005233333333333312
198.50000000001089,0.24858333333333335,0.4971666666666667,0.005233333333333312
198.5500000000109,0.2459666666666667,0.4919333333333334,0.005233333333333368
198.6000000000109,0.24335,0.4867,0.005233333333333312
198.65000000001092,0.24073333333333335,0.4814666666666667,0.005233333333333312
198.70000000001093,0.2381166666666667,0.4762333333333334,0.005233333333333368
198.75000000001094,0.23550000000000001,0.47100000000000003,0.005233333333333312
198.80000000001095,0.23288333333333336,0.4657666666666667,0.005233333333333368
198.85000000001097,0.23026666666666668,0.46053333333333335,0.005233333333333312
198.90000000001098,0.22765000000000002,0.45530000000000004,0.005233333333333368
198.950000000011,0.22503333333333334,0.45006666666666667,0.005233333333333312
199.000000000011,0.22241666666666668,0.44483333333333336,0.0013083333333333558
199.050000000011,0.22307083333333336,0.4461416666666667,0.0013083333333333003
199.10000000001102,0.223725,0.44745,0.0013083333333333558
199.15000000001103,0.22437916666666669,0.44875833333333337,0.0013083333333333003
199.20000000001104,0.22503333333333334,0.45006666666666667,0.0013083333333333558
199.25000000001106,0.2256875,0.451375,0.0013083333333333558
199.30000000001107,0.2263416666666667,0.4526833333333334,0.0013083333333333003
199.35000000001108,0.22699583333333334,0.4539916666666667,0.0013083333333333558
199.4000000000111,0.22765000000000002,0.45530000000000004,0.0013083333333333003
199.4500000000111,0.22830416666666667,0.45660833333333334,0.0013083333333333558
199.5000000000111,0.22895833333333335,0.4579166666666667,0.0013083333333333558
199.55000000001112,0.22961250000000002,0.45922500000000005,0.0013083333333333003
199.60000000001114,0.23026666666666668,0.46053333333333335,0.0013083333333333558
199.65000000001115,0.23092083333333335,0.4618416666666667,0.0013083333333333003
199.70000000001116,0.231575,0.46315,0.0013083333333333558
199.75000000001117,0.23222916666666668,0.46445833333333336,0.0013083333333333558
199.80000000001118,0.23288333333333336,0.4657666666666667,0.0013083333333333003
199.8500000000112,0.2335375,0.467075,0.0013083333333333558
199.9000000000112,0.2341916666666667,0.4683833333333334,0.0013083333333333003
199.95000000001122,0.23484583333333334,0.4696916666666667,0.0013083333333333558
200.00000000001123,0.23550000000000001,0.47100000000000003,0.003925000000000012
200.05000000001124,0.2335375,0.467075,0.003925000000000012
200.10000000001125,0.231575,0.46315,0.003924999999999956
200.15000000001126,0.22961250000000002,0.45922500000000005,0.003925000000000012
200.20000000001127,0.22765000000000002,0.45530000000000004,0.003925000000000012
200.25000000001128,0.2256875,0.451375,0.003925000000000012
200.3000000000113,0.223725,0.44745,0.003925000000000012
200.3500000000113,0.2217625,0.443525,0.003924999999999956
200.40000000001132,0.21980000000000002,0.43960000000000005,0.003925000000000012
200.45000000001133,0.21783750000000002,0.43567500000000003,0.003925000000000012
200.50000000001134,0.215875,0.43175,0.0
200.55000000001135,0.215875,0.43175,0.0
200.60000000001136,0.215875,0.43175,0.0
200.65000000001137,0.215875,0.43175,0.0
200.70000000001139,0.215875,0.43175,0.0
200.7500000000114,0.215875,0.43175,0.0
200.8000000000114,0.215875,0.43175,0.0
200.85000000001142,0.215875,0.43175,0.0
200.90000000001143,0.215875,0.43175,0.0
200.95000000001144,0.215875,0.43175,0.0
201.00000000001145,0.215875,0.43175,0.002616666666666656
201.05000000001147,0.21718333333333334,0.4343666666666667,0.002616666666666656
201.10000000001148,0.21849166666666667,0.43698333333333333,0.0026166666666667115
201.1500000000115,0.21980000000000002,0.43960000000000005,0.002616666666666656
201.2000000000115,0.22110833333333335,0.4422166666666667,0.002616666666666656
201.2500000000115,0.22241666666666668,0.44483333333333336,0.002616666666666656
201.30000000001152,0.223725,0.44745,0.002616666666666656
201.35000000001153,0.22503333333333334,0.45006666666666667,0.0026166666666667115
201.40000000001154,0.2263416666666667,0.4526833333333334,0.002616666666666656
201.45000000001156,0.22765000000000002,0.45530000000000004,0.002616666666666656
201.50000000001157,0.22895833333333335,0.4579166666666667,0.0013083333333333558
201.55000000001158,0.22830416666666667,0.45660833333333334,0.0013083333333333003
201.6000000000116,0.22765000000000002,0.45530000000000004,0.0013083333333333558
201.6500000000116,0.22699583333333334,0.4539916666666667,0.0013083333333333003
201.7000000000116,0.2263416666666667,0.4526833333333334,0.0013083333333333558
201.75000000001162,0.2256875,0.451375,0.0013083333333333558
201.80000000001164,0.22503333333333334,0.45006666666666667,0.0013083333333333003
201.85000000001165,0.22437916666666669,0.44875833333333337,0.0013083333333333558
201.90000000001166,0.223725,0.44745,0.0013083333333333003
201.95000000001167,0.22307083333333336,0.4461416666666667,0.0013083333333333558
202.00000000001168,0.22241666666666668,0.44483333333333336,0.005233333333333312
202.0500000000117,0.21980000000000002,0.43960000000000005,0.005233333333333368
202.1000000000117,0.21718333333333334,0.4343666666666667,0.005233333333333312
202.15000000001172,0.21456666666666668,0.42913333333333337,0.005233333333333312
202.20000000001173,0.21195000000000003,0.42390000000000005,0.005233333333333368
202.25000000001174,0.20933333333333334,0.4186666666666667,0.005233333333333312
202.30000000001175,0.2067166666666667,0.4134333333333334,0.005233333333333368
202.35000000001176,0.2041,0.4082,0.005233333333333312
202.40000000001177,0.20148333333333335,0.4029666666666667,0.005233333333333368
202.45000000001178,0.19886666666666666,0.3977333333333333,0.005233333333333312
202.5000000000118,0.19625,0.3925,0.007850000000000024
202.5500000000118,0.20017500000000002,0.40035000000000004,0.007849999999999968
202.60000000001182,0.2041,0.4082,0.007850000000000024
202.65000000001183,0.20802500000000002,0.41605000000000003,0.007850000000000024
202.70000000001184,0.21195000000000003,0.42390000000000005,0.007849999999999968
202.75000000001185,0.215875,0.43175,0.007850000000000024
202.80000000001186,0.21980000000000002,0.43960000000000005,0.007849999999999968
202.85000000001187,0.223725,0.44745,0.007850000000000024
202.9000000000119,0.22765000000000002,0.45530000000000004,0.007849999999999968
202.9500000000119,0.231575,0.46315,0.007850000000000024
203.0000000000119,0.23550000000000001,0.47100000000000003,0.0
203.05000000001192,0.23550000000000001,0.47100000000000003,0.0
203.10000000001193,0.23550000000000001,0.47100000000000003,0.0
203.15000000001194,0.23550000000000001,0.47100000000000003,0.0
203.20000000001195,0.23550000000000001,0.47100000000000003,0.0
203.25000000001197,0.23550000000000001,0.47100000000000003,0.0
203.30000000001198,0.23550000000000001,0.47100000000000003,0.0
203.350000000012,0.23550000000000001,0.47100000000000003,0.0
203.400000000012,0.23550000000000001,0.47100000000000003,0.0
203.450000000012,0.23550000000000001,0.47100000000000003,0.0
203.50000000001202,0.23550000000000001,0.47100000000000003,0.003925000000000012
203.55000000001203,0.23746250000000002,0.47492500000000004,0.003924999999999956
203.60000000001205,0.239425,0.47885,0.003925000000000012
203.65000000001206,0.2413875,0.482775,0.003925000000000012
203.70000000001207,0.24335,0.4867,0.003924999999999956
203.75000000001208,0.2453125,0.490625,0.003925000000000012
203.8000000000121,0.247275,0.49455,0.003925000000000012
203.8500000000121,0.2492375,0.498475,0.003924999999999956
203.9000000000121,0.2512,0.5024,0.003925000000000067
203.95000000001212,0.2531625,0.506325,0.003924999999999956
204.00000000001214,0.255125,0.51025,0.0
204.05000000001215,0.255125,0.51025,0.0
204.10000000001216,0.255125,0.51025,0.0
204.15000000001217,0.255125,0.51025,0.0
204.20000000001218,0.255125,0.51025,0.0
204.2500000000122,0.255125,0.51025,0.0
204.3000000000122,0.255125,0.51025,0.0
204.35000000001222,0.255125,0.51025,0.0
204.40000000001223,0.255125,0.51025,0.0
204.45000000001224,0.255125,0.51025,0.0
204.50000000001225,0.255125,0.51025,0.002354999999999996
204.55000000001226,0.2539475,0.507895,0.002354999999999996
204.60000000001227,0.25277,0.50554,0.002354999999999996
204.65000000001228,0.2515925,0.503185,0.002354999999999996
204.7000000000123,0.250415,0.50083,0.002354999999999996
204.7500000000123,0.2492375,0.498475,0.002354999999999996
204.80000000001232,0.24806,0.49612,0.002354999999999996
204.85000000001233,0.2468825,0.493765,0.002354999999999996
204.90000000001234,0.245705,0.49141,0.002354999999999996
204.95000000001235,0.2445275,0.489055,0.002354999999999996
205.00000000001236,0.24335,0.4867,0.0005233333333333201
205.05000000001237,0.24308833333333335,0.4861766666666667,0.0005233333333333756
205.1000000000124,0.24282666666666666,0.4856533333333333,0.0005233333333333201
205.1500000000124,0.242565,0.48513,0.0005233333333333201
205.2000000000124,0.24230333333333334,0.4846066666666667,0.0005233333333333756
205.25000000001242,0.24204166666666665,0.4840833333333333,0.0005233333333333201
205.30000000001243,0.24178,0.48356,0.0005233333333333201
205.35000000001244,0.24151833333333333,0.48303666666666667,0.0005233333333333201
205.40000000001245,0.24125666666666667,0.48251333333333335,0.0005233333333333756
205.45000000001247,0.240995,0.48199,0.0005233333333333201
205.50000000001248,0.24073333333333333,0.48146666666666665,0.0010466666666666402
205.5500000000125,0.24021,0.48042,0.0010466666666666957
205.6000000000125,0.23968666666666666,0.4793733333333333,0.0010466666666666402
205.6500000000125,0.23916333333333334,0.4783266666666667,0.0010466666666666957
205.70000000001252,0.23864,0.47728,0.0010466666666666402
205.75000000001253,0.23811666666666667,0.47623333333333334,0.0010466666666666402
205.80000000001255,0.23759333333333335,0.4751866666666667,0.0010466666666666957
205.85000000001256,0.23707,0.47414,0.0010466666666666402
205.90000000001257,0.23654666666666668,0.47309333333333337,0.0010466666666666957
205.95000000001258,0.23602333333333333,0.47204666666666667,0.0010466666666666402
206.0000000000126,0.23550000000000001,0.47100000000000003,0.0
206.0500000000126,0.23550000000000001,0.47100000000000003,0.0
206.1000000000126,0.23550000000000001,0.47100000000000003,0.0
206.15000000001262,0.23550000000000001,0.47100000000000003,0.0
206.20000000001264,0.23550000000000001,0.47100000000000003,0.0
206.25000000001265,0.23550000000000001,0.47100000000000003,0.0
206.30000000001266,0.23550000000000001,0.47100000000000003,0.0
206.35000000001267,0.23550000000000001,0.47100000000000003,0.0
206.40000000001268,0.23550000000000001,0.47100000000000003,0.0
206.4500000000127,0.23550000000000001,0.47100000000000003,0.0
206.5000000000127,0.23550000000000001,0.47100000000000003,0.01046666666666668
206.55000000001272,0.23026666666666668,0.46053333333333335,0.010466666666666624
206.60000000001273,0.22503333333333336,0.4500666666666667,0.01046666666666668
206.65000000001274,0.21980000000000002,0.43960000000000005,0.01046666666666668
206.70000000001275,0.21456666666666668,0.42913333333333337,0.01046666666666668
206.75000000001276,0.20933333333333334,0.4186666666666667,0.01046666666666668
206.80000000001277,0.2041,0.4082,0.010466666666666624
206.85000000001278,0.1988666666666667,0.3977333333333334,0.01046666666666668
206.9000000000128,0.19363333333333335,0.3872666666666667,0.01046666666666668
206.9500000000128,0.1884,0.3768,0.01046666666666668
207.00000000001282,0.18316666666666667,0.36633333333333334,0.007195833333333346
207.05000000001283,0.17956875,0.3591375,0.007195833333333346
207.10000000001284,0.17597083333333333,0.35194166666666665,0.00719583333333329
207.15000000001285,0.17237291666666668,0.34474583333333336,0.007195833333333346
207.20000000001286,0.168775,0.33755,0.007195833333333346
207.25000000001288,0.16517708333333334,0.33035416666666667,0.007195833333333346
207.3000000000129,0.16157916666666666,0.3231583333333333,0.007195833333333346
207.3500000000129,0.15798125,0.3159625,0.00719583333333329
207.4000000000129,0.15438333333333334,0.3087666666666667,0.007195833333333346
207.45000000001292,0.15078541666666667,0.30157083333333334,0.007195833333333346
207.50000000001293,0.1471875,0.294375,0.019625000000000004
207.55000000001294,0.157,0.314,0.019625000000000004
207.60000000001295,0.1668125,0.333625,0.019625000000000004
207.65000000001297,0.176625,0.35325,0.019625000000000004
207.70000000001298,0.1864375,0.372875,0.019625000000000004
207.750000000013,0.19625,0.3925,0.019625000000000004
207.800000000013,0.2060625,0.412125,0.019625000000000004
207.850000000013,0.215875,0.43175,0.019625000000000004
207.90000000001302,0.2256875,0.451375,0.019625000000000004
207.95000000001303,0.23550000000000001,0.47100000000000003,0.019625000000000004
208.00000000001305,0.24531250000000002,0.49062500000000003,0.00510250000000001
208.05000000001306,0.24276125,0.4855225,0.00510250000000001
208.10000000001307,0.24021,0.48042,0.005102499999999954
208.15000000001308,0.23765875000000003,0.47531750000000006,0.00510250000000001
208.2000000000131,0.23510750000000002,0.47021500000000005,0.00510250000000001
208.2500000000131,0.23255625000000002,0.46511250000000004,0.00510250000000001
208.3000000000131,0.23000500000000001,0.46001000000000003,0.00510250000000001
208.35000000001313,0.22745375,0.4549075,0.005102499999999954
208.40000000001314,0.22490250000000003,0.44980500000000007,0.00510250000000001
208.45000000001315,0.22235125000000003,0.44470250000000006,0.00510250000000001
208.50000000001316,0.21980000000000002,0.43960000000000005,0.01151333333333332
208.55000000001317,0.22555666666666668,0.45111333333333337,0.01151333333333332
208.60000000001318,0.23131333333333334,0.4626266666666667,0.01151333333333332
208.6500000000132,0.23707,0.47414,0.011513333333333375
208.7000000000132,0.2428266666666667,0.4856533333333334,0.011513333333333264
208.75000000001322,0.24858333333333332,0.49716666666666665,0.011513333333333375
208.80000000001323,0.25434,0.50868,0.011513333333333264
208.85000000001324,0.26009666666666664,0.5201933333333333,0.011513333333333375
208.90000000001325,0.26585333333333333,0.5317066666666667,0.011513333333333264
208.95000000001326,0.27160999999999996,0.5432199999999999,0.011513333333333375
209.00000000001327,0.27736666666666665,0.5547333333333333,0.0020933333333332804
209.05000000001328,0.2784133333333333,0.5568266666666666,0.0020933333333333914
209.1000000000133,0.27946,0.55892,0.0020933333333333914
209.1500000000133,0.2805066666666667,0.5610133333333334,0.0020933333333332804
