Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
150.85000000000005,0.3149812499999999,0.3149812499999999,0.0009812500000000446
150.90000000000006,0.3159624999999999,0.3159624999999999,0.000981249999999989
150.95000000000007,0.3169437499999999,0.3169437499999999,0.000981249999999989
151.00000000000009,0.3179249999999999,0.3179249999999999,0.0017662500000000247
151.0500000000001,0.3196912499999999,0.3196912499999999,0.0017662499999999692
151.1000000000001,0.3214574999999999,0.3214574999999999,0.0017662500000000247
151.15000000000012,0.3232237499999999,0.3232237499999999,0.0017662499999999692
151.20000000000013,0.3249899999999999,0.3249899999999999,0.0017662500000000247
151.25000000000014,0.3267562499999999,0.3267562499999999,0.0017662500000000247
151.30000000000015,0.32852249999999994,0.32852249999999994,0.0017662499999999692
151.35000000000016,0.3302887499999999,0.3302887499999999,0.0017662500000000247
151.40000000000018,0.33205499999999993,0.33205499999999993,0.0017662499999999692
151.4500000000002,0.3338212499999999,0.3338212499999999,0.0017662500000000247
151.5000000000002,0.3355874999999999,0.3355874999999999,0.0017662500000000247
151.5500000000002,0.33735374999999995,0.33735374999999995,0.0017662499999999692
151.60000000000022,0.3391199999999999,0.3391199999999999,0.0017662500000000247
151.65000000000023,0.34088624999999995,0.34088624999999995,0.0017662499999999692
151.70000000000024,0.3426524999999999,0.3426524999999999,0.0017662500000000247
151.75000000000026,0.34441874999999994,0.34441874999999994,0.0017662500000000247
151.80000000000027,0.34618499999999996,0.34618499999999996,0.0017662499999999692
151.85000000000028,0.34795124999999993,0.34795124999999993,0.0017662500000000247
151.9000000000003,0.34971749999999996,0.34971749999999996,0.0017662499999999692
151.9500000000003,0.35148374999999993,0.35148374999999993,0.0017662500000000247
152.0000000000003,0.35324999999999995,0.35324999999999995,0.000981249999999989
152.05000000000032,0.35423124999999994,0.35423124999999994,0.000981249999999989
152.10000000000034,0.35521249999999993,0.35521249999999993,0.0009812500000000446
152.15000000000035,0.35619375,0.35619375,0.000981249999999989
152.20000000000036,0.35717499999999996,0.35717499999999996,0.000981249999999989
152.25000000000037,0.35815624999999995,0.35815624999999995,0.000981249999999989
152.30000000000038,0.35913749999999994,0.35913749999999994,0.000981249999999989
152.3500000000004,0.36011874999999993,0.36011874999999993,0.0009812500000000446
152.4000000000004,0.3611,0.3611,0.000981249999999989
152.45000000000041,0.36208124999999997,0.36208124999999997,0.000981249999999989
152.50000000000043,0.36306249999999995,0.36306249999999995,0.000981249999999989
152.55000000000044,0.36404374999999994,0.36404374999999994,0.000981249999999989
152.60000000000045,0.36502499999999993,0.36502499999999993,0.0009812500000000446
152.65000000000046,0.36600625,0.36600625,0.000981249999999989
152.70000000000047,0.36698749999999997,0.36698749999999997,0.000981249999999989
152.75000000000048,0.36796874999999996,0.36796874999999996,0.000981249999999989
152.8000000000005,0.36894999999999994,0.36894999999999994,0.000981249999999989
152.8500000000005,0.36993124999999993,0.36993124999999993,0.0009812500000000446
152.90000000000052,0.3709125,0.3709125,0.000981249999999989
152.95000000000053,0.37189374999999997,0.37189374999999997,0.000981249999999989
153.00000000000054,0.37287499999999996,0.37287499999999996,0.000981249999999989
153.05000000000055,0.37385624999999995,0.37385624999999995,0.000981249999999989
153.10000000000056,0.37483749999999993,0.37483749999999993,0.0009812500000000446
153.15000000000057,0.37581875,0.37581875,0.000981249999999989
153.20000000000059,0.37679999999999997,0.37679999999999997,0.000981249999999989
153.2500000000006,0.37778124999999996,0.37778124999999996,0.0009812500000000446
153.3000000000006,0.3787625,0.3787625,0.000981249999999989
153.35000000000062,0.37974375,0.37974375,0.000981249999999989
153.40000000000063,0.380725,0.380725,0.000981249999999989
153.45000000000064,0.38170624999999997,0.38170624999999997,0.000981249999999989
153.50000000000065,0.38268749999999996,0.38268749999999996,0.0009812500000000446
153.55000000000067,0.38366875,0.38366875,0.000981249999999989
153.60000000000068,0.38465,0.38465,0.000981249999999989
153.6500000000007,0.38563125,0.38563125,0.0009812500000000446
153.7000000000007,0.3866125,0.3866125,0.000981249999999989
153.7500000000007,0.38759375,0.38759375,0.000981249999999989
153.80000000000072,0.388575,0.388575,0.000981249999999989
153.85000000000073,0.38955625,0.38955625,0.000981249999999989
153.90000000000074,0.3905375,0.3905375,0.0009812500000000446
153.95000000000076,0.39151875,0.39151875,0.000981249999999989
154.00000000000077,0.3925,0.3925,0.000981249999999989
154.05000000000078,0.39151875,0.39151875,0.000981249999999989
154.1000000000008,0.39053750000000004,0.39053750000000004,0.0009812500000000446
154.1500000000008,0.38955625,0.38955625,0.000981249999999989
154.2000000000008,0.388575,0.388575,0.000981249999999989
154.25000000000082,0.38759375,0.38759375,0.000981249999999989
154.30000000000084,0.3866125,0.3866125,0.000981249999999989
154.35000000000085,0.38563125000000004,0.38563125000000004,0.0009812500000000446
154.40000000000086,0.38465,0.38465,0.000981249999999989
154.45000000000087,0.38366875,0.38366875,0.000981249999999989
154.50000000000088,0.3826875,0.3826875,0.000981249999999989
154.5500000000009,0.38170625,0.38170625,0.000981249999999989
154.6000000000009,0.38072500000000004,0.38072500000000004,0.0009812500000000446
154.65000000000092,0.37974375,0.37974375,0.000981249999999989
154.70000000000093,0.3787625,0.3787625,0.000981249999999989
154.75000000000094,0.37778125,0.37778125,0.000981249999999989
154.80000000000095,0.3768,0.3768,0.000981249999999989
154.85000000000096,0.37581875000000003,0.37581875000000003,0.0009812500000000446
154.90000000000097,0.3748375,0.3748375,0.000981249999999989
154.95000000000098,0.37385625,0.37385625,0.000981249999999989
155.000000000001,0.372875,0.372875,0.0015700000000000158
155.050000000001,0.37444500000000003,0.37444500000000003,0.0015699999999999603
155.10000000000102,0.376015,0.376015,0.0015700000000000158
155.15000000000103,0.377585,0.377585,0.0015700000000000158
155.20000000000104,0.379155,0.379155,0.0015700000000000158
155.25000000000105,0.38072500000000004,0.38072500000000004,0.0015700000000000158
155.30000000000106,0.38229500000000005,0.38229500000000005,0.0015699999999999603
155.35000000000107,0.383865,0.383865,0.0015700000000000158
155.40000000000109,0.385435,0.385435,0.0015700000000000158
155.4500000000011,0.38700500000000004,0.38700500000000004,0.0015699999999999603
155.5000000000011,0.388575,0.388575,0.0015700000000000158
155.55000000000112,0.390145,0.390145,0.0015700000000000158
155.60000000000113,0.39171500000000004,0.39171500000000004,0.0015700000000000158
155.65000000000114,0.39328500000000005,0.39328500000000005,0.0015700000000000158
155.70000000000115,0.39485500000000007,0.39485500000000007,0.0015699999999999603
155.75000000000117,0.396425,0.396425,0.0015700000000000158
155.80000000000118,0.39799500000000004,0.39799500000000004,0.0015700000000000158
155.8500000000012,0.39956500000000006,0.39956500000000006,0.0015699999999999603
155.9000000000012,0.401135,0.401135,0.0015700000000000158
155.9500000000012,0.40270500000000004,0.40270500000000004,0.0015700000000000158
156.00000000000122,0.40427500000000005,0.40427500000000005,0.005298750000000019
156.05000000000123,0.39897625000000003,0.39897625000000003,0.005298750000000019
156.10000000000124,0.3936775,0.3936775,0.005298750000000019
156.15000000000126,0.38837875,0.38837875,0.005298749999999963
156.20000000000127,0.38308000000000003,0.38308000000000003,0.005298750000000019
156.25000000000128,0.37778125,0.37778125,0.005298750000000019
156.3000000000013,0.3724825,0.3724825,0.005298750000000019
156.3500000000013,0.36718375,0.36718375,0.005298749999999963
156.4000000000013,0.361885,0.361885,0.005298750000000019
156.45000000000132,0.35658625,0.35658625,0.005298750000000019
156.50000000000134,0.3512875,0.3512875,0.005298750000000019
156.55000000000135,0.34598874999999996,0.34598874999999996,0.005298750000000019
156.60000000000136,0.34068999999999994,0.34068999999999994,0.005298749999999963
156.65000000000137,0.33539125,0.33539125,0.005298750000000019
156.70000000000138,0.33009249999999996,0.33009249999999996,0.005298750000000019
156.7500000000014,0.32479374999999994,0.32479374999999994,0.005298750000000019
156.8000000000014,0.3194949999999999,0.3194949999999999,0.005298750000000019
156.85000000000142,0.3141962499999999,0.3141962499999999,0.005298749999999963
156.90000000000143,0.30889749999999994,0.30889749999999994,0.005298750000000019
156.95000000000144,0.3035987499999999,0.3035987499999999,0.005298750000000019
157.00000000000145,0.2982999999999999,0.2982999999999999,0.002354999999999996
157.05000000000146,0.3006549999999999,0.3006549999999999,0.002354999999999996
157.10000000000147,0.3030099999999999,0.3030099999999999,0.002354999999999996
157.15000000000148,0.3053649999999999,0.3053649999999999,0.002354999999999996
157.2000000000015,0.3077199999999999,0.3077199999999999,0.002354999999999996
157.2500000000015,0.3100749999999999,0.3100749999999999,0.0023550000000000515
157.30000000000152,0.31242999999999993,0.31242999999999993,0.002354999999999996
157.35000000000153,0.3147849999999999,0.3147849999999999,0.002354999999999996
157.40000000000154,0.3171399999999999,0.3171399999999999,0.002354999999999996
157.45000000000155,0.3194949999999999,0.3194949999999999,0.002354999999999996
157.50000000000156,0.3218499999999999,0.3218499999999999,0.002354999999999996
157.55000000000157,0.3242049999999999,0.3242049999999999,0.002354999999999996
157.6000000000016,0.3265599999999999,0.3265599999999999,0.002354999999999996
157.6500000000016,0.3289149999999999,0.3289149999999999,0.002354999999999996
157.7000000000016,0.3312699999999999,0.3312699999999999,0.0023550000000000515
157.75000000000162,0.33362499999999995,0.33362499999999995,0.002354999999999996
157.80000000000163,0.33597999999999995,0.33597999999999995,0.002354999999999996
157.85000000000164,0.33833499999999994,0.33833499999999994,0.002354999999999996
157.90000000000165,0.34068999999999994,0.34068999999999994,0.002354999999999996
157.95000000000167,0.34304499999999993,0.34304499999999993,0.002354999999999996
158.00000000000168,0.34539999999999993,0.34539999999999993,0.000981249999999989
158.0500000000017,0.3463812499999999,0.3463812499999999,0.000981249999999989
158.1000000000017,0.3473624999999999,0.3473624999999999,0.0009812500000000446
158.1500000000017,0.34834374999999995,0.34834374999999995,0.000981249999999989
158.20000000000172,0.34932499999999994,0.34932499999999994,0.000981249999999989
158.25000000000173,0.35030624999999993,0.35030624999999993,0.0009812500000000446
158.30000000000175,0.3512875,0.3512875,0.000981249999999989
158.35000000000176,0.35226874999999996,0.35226874999999996,0.000981249999999989
158.40000000000177,0.35324999999999995,0.35324999999999995,0.000981249999999989
158.45000000000178,0.35423124999999994,0.35423124999999994,0.000981249999999989
158.5000000000018,0.35521249999999993,0.35521249999999993,0.0009812500000000446
158.5500000000018,0.35619375,0.35619375,0.000981249999999989
158.6000000000018,0.35717499999999996,0.35717499999999996,0.000981249999999989
158.65000000000182,0.35815624999999995,0.35815624999999995,0.0009812500000000446
158.70000000000184,0.3591375,0.3591375,0.000981249999999989
158.75000000000185,0.36011875,0.36011875,0.000981249999999989
158.80000000000186,0.3611,0.3611,0.000981249999999989
158.85000000000187,0.36208124999999997,0.36208124999999997,0.000981249999999989
158.90000000000188,0.36306249999999995,0.36306249999999995,0.0009812500000000446
158.9500000000019,0.36404375,0.36404375,0.000981249999999989
159.0000000000019,0.365025,0.365025,0.00039250000000001783
159.05000000000192,0.3654175,0.3654175,0.0003924999999999623
159.10000000000193,0.36580999999999997,0.36580999999999997,0.00039250000000001783
159.15000000000194,0.3662025,0.3662025,0.00039250000000001783
159.20000000000195,0.366595,0.366595,0.00039250000000001783
159.25000000000196,0.3669875,0.3669875,0.0003924999999999623
159.30000000000197,0.36738,0.36738,0.00039250000000001783
159.35000000000198,0.3677725,0.3677725,0.00039250000000001783
159.400000000002,0.368165,0.368165,0.0003924999999999623
159.450000000002,0.3685575,0.3685575,0.00039250000000001783
159.50000000000202,0.36895,0.36895,0.00039250000000001783
159.55000000000203,0.3693425,0.3693425,0.0003924999999999623
159.60000000000204,0.369735,0.369735,0.00039250000000001783
159.65000000000205,0.3701275,0.3701275,0.00039250000000001783
159.70000000000206,0.37052,0.37052,0.0003924999999999623
159.75000000000207,0.3709125,0.3709125,0.00039250000000001783
159.8000000000021,0.371305,0.371305,0.00039250000000001783
159.8500000000021,0.3716975,0.3716975,0.00039250000000001783
159.9000000000021,0.37209000000000003,0.37209000000000003,0.0003924999999999623
159.95000000000212,0.3724825,0.3724825,0.00039250000000001783
160.00000000000213,0.372875,0.372875,0.0
160.05000000000214,0.372875,0.372875,0.0
160.10000000000215,0.372875,0.372875,0.0
160.15000000000217,0.372875,0.372875,0.0
160.20000000000218,0.372875,0.372875,0.0
160.2500000000022,0.372875,0.372875,0.0
160.3000000000022,0.372875,0.372875,0.0
160.3500000000022,0.372875,0.372875,0.0
160.40000000000222,0.372875,0.372875,0.0
160.45000000000223,0.372875,0.372875,0.0
160.50000000000225,0.372875,0.372875,0.0
160.55000000000226,0.372875,0.372875,0.0
160.60000000000227,0.372875,0.372875,0.0
160.65000000000228,0.372875,0.372875,0.0
160.7000000000023,0.372875,0.372875,0.0
160.7500000000023,0.372875,0.372875,0.0
160.8000000000023,0.372875,0.372875,0.0
160.85000000000232,0.372875,0.372875,0.0
160.90000000000234,0.372875,0.372875,0.0
160.95000000000235,0.372875,0.372875,0.0
161.00000000000236,0.372875,0.372875,0.001962499999999978
161.05000000000237,0.37091250000000003,0.37091250000000003,0.0019625000000000337
161.10000000000238,0.36895,0.36895,0.001962499999999978
161.1500000000024,0.3669875,0.3669875,0.0019625000000000337
161.2000000000024,0.365025,0.365025,0.001962499999999978
161.25000000000242,0.3630625,0.3630625,0.0019625000000000337
161.30000000000243,0.3611,0.3611,0.001962499999999978
161.35000000000244,0.3591375,0.3591375,0.0019625000000000337
161.40000000000245,0.35717499999999996,0.35717499999999996,0.001962499999999978
161.45000000000246,0.3552125,0.3552125,0.0019625000000000337
161.50000000000247,0.35324999999999995,0.35324999999999995,0.001962499999999978
161.55000000000248,0.3512875,0.3512875,0.001962499999999978
161.6000000000025,0.349325,0.349325,0.0019625000000000337
161.6500000000025,0.34736249999999996,0.34736249999999996,0.001962499999999978
161.70000000000252,0.3454,0.3454,0.0019625000000000337
161.75000000000253,0.34343749999999995,0.34343749999999995,0.001962499999999978
161.80000000000254,0.341475,0.341475,0.0019625000000000337
161.85000000000255,0.33951249999999994,0.33951249999999994,0.001962499999999978
161.90000000000256,0.33754999999999996,0.33754999999999996,0.0019625000000000337
161.95000000000258,0.3355874999999999,0.3355874999999999,0.001962499999999978
162.0000000000026,0.33362499999999995,0.33362499999999995,0.00019625000000000892
162.0500000000026,0.33342874999999994,0.33342874999999994,0.00019625000000000892
162.1000000000026,0.33323249999999993,0.33323249999999993,0.00019625000000000892
162.15000000000262,0.3330362499999999,0.3330362499999999,0.00019625000000000892
162.20000000000263,0.3328399999999999,0.3328399999999999,0.00019625000000000892
162.25000000000264,0.3326437499999999,0.3326437499999999,0.0001962499999999534
162.30000000000265,0.33244749999999995,0.33244749999999995,0.00019625000000000892
162.35000000000267,0.33225124999999994,0.33225124999999994,0.00019625000000000892
162.40000000000268,0.33205499999999993,0.33205499999999993,0.00019625000000000892
162.4500000000027,0.3318587499999999,0.3318587499999999,0.00019625000000000892
162.5000000000027,0.3316624999999999,0.3316624999999999,0.00019625000000000892
162.5500000000027,0.3314662499999999,0.3314662499999999,0.00019625000000000892
162.60000000000272,0.3312699999999999,0.3312699999999999,0.00019625000000000892
162.65000000000273,0.3310737499999999,0.3310737499999999,0.00019625000000000892
162.70000000000275,0.3308774999999999,0.3308774999999999,0.0001962499999999534
162.75000000000276,0.3306812499999999,0.3306812499999999,0.00019625000000000892
162.80000000000277,0.3304849999999999,0.3304849999999999,0.00019625000000000892
162.85000000000278,0.3302887499999999,0.3302887499999999,0.00019625000000000892
162.9000000000028,0.3300924999999999,0.3300924999999999,0.00019625000000000892
162.9500000000028,0.3298962499999999,0.3298962499999999,0.00019625000000000892
163.0000000000028,0.3296999999999999,0.3296999999999999,0.0007849999999999802
163.05000000000283,0.3289149999999999,0.3289149999999999,0.0007850000000000357
163.10000000000284,0.32812999999999987,0.32812999999999987,0.0007849999999999802
163.15000000000285,0.3273449999999999,0.3273449999999999,0.0007849999999999802
163.20000000000286,0.3265599999999999,0.3265599999999999,0.0007849999999999802
163.25000000000287,0.3257749999999999,0.3257749999999999,0.0007850000000000357
163.30000000000288,0.3249899999999999,0.3249899999999999,0.0007849999999999802
163.3500000000029,0.3242049999999999,0.3242049999999999,0.0007849999999999802
163.4000000000029,0.32341999999999993,0.32341999999999993,0.0007850000000000357
163.45000000000292,0.3226349999999999,0.3226349999999999,0.0007849999999999802
163.50000000000293,0.3218499999999999,0.3218499999999999,0.0007849999999999802
163.55000000000294,0.32106499999999993,0.32106499999999993,0.0007850000000000357
163.60000000000295,0.3202799999999999,0.3202799999999999,0.0007849999999999802
163.65000000000296,0.3194949999999999,0.3194949999999999,0.0007849999999999802
163.70000000000297,0.31870999999999994,0.31870999999999994,0.0007850000000000357
163.75000000000298,0.3179249999999999,0.3179249999999999,0.0007849999999999802
163.800000000003,0.3171399999999999,0.3171399999999999,0.0007849999999999802
163.850000000003,0.31635499999999994,0.31635499999999994,0.0007849999999999802
163.90000000000302,0.31556999999999996,0.31556999999999996,0.0007850000000000357
163.95000000000303,0.3147849999999999,0.3147849999999999,0.0007849999999999802
164.00000000000304,0.31399999999999995,0.31399999999999995,0.00019625000000000892
164.05000000000305,0.31419624999999995,0.31419624999999995,0.00019625000000000892
164.10000000000306,0.31439249999999996,0.31439249999999996,0.00019625000000000892
164.15000000000308,0.31458875,0.31458875,0.0001962499999999534
164.2000000000031,0.3147849999999999,0.3147849999999999,0.00019625000000000892
164.2500000000031,0.31498124999999993,0.31498124999999993,0.00019625000000000892
164.3000000000031,0.31517749999999994,0.31517749999999994,0.00019625000000000892
164.35000000000312,0.31537374999999995,0.31537374999999995,0.00019625000000000892
164.40000000000313,0.31556999999999996,0.31556999999999996,0.00019625000000000892
164.45000000000314,0.31576624999999997,0.31576624999999997,0.0001962499999999534
164.50000000000315,0.3159624999999999,0.3159624999999999,0.00019625000000000892
164.55000000000317,0.31615874999999993,0.31615874999999993,0.00019625000000000892
164.60000000000318,0.31635499999999994,0.31635499999999994,0.00019625000000000892
164.6500000000032,0.31655124999999995,0.31655124999999995,0.00019625000000000892
164.7000000000032,0.31674749999999996,0.31674749999999996,0.00019625000000000892
164.7500000000032,0.31694374999999997,0.31694374999999997,0.00019625000000000892
164.80000000000322,0.31714,0.31714,0.0001962499999999534
164.85000000000323,0.31733624999999993,0.31733624999999993,0.00019625000000000892
164.90000000000325,0.31753249999999994,0.31753249999999994,0.00019625000000000892
164.95000000000326,0.31772874999999995,0.31772874999999995,0.00019625000000000892
165.00000000000327,0.31792499999999996,0.31792499999999996,0.001177499999999998
165.05000000000328,0.31910249999999996,0.31910249999999996,0.001177499999999998
165.1000000000033,0.32027999999999995,0.32027999999999995,0.001177499999999998
165.1500000000033,0.32145749999999995,0.32145749999999995,0.001177499999999998
165.2000000000033,0.32263499999999995,0.32263499999999995,0.001177499999999998
165.25000000000333,0.32381249999999995,0.32381249999999995,0.001177499999999998
165.30000000000334,0.32498999999999995,0.32498999999999995,0.001177499999999998
165.35000000000335,0.32616749999999994,0.32616749999999994,0.001177499999999998
165.40000000000336,0.32734499999999994,0.32734499999999994,0.001177499999999998
165.45000000000337,0.32852249999999994,0.32852249999999994,0.001177499999999998
165.50000000000338,0.32969999999999994,0.32969999999999994,0.001177499999999998
165.5500000000034,0.33087749999999994,0.33087749999999994,0.001177499999999998
165.6000000000034,0.33205499999999993,0.33205499999999993,0.001177499999999998
165.65000000000342,0.33323249999999993,0.33323249999999993,0.001177499999999998
165.70000000000343,0.33440999999999993,0.33440999999999993,0.001177499999999998
165.75000000000344,0.3355874999999999,0.3355874999999999,0.001177499999999998
165.80000000000345,0.3367649999999999,0.3367649999999999,0.001177499999999998
165.85000000000346,0.3379424999999999,0.3379424999999999,0.001177499999999998
165.90000000000347,0.3391199999999999,0.3391199999999999,0.001177499999999998
165.95000000000348,0.3402974999999999,0.3402974999999999,0.001177499999999998
166.0000000000035,0.3414749999999999,0.3414749999999999,0.000981249999999989
166.0500000000035,0.3424562499999999,0.3424562499999999,0.0009812500000000446
166.10000000000352,0.34343749999999995,0.34343749999999995,0.000981249999999989
166.15000000000353,0.34441874999999994,0.34441874999999994,0.000981249999999989
166.20000000000354,0.34539999999999993,0.34539999999999993,0.000981249999999989
166.25000000000355,0.3463812499999999,0.3463812499999999,0.000981249999999989
166.30000000000356,0.3473624999999999,0.3473624999999999,0.0009812500000000446
166.35000000000358,0.34834374999999995,0.34834374999999995,0.000981249999999989
166.4000000000036,0.34932499999999994,0.34932499999999994,0.000981249999999989
166.4500000000036,0.35030624999999993,0.35030624999999993,0.0009812500000000446
166.5000000000036,0.3512875,0.3512875,0.000981249999999989
166.55000000000362,0.35226874999999996,0.35226874999999996,0.000981249999999989
166.60000000000363,0.35324999999999995,0.35324999999999995,0.000981249999999989
166.65000000000364,0.35423124999999994,0.35423124999999994,0.000981249999999989
166.70000000000366,0.35521249999999993,0.35521249999999993,0.0009812500000000446
166.75000000000367,0.35619375,0.35619375,0.000981249999999989
166.80000000000368,0.35717499999999996,0.35717499999999996,0.000981249999999989
166.8500000000037,0.35815624999999995,0.35815624999999995,0.0009812500000000446
166.9000000000037,0.3591375,0.3591375,0.000981249999999989
166.9500000000037,0.36011875,0.36011875,0.000981249999999989
167.00000000000372,0.3611,0.3611,0.0007849999999999802
167.05000000000373,0.36188499999999996,0.36188499999999996,0.0007850000000000357
167.10000000000375,0.36267,0.36267,0.0007849999999999802
167.15000000000376,0.363455,0.363455,0.0007849999999999802
167.20000000000377,0.36423999999999995,0.36423999999999995,0.0007850000000000357
167.25000000000378,0.365025,0.365025,0.0007849999999999802
167.3000000000038,0.36580999999999997,0.36580999999999997,0.0007849999999999802
167.3500000000038,0.36659499999999995,0.36659499999999995,0.0007850000000000357
167.4000000000038,0.36738,0.36738,0.0007849999999999802
167.45000000000383,0.36816499999999996,0.36816499999999996,0.0007850000000000357
167.50000000000384,0.36895,0.36895,0.0007849999999999802
167.55000000000385,0.369735,0.369735,0.0007849999999999802
167.60000000000386,0.37051999999999996,0.37051999999999996,0.0007850000000000357
167.65000000000387,0.371305,0.371305,0.0007849999999999802
167.70000000000388,0.37209,0.37209,0.0007849999999999802
167.7500000000039,0.37287499999999996,0.37287499999999996,0.0007850000000000357
167.8000000000039,0.37366,0.37366,0.0007849999999999802
167.85000000000392,0.374445,0.374445,0.0007849999999999802
167.90000000000393,0.37522999999999995,0.37522999999999995,0.0007850000000000357
167.95000000000394,0.376015,0.376015,0.0007849999999999802
168.00000000000395,0.37679999999999997,0.37679999999999997,0.0015700000000000158
168.05000000000396,0.37522999999999995,0.37522999999999995,0.0015699999999999603
168.10000000000397,0.37366,0.37366,0.0015700000000000158
168.15000000000398,0.37209,0.37209,0.0015700000000000158
168.200000000004,0.37051999999999996,0.37051999999999996,0.0015700000000000158
168.250000000004,0.36894999999999994,0.36894999999999994,0.0015700000000000158
168.30000000000402,0.36737999999999993,0.36737999999999993,0.0015699999999999603
168.35000000000403,0.36580999999999997,0.36580999999999997,0.0015700000000000158
168.40000000000404,0.36423999999999995,0.36423999999999995,0.0015700000000000158
168.45000000000405,0.36266999999999994,0.36266999999999994,0.0015699999999999603
168.50000000000406,0.3611,0.3611,0.0015700000000000158
168.55000000000408,0.35952999999999996,0.35952999999999996,0.0015700000000000158
168.6000000000041,0.35795999999999994,0.35795999999999994,0.0015700000000000158
168.6500000000041,0.35638999999999993,0.35638999999999993,0.0015700000000000158
168.7000000000041,0.3548199999999999,0.3548199999999999,0.0015699999999999603
168.75000000000412,0.35324999999999995,0.35324999999999995,0.0015700000000000158
168.80000000000413,0.35167999999999994,0.35167999999999994,0.0015700000000000158
168.85000000000414,0.3501099999999999,0.3501099999999999,0.0015699999999999603
168.90000000000416,0.34853999999999996,0.34853999999999996,0.0015700000000000158
168.95000000000417,0.34696999999999995,0.34696999999999995,0.0015700000000000158
169.00000000000418,0.34539999999999993,0.34539999999999993,0.0007849999999999802
169.0500000000042,0.3461849999999999,0.3461849999999999,0.0007850000000000357
169.1000000000042,0.34696999999999995,0.34696999999999995,0.0007849999999999802
169.1500000000042,0.3477549999999999,0.3477549999999999,0.0007849999999999802
169.20000000000422,0.3485399999999999,0.3485399999999999,0.0007850000000000357
169.25000000000423,0.34932499999999994,0.34932499999999994,0.0007849999999999802
169.30000000000425,0.3501099999999999,0.3501099999999999,0.0007849999999999802
169.35000000000426,0.3508949999999999,0.3508949999999999,0.0007850000000000357
169.40000000000427,0.35167999999999994,0.35167999999999994,0.0007849999999999802
169.45000000000428,0.3524649999999999,0.3524649999999999,0.0007850000000000357
169.5000000000043,0.35324999999999995,0.35324999999999995,0.0007849999999999802
169.5500000000043,0.35403499999999993,0.35403499999999993,0.0007849999999999802
169.60000000000431,0.3548199999999999,0.3548199999999999,0.0007850000000000357
169.65000000000433,0.35560499999999995,0.35560499999999995,0.0007849999999999802
169.70000000000434,0.35638999999999993,0.35638999999999993,0.0007849999999999802
169.75000000000435,0.3571749999999999,0.3571749999999999,0.0007850000000000357
169.80000000000436,0.35795999999999994,0.35795999999999994,0.0007849999999999802
169.85000000000437,0.3587449999999999,0.3587449999999999,0.0007849999999999802
169.90000000000438,0.3595299999999999,0.3595299999999999,0.0007850000000000357
169.9500000000044,0.36031499999999994,0.36031499999999994,0.0007849999999999802
170.0000000000044,0.3610999999999999,0.3610999999999999,0.0
170.05000000000442,0.3610999999999999,0.3610999999999999,0.0
170.10000000000443,0.3610999999999999,0.3610999999999999,0.0
170.15000000000444,0.3610999999999999,0.3610999999999999,0.0
170.20000000000445,0.3610999999999999,0.3610999999999999,0.0
170.25000000000446,0.3610999999999999,0.3610999999999999,0.0
170.30000000000447,0.3610999999999999,0.3610999999999999,0.0
170.35000000000448,0.3610999999999999,0.3610999999999999,0.0
170.4000000000045,0.3610999999999999,0.3610999999999999,0.0
170.4500000000045,0.3610999999999999,0.3610999999999999,5.551115123125783e-17
170.50000000000452,0.3611,0.3611,0.0
170.55000000000453,0.3611,0.3611,0.0
170.60000000000454,0.3611,0.3611,0.0
170.65000000000455,0.3611,0.3611,0.0
170.70000000000456,0.3611,0.3611,0.0
170.75000000000458,0.3611,0.3611,0.0
170.8000000000046,0.3611,0.3611,0.0
170.8500000000046,0.3611,0.3611,0.0
170.9000000000046,0.3611,0.3611,0.0
170.95000000000462,0.3611,0.3611,0.0
171.00000000000463,0.3611,0.3611,0.0017662500000000247
171.05000000000464,0.35933374999999995,0.35933374999999995,0.0017662499999999692
171.10000000000466,0.3575675,0.3575675,0.0017662500000000247
171.15000000000467,0.35580124999999996,0.35580124999999996,0.0017662500000000247
171.20000000000468,0.35403499999999993,0.35403499999999993,0.0017662499999999692
171.2500000000047,0.35226874999999996,0.35226874999999996,0.0017662500000000247
171.3000000000047,0.35050249999999994,0.35050249999999994,0.0017662500000000247
171.3500000000047,0.3487362499999999,0.3487362499999999,0.0017662499999999692
171.40000000000472,0.34696999999999995,0.34696999999999995,0.0017662500000000247
171.45000000000474,0.3452037499999999,0.3452037499999999,0.0017662499999999692
171.50000000000475,0.34343749999999995,0.34343749999999995,0.0017662500000000247
171.55000000000476,0.3416712499999999,0.3416712499999999,0.0017662500000000247
171.60000000000477,0.3399049999999999,0.3399049999999999,0.0017662499999999692
171.65000000000478,0.33813874999999993,0.33813874999999993,0.0017662500000000247
171.7000000000048,0.3363724999999999,0.3363724999999999,0.0017662500000000247
171.7500000000048,0.3346062499999999,0.3346062499999999,0.0017662499999999692
171.80000000000481,0.3328399999999999,0.3328399999999999,0.0017662500000000247
171.85000000000483,0.3310737499999999,0.3310737499999999,0.0017662500000000247
171.90000000000484,0.32930749999999986,0.32930749999999986,0.0017662499999999692
171.95000000000485,0.3275412499999999,0.3275412499999999,0.0017662500000000247
172.00000000000486,0.32577499999999987,0.32577499999999987,0.0019625000000000337
172.05000000000487,0.3277374999999999,0.3277374999999999,0.001962499999999978
172.10000000000488,0.3296999999999999,0.3296999999999999,0.001962499999999978
