Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
147.9999999999994,0.1727,0.3454,0.0007849999999999802
148.04999999999941,0.17309249999999998,0.34618499999999996,0.0007850000000000357
148.09999999999943,0.173485,0.34697,0.0007849999999999802
148.14999999999944,0.1738775,0.347755,0.0007850000000000357
148.19999999999945,0.17427,0.34854,0.0007849999999999802
148.24999999999946,0.1746625,0.349325,0.0007849999999999802
148.29999999999947,0.175055,0.35011,0.0007850000000000357
148.34999999999948,0.1754475,0.350895,0.0007849999999999802
148.3999999999995,0.17584,0.35168,0.0007850000000000357
148.4499999999995,0.17623250000000001,0.35246500000000003,0.0007849999999999802
148.49999999999952,0.176625,0.35325,0.0015700000000000158
148.54999999999953,0.17584,0.35168,0.0015700000000000158
148.59999999999954,0.175055,0.35011,0.0015699999999999603
148.64999999999955,0.17427,0.34854,0.0015700000000000158
148.69999999999956,0.173485,0.34697,0.0015700000000000158
148.74999999999957,0.1727,0.3454,0.0015700000000000158
148.79999999999959,0.17191499999999998,0.34382999999999997,0.0015700000000000158
148.8499999999996,0.17112999999999998,0.34225999999999995,0.0015699999999999603
148.8999999999996,0.170345,0.34069,0.0015700000000000158
148.94999999999962,0.16956,0.33912,0.0015700000000000158
148.99999999999963,0.16877499999999998,0.33754999999999996,0.005494999999999972
149.04999999999964,0.1660275,0.332055,0.005495000000000028
149.09999999999965,0.16327999999999998,0.32655999999999996,0.005495000000000028
149.14999999999966,0.16053249999999997,0.32106499999999993,0.005494999999999972
149.19999999999968,0.15778499999999998,0.31556999999999996,0.005494999999999972
149.2499999999997,0.1550375,0.310075,0.005495000000000028
149.2999999999997,0.15228999999999998,0.30457999999999996,0.005495000000000028
149.3499999999997,0.14954249999999997,0.29908499999999993,0.005494999999999972
149.39999999999972,0.14679499999999998,0.29358999999999996,0.005494999999999972
149.44999999999973,0.1440475,0.288095,0.005495000000000028
149.49999999999974,0.14129999999999998,0.28259999999999996,0.003139999999999976
149.54999999999976,0.14286999999999997,0.28573999999999994,0.0031400000000000317
149.59999999999977,0.14443999999999999,0.28887999999999997,0.003139999999999976
149.64999999999978,0.14600999999999997,0.29201999999999995,0.003139999999999976
149.6999999999998,0.14757999999999996,0.2951599999999999,0.003139999999999976
149.7499999999998,0.14914999999999995,0.2982999999999999,0.0031400000000000317
149.7999999999998,0.15071999999999997,0.30143999999999993,0.003139999999999976
149.84999999999982,0.15228999999999995,0.3045799999999999,0.003139999999999976
149.89999999999984,0.15385999999999994,0.3077199999999999,0.0031400000000000317
149.94999999999985,0.15542999999999996,0.3108599999999999,0.003139999999999976
149.99999999999986,0.15699999999999995,0.3139999999999999,0.0
150.04999999999987,0.15699999999999995,0.3139999999999999,0.0
150.09999999999988,0.15699999999999995,0.3139999999999999,0.0
150.1499999999999,0.15699999999999995,0.3139999999999999,0.0
150.1999999999999,0.15699999999999995,0.3139999999999999,0.0
150.24999999999991,0.15699999999999995,0.3139999999999999,0.0
150.29999999999993,0.15699999999999995,0.3139999999999999,0.0
150.34999999999994,0.15699999999999995,0.3139999999999999,0.0
150.39999999999995,0.15699999999999995,0.3139999999999999,0.0
150.44999999999996,0.15699999999999995,0.3139999999999999,0.0
150.49999999999997,0.15699999999999995,0.3139999999999999,0.0007849999999999802
150.54999999999998,0.15739249999999994,0.31478499999999987,0.0007850000000000357
150.6,0.15778499999999995,0.3155699999999999,0.0007849999999999802
150.65,0.15817749999999994,0.3163549999999999,0.0007850000000000357
150.70000000000002,0.15856999999999996,0.3171399999999999,0.0007849999999999802
150.75000000000003,0.15896249999999995,0.3179249999999999,0.0007849999999999802
150.80000000000004,0.15935499999999994,0.3187099999999999,0.0007850000000000357
150.85000000000005,0.15974749999999996,0.3194949999999999,0.0007849999999999802
150.90000000000006,0.16013999999999995,0.3202799999999999,0.0007850000000000357
150.95000000000007,0.16053249999999997,0.32106499999999993,0.0007849999999999802
151.00000000000009,0.16092499999999996,0.3218499999999999,0.0015700000000000158
151.0500000000001,0.16170999999999996,0.32341999999999993,0.0015700000000000158
151.1000000000001,0.16249499999999997,0.32498999999999995,0.0015699999999999603
151.15000000000012,0.16327999999999995,0.3265599999999999,0.0015700000000000158
151.20000000000013,0.16406499999999996,0.3281299999999999,0.0015700000000000158
151.25000000000014,0.16484999999999997,0.32969999999999994,0.0015700000000000158
151.30000000000015,0.16563499999999998,0.33126999999999995,0.0015700000000000158
151.35000000000016,0.16641999999999998,0.33283999999999997,0.0015699999999999603
151.40000000000018,0.16720499999999996,0.33440999999999993,0.0015700000000000158
151.4500000000002,0.16798999999999997,0.33597999999999995,0.0015700000000000158
151.5000000000002,0.16877499999999998,0.33754999999999996,0.003139999999999976
151.5500000000002,0.17034499999999997,0.34068999999999994,0.0031400000000000317
151.60000000000022,0.17191499999999998,0.34382999999999997,0.003139999999999976
151.65000000000023,0.17348499999999997,0.34696999999999995,0.0031400000000000317
151.70000000000024,0.175055,0.35011,0.003139999999999976
151.75000000000026,0.17662499999999998,0.35324999999999995,0.003139999999999976
151.80000000000027,0.17819499999999996,0.35638999999999993,0.0031400000000000317
151.85000000000028,0.17976499999999998,0.35952999999999996,0.003139999999999976
151.9000000000003,0.18133499999999997,0.36266999999999994,0.0031400000000000317
151.9500000000003,0.18290499999999998,0.36580999999999997,0.003139999999999976
152.0000000000003,0.18447499999999997,0.36894999999999994,0.0015700000000000158
152.05000000000032,0.18368999999999996,0.36737999999999993,0.0015699999999999603
152.10000000000034,0.18290499999999998,0.36580999999999997,0.0015700000000000158
152.15000000000035,0.18211999999999998,0.36423999999999995,0.0015700000000000158
152.20000000000036,0.18133499999999997,0.36266999999999994,0.0015699999999999603
152.25000000000037,0.18055,0.3611,0.0015700000000000158
152.30000000000038,0.17976499999999998,0.35952999999999996,0.0015700000000000158
152.3500000000004,0.17897999999999997,0.35795999999999994,0.0015700000000000158
152.4000000000004,0.17819499999999996,0.35638999999999993,0.0015699999999999603
152.45000000000041,0.17740999999999998,0.35481999999999997,0.0015700000000000158
152.50000000000043,0.17662499999999998,0.35324999999999995,0.003925000000000012
152.55000000000044,0.17858749999999998,0.35717499999999996,0.003925000000000012
152.60000000000045,0.18055,0.3611,0.003925000000000012
152.65000000000046,0.1825125,0.365025,0.003925000000000012
152.70000000000047,0.184475,0.36895,0.003924999999999956
152.75000000000048,0.18643749999999998,0.37287499999999996,0.003925000000000012
152.8000000000005,0.18839999999999998,0.37679999999999997,0.003925000000000012
152.8500000000005,0.1903625,0.380725,0.003925000000000012
152.90000000000052,0.192325,0.38465,0.003925000000000012
152.95000000000053,0.1942875,0.388575,0.003925000000000012
153.00000000000054,0.19625,0.3925,0.0
153.05000000000055,0.19625,0.3925,0.0
153.10000000000056,0.19625,0.3925,0.0
153.15000000000057,0.19625,0.3925,0.0
153.20000000000059,0.19625,0.3925,0.0
153.2500000000006,0.19625,0.3925,0.0
153.3000000000006,0.19625,0.3925,0.0
153.35000000000062,0.19625,0.3925,0.0
153.40000000000063,0.19625,0.3925,0.0
153.45000000000064,0.19625,0.3925,0.0
153.50000000000065,0.19625,0.3925,0.0
153.55000000000067,0.19625,0.3925,0.0
153.60000000000068,0.19625,0.3925,0.0
153.6500000000007,0.19625,0.3925,0.0
153.7000000000007,0.19625,0.3925,0.0
153.7500000000007,0.19625,0.3925,0.0
153.80000000000072,0.19625,0.3925,0.0
153.85000000000073,0.19625,0.3925,0.0
153.90000000000074,0.19625,0.3925,0.0
153.95000000000076,0.19625,0.3925,0.0
154.00000000000077,0.19625,0.3925,0.003139999999999976
154.05000000000078,0.19468000000000002,0.38936000000000004,0.0031400000000000317
154.1000000000008,0.19311,0.38622,0.003139999999999976
154.1500000000008,0.19154000000000002,0.38308000000000003,0.0031400000000000317
154.2000000000008,0.18997,0.37994,0.003139999999999976
154.25000000000082,0.1884,0.3768,0.003139999999999976
154.30000000000084,0.18683000000000002,0.37366000000000005,0.0031400000000000317
154.35000000000085,0.18526,0.37052,0.003139999999999976
154.40000000000086,0.18369000000000002,0.36738000000000004,0.0031400000000000317
154.45000000000087,0.18212,0.36424,0.003139999999999976
154.50000000000088,0.18055000000000002,0.36110000000000003,0.002354999999999996
154.5500000000009,0.18172750000000001,0.36345500000000003,0.002354999999999996
154.6000000000009,0.182905,0.36581,0.002354999999999996
154.65000000000092,0.1840825,0.368165,0.002354999999999996
154.70000000000093,0.18526,0.37052,0.002354999999999996
154.75000000000094,0.1864375,0.372875,0.002354999999999996
154.80000000000095,0.187615,0.37523,0.002354999999999996
154.85000000000096,0.1887925,0.377585,0.002354999999999996
154.90000000000097,0.18997,0.37994,0.002354999999999996
154.95000000000098,0.1911475,0.382295,0.002354999999999996
155.000000000001,0.192325,0.38465,0.004709999999999992
155.050000000001,0.19468,0.38936,0.004709999999999992
155.10000000000102,0.197035,0.39407,0.0047100000000000475
155.15000000000103,0.19939,0.39878,0.004709999999999992
155.20000000000104,0.201745,0.40349,0.004709999999999992
155.25000000000105,0.2041,0.4082,0.004709999999999992
155.30000000000106,0.206455,0.41291,0.004709999999999992
155.35000000000107,0.20881,0.41762,0.0047100000000000475
155.40000000000109,0.21116500000000002,0.42233000000000004,0.004709999999999992
155.4500000000011,0.21352000000000002,0.42704000000000003,0.004709999999999992
155.5000000000011,0.215875,0.43175,0.005494999999999972
155.55000000000112,0.21312750000000003,0.42625500000000005,0.005495000000000028
155.60000000000113,0.21038,0.42076,0.005495000000000028
155.65000000000114,0.2076325,0.415265,0.005494999999999972
155.70000000000115,0.204885,0.40977,0.005494999999999972
155.75000000000117,0.20213750000000003,0.40427500000000005,0.005495000000000028
155.80000000000118,0.19939,0.39878,0.005495000000000028
155.8500000000012,0.1966425,0.393285,0.005494999999999972
155.9000000000012,0.193895,0.38779,0.005494999999999972
155.9500000000012,0.19114750000000003,0.38229500000000005,0.005495000000000028
156.00000000000122,0.1884,0.3768,0.009419999999999984
156.05000000000123,0.18369000000000002,0.36738000000000004,0.00942000000000004
156.10000000000124,0.17898,0.35796,0.009419999999999984
156.15000000000126,0.17427,0.34854,0.00942000000000004
156.20000000000127,0.16956,0.33912,0.009419999999999984
156.25000000000128,0.16485,0.3297,0.009419999999999984
156.3000000000013,0.16014,0.32028,0.00942000000000004
156.3500000000013,0.15542999999999998,0.31085999999999997,0.009419999999999984
156.4000000000013,0.15072,0.30144,0.00942000000000004
156.45000000000132,0.14600999999999997,0.29201999999999995,0.009419999999999984
156.50000000000134,0.14129999999999998,0.28259999999999996,0.003139999999999976
156.55000000000135,0.14286999999999997,0.28573999999999994,0.0031400000000000317
156.60000000000136,0.14443999999999999,0.28887999999999997,0.003139999999999976
156.65000000000137,0.14600999999999997,0.29201999999999995,0.003139999999999976
156.70000000000138,0.14757999999999996,0.2951599999999999,0.003139999999999976
156.7500000000014,0.14914999999999995,0.2982999999999999,0.0031400000000000317
156.8000000000014,0.15071999999999997,0.30143999999999993,0.003139999999999976
156.85000000000142,0.15228999999999995,0.3045799999999999,0.003139999999999976
156.90000000000143,0.15385999999999994,0.3077199999999999,0.0031400000000000317
156.95000000000144,0.15542999999999996,0.3108599999999999,0.003139999999999976
157.00000000000145,0.15699999999999995,0.3139999999999999,0.0007849999999999802
157.05000000000146,0.15739249999999994,0.31478499999999987,0.0007850000000000357
157.10000000000147,0.15778499999999995,0.3155699999999999,0.0007849999999999802
157.15000000000148,0.15817749999999994,0.3163549999999999,0.0007850000000000357
157.2000000000015,0.15856999999999996,0.3171399999999999,0.0007849999999999802
157.2500000000015,0.15896249999999995,0.3179249999999999,0.0007849999999999802
157.30000000000152,0.15935499999999994,0.3187099999999999,0.0007850000000000357
157.35000000000153,0.15974749999999996,0.3194949999999999,0.0007849999999999802
157.40000000000154,0.16013999999999995,0.3202799999999999,0.0007850000000000357
157.45000000000155,0.16053249999999997,0.32106499999999993,0.0007849999999999802
157.50000000000156,0.16092499999999996,0.3218499999999999,0.004709999999999992
157.55000000000157,0.16327999999999995,0.3265599999999999,0.0047100000000000475
157.6000000000016,0.16563499999999998,0.33126999999999995,0.004709999999999992
157.6500000000016,0.16798999999999997,0.33597999999999995,0.004709999999999992
157.7000000000016,0.17034499999999997,0.34068999999999994,0.004709999999999992
157.75000000000162,0.17269999999999996,0.34539999999999993,0.0047100000000000475
157.80000000000163,0.175055,0.35011,0.004709999999999992
157.85000000000164,0.17740999999999998,0.35481999999999997,0.004709999999999992
157.90000000000165,0.17976499999999998,0.35952999999999996,0.0047100000000000475
157.95000000000167,0.18212,0.36424,0.004709999999999992
158.00000000000168,0.184475,0.36895,0.0007849999999999802
158.0500000000017,0.1848675,0.369735,0.0007850000000000357
158.1000000000017,0.18526,0.37052,0.0007849999999999802
158.1500000000017,0.1856525,0.371305,0.0007849999999999802
158.20000000000172,0.186045,0.37209,0.0007849999999999802
158.25000000000173,0.18643749999999998,0.37287499999999996,0.0007850000000000357
158.30000000000175,0.18683,0.37366,0.0007849999999999802
158.35000000000176,0.1872225,0.374445,0.0007849999999999802
158.40000000000177,0.18761499999999998,0.37522999999999995,0.0007850000000000357
158.45000000000178,0.1880075,0.376015,0.0007849999999999802
158.5000000000018,0.18839999999999998,0.37679999999999997,0.002354999999999996
158.5500000000018,0.1872225,0.374445,0.002354999999999996
158.6000000000018,0.186045,0.37209,0.002354999999999996
158.65000000000182,0.1848675,0.369735,0.002354999999999996
158.70000000000184,0.18369,0.36738,0.0023550000000000515
158.75000000000185,0.18251249999999997,0.36502499999999993,0.002354999999999996
158.80000000000186,0.18133499999999997,0.36266999999999994,0.002354999999999996
158.85000000000187,0.18015749999999997,0.36031499999999994,0.002354999999999996
158.90000000000188,0.17897999999999997,0.35795999999999994,0.002354999999999996
158.9500000000019,0.17780249999999997,0.35560499999999995,0.002354999999999996
159.0000000000019,0.17662499999999998,0.35324999999999995,0.003925000000000012
159.05000000000192,0.17858749999999998,0.35717499999999996,0.003925000000000012
159.10000000000193,0.18055,0.3611,0.003925000000000012
159.15000000000194,0.1825125,0.365025,0.003925000000000012
159.20000000000195,0.184475,0.36895,0.003924999999999956
159.25000000000196,0.18643749999999998,0.37287499999999996,0.003925000000000012
159.30000000000197,0.18839999999999998,0.37679999999999997,0.003925000000000012
159.35000000000198,0.1903625,0.380725,0.003925000000000012
159.400000000002,0.192325,0.38465,0.003925000000000012
159.450000000002,0.1942875,0.388575,0.003925000000000012
159.50000000000202,0.19625,0.3925,0.003925000000000012
159.55000000000203,0.1942875,0.388575,0.003925000000000012
159.60000000000204,0.192325,0.38465,0.003924999999999956
159.65000000000205,0.19036250000000002,0.38072500000000004,0.003925000000000012
159.70000000000206,0.1884,0.3768,0.003925000000000012
159.75000000000207,0.1864375,0.372875,0.003925000000000012
159.8000000000021,0.184475,0.36895,0.003925000000000012
159.8500000000021,0.1825125,0.365025,0.003924999999999956
159.9000000000021,0.18055000000000002,0.36110000000000003,0.003925000000000012
159.95000000000212,0.1785875,0.357175,0.003925000000000012
160.00000000000213,0.176625,0.35325,0.003925000000000012
160.05000000000214,0.1785875,0.357175,0.003925000000000012
160.10000000000215,0.18055000000000002,0.36110000000000003,0.003924999999999956
160.15000000000217,0.1825125,0.365025,0.003925000000000012
160.20000000000218,0.184475,0.36895,0.003925000000000012
160.2500000000022,0.1864375,0.372875,0.003925000000000012
160.3000000000022,0.1884,0.3768,0.003925000000000012
160.3500000000022,0.19036250000000002,0.38072500000000004,0.003924999999999956
160.40000000000222,0.192325,0.38465,0.003925000000000012
160.45000000000223,0.1942875,0.388575,0.003925000000000012
160.50000000000225,0.19625,0.3925,0.003925000000000012
160.55000000000226,0.1942875,0.388575,0.003925000000000012
160.60000000000227,0.192325,0.38465,0.003925000000000012
160.65000000000228,0.1903625,0.380725,0.003925000000000012
160.7000000000023,0.18839999999999998,0.37679999999999997,0.003925000000000012
160.7500000000023,0.18643749999999998,0.37287499999999996,0.003924999999999956
160.8000000000023,0.184475,0.36895,0.003925000000000012
160.85000000000232,0.1825125,0.365025,0.003925000000000012
160.90000000000234,0.18055,0.3611,0.003925000000000012
160.95000000000235,0.17858749999999998,0.35717499999999996,0.003925000000000012
161.00000000000236,0.17662499999999998,0.35324999999999995,0.0
161.05000000000237,0.17662499999999998,0.35324999999999995,0.0
161.10000000000238,0.17662499999999998,0.35324999999999995,0.0
161.1500000000024,0.17662499999999998,0.35324999999999995,0.0
161.2000000000024,0.17662499999999998,0.35324999999999995,0.0
161.25000000000242,0.17662499999999998,0.35324999999999995,0.0
161.30000000000243,0.17662499999999998,0.35324999999999995,0.0
161.35000000000244,0.17662499999999998,0.35324999999999995,0.0
161.40000000000245,0.17662499999999998,0.35324999999999995,0.0
161.45000000000246,0.17662499999999998,0.35324999999999995,0.0
161.50000000000247,0.17662499999999998,0.35324999999999995,0.003925000000000012
161.55000000000248,0.17466249999999997,0.34932499999999994,0.003925000000000012
161.6000000000025,0.17269999999999996,0.34539999999999993,0.003925000000000012
161.6500000000025,0.17073749999999996,0.3414749999999999,0.003925000000000012
161.70000000000252,0.16877499999999995,0.3375499999999999,0.003924999999999956
161.75000000000253,0.16681249999999997,0.33362499999999995,0.003925000000000012
161.80000000000254,0.16484999999999997,0.32969999999999994,0.003925000000000012
161.85000000000255,0.16288749999999996,0.3257749999999999,0.003925000000000012
161.90000000000256,0.16092499999999996,0.3218499999999999,0.003925000000000012
161.95000000000258,0.15896249999999995,0.3179249999999999,0.003925000000000012
162.0000000000026,0.15699999999999995,0.3139999999999999,0.0
162.0500000000026,0.15699999999999995,0.3139999999999999,0.0
162.1000000000026,0.15699999999999995,0.3139999999999999,0.0
162.15000000000262,0.15699999999999995,0.3139999999999999,0.0
162.20000000000263,0.15699999999999995,0.3139999999999999,0.0
162.25000000000264,0.15699999999999995,0.3139999999999999,0.0
162.30000000000265,0.15699999999999995,0.3139999999999999,0.0
162.35000000000267,0.15699999999999995,0.3139999999999999,0.0
162.40000000000268,0.15699999999999995,0.3139999999999999,0.0
162.4500000000027,0.15699999999999995,0.3139999999999999,0.0
162.5000000000027,0.15699999999999995,0.3139999999999999,0.003139999999999976
162.5500000000027,0.15856999999999993,0.31713999999999987,0.0031400000000000317
162.60000000000272,0.16013999999999995,0.3202799999999999,0.0031400000000000317
162.65000000000273,0.16170999999999996,0.32341999999999993,0.003139999999999976
162.70000000000275,0.16327999999999995,0.3265599999999999,0.003139999999999976
162.75000000000276,0.16484999999999994,0.3296999999999999,0.0031400000000000317
162.80000000000277,0.16641999999999996,0.3328399999999999,0.0031400000000000317
162.85000000000278,0.16798999999999997,0.33597999999999995,0.003139999999999976
162.9000000000028,0.16955999999999996,0.3391199999999999,0.003139999999999976
162.9500000000028,0.17112999999999995,0.3422599999999999,0.0031400000000000317
163.0000000000028,0.17269999999999996,0.34539999999999993,0.0036633333333333518
163.05000000000283,0.1708683333333333,0.3417366666666666,0.0036633333333332962
163.10000000000284,0.16903666666666664,0.3380733333333333,0.0036633333333333518
163.15000000000285,0.16720499999999996,0.33440999999999993,0.0036633333333333518
163.20000000000286,0.1653733333333333,0.3307466666666666,0.0036633333333332962
163.25000000000287,0.16354166666666664,0.3270833333333333,0.0036633333333333518
163.30000000000288,0.16170999999999996,0.32341999999999993,0.0036633333333333518
163.3500000000029,0.1598783333333333,0.3197566666666666,0.0036633333333333518
163.4000000000029,0.1580466666666666,0.3160933333333332,0.0036633333333332962
163.45000000000292,0.15621499999999996,0.31242999999999993,0.0036633333333333518
163.50000000000293,0.1543833333333333,0.3087666666666666,0.0010466666666666957
163.55000000000294,0.15490666666666664,0.3098133333333333,0.0010466666666666402
163.60000000000295,0.15542999999999996,0.3108599999999999,0.0010466666666666957
163.65000000000296,0.1559533333333333,0.3119066666666666,0.0010466666666666957
163.70000000000297,0.15647666666666665,0.3129533333333333,0.0010466666666666402
163.75000000000298,0.15699999999999997,0.31399999999999995,0.0010466666666666957
163.800000000003,0.15752333333333332,0.31504666666666664,0.0010466666666666957
163.850000000003,0.15804666666666667,0.31609333333333334,0.0010466666666666957
163.90000000000302,0.15857000000000002,0.31714000000000003,0.0010466666666666402
163.95000000000303,0.15909333333333334,0.3181866666666667,0.0010466666666666957
164.00000000000304,0.15961666666666668,0.31923333333333337,0.0010466666666666957
164.05000000000305,0.15909333333333334,0.3181866666666667,0.0010466666666666402
164.10000000000306,0.15857000000000002,0.31714000000000003,0.0010466666666666957
164.15000000000308,0.15804666666666667,0.31609333333333334,0.0010466666666666957
164.2000000000031,0.15752333333333332,0.31504666666666664,0.0010466666666666957
164.2500000000031,0.15699999999999997,0.31399999999999995,0.0010466666666666402
164.3000000000031,0.15647666666666665,0.3129533333333333,0.0010466666666666957
164.35000000000312,0.1559533333333333,0.3119066666666666,0.0010466666666666957
164.40000000000313,0.15542999999999996,0.3108599999999999,0.0010466666666666402
164.45000000000314,0.15490666666666664,0.3098133333333333,0.0010466666666666957
164.50000000000315,0.1543833333333333,0.3087666666666666,0.0018316666666666759
164.55000000000317,0.15529916666666663,0.31059833333333325,0.0018316666666666759
164.60000000000318,0.15621499999999996,0.31242999999999993,0.0018316666666666759
164.6500000000032,0.1571308333333333,0.3142616666666666,0.0018316666666666759
164.7000000000032,0.15804666666666664,0.3160933333333333,0.0018316666666666759
164.7500000000032,0.15896249999999998,0.31792499999999996,0.0018316666666666759
164.80000000000322,0.15987833333333332,0.31975666666666663,0.0018316666666666759
164.85000000000323,0.16079416666666665,0.3215883333333333,0.0018316666666666759
164.90000000000325,0.16171,0.32342,0.0018316666666666759
164.95000000000326,0.16262583333333333,0.32525166666666666,0.0018316666666666759
165.00000000000327,0.16354166666666667,0.32708333333333334,0.0010466666666666402
165.05000000000328,0.164065,0.32813,0.0010466666666666957
165.1000000000033,0.16458833333333334,0.3291766666666667,0.0010466666666666402
165.1500000000033,0.16511166666666666,0.3302233333333333,0.0010466666666666957
165.2000000000033,0.165635,0.33127,0.0010466666666666402
165.25000000000333,0.16615833333333332,0.33231666666666665,0.0010466666666666402
165.30000000000334,0.16668166666666664,0.3333633333333333,0.0010466666666666957
165.35000000000335,0.167205,0.33441,0.0010466666666666402
165.40000000000336,0.1677283333333333,0.3354566666666666,0.0010466666666666957
165.45000000000337,0.16825166666666666,0.3365033333333333,0.0010466666666666402
165.50000000000338,0.16877499999999998,0.33754999999999996,0.0007849999999999802
165.5500000000034,0.16916749999999997,0.33833499999999994,0.0007850000000000357
165.6000000000034,0.16956,0.33912,0.0007849999999999802
165.65000000000342,0.16995249999999998,0.33990499999999996,0.0007849999999999802
165.70000000000343,0.17034499999999997,0.34068999999999994,0.0007850000000000357
165.75000000000344,0.1707375,0.341475,0.0007849999999999802
165.80000000000345,0.17112999999999998,0.34225999999999995,0.0007849999999999802
165.85000000000346,0.17152249999999997,0.34304499999999993,0.0007849999999999802
165.90000000000347,0.17191499999999996,0.3438299999999999,0.0007850000000000357
165.95000000000348,0.17230749999999997,0.34461499999999995,0.0007849999999999802
166.0000000000035,0.17269999999999996,0.34539999999999993,0.0
166.0500000000035,0.17269999999999996,0.34539999999999993,0.0
166.10000000000352,0.17269999999999996,0.34539999999999993,0.0
166.15000000000353,0.17269999999999996,0.34539999999999993,0.0
166.20000000000354,0.17269999999999996,0.34539999999999993,0.0
166.25000000000355,0.17269999999999996,0.34539999999999993,5.551115123125783e-17
166.30000000000356,0.1727,0.3454,0.0
166.35000000000358,0.1727,0.3454,0.0
166.4000000000036,0.1727,0.3454,0.0
166.4500000000036,0.1727,0.3454,0.0
166.5000000000036,0.1727,0.3454,0.003139999999999976
166.55000000000362,0.17426999999999998,0.34853999999999996,0.0031400000000000317
166.60000000000363,0.17584,0.35168,0.0031400000000000317
166.65000000000364,0.17741,0.35482,0.003139999999999976
166.70000000000366,0.17898,0.35796,0.003139999999999976
166.75000000000367,0.18055,0.3611,0.0031400000000000317
166.80000000000368,0.18212,0.36424,0.0031400000000000317
166.8500000000037,0.18369000000000002,0.36738000000000004,0.003139999999999976
166.9000000000037,0.18526,0.37052,0.003139999999999976
166.9500000000037,0.18683,0.37366,0.0031400000000000317
167.00000000000372,0.1884,0.3768,0.0015700000000000158
167.05000000000373,0.187615,0.37523,0.0015700000000000158
167.10000000000375,0.18683,0.37366,0.0015699999999999603
167.15000000000376,0.18604500000000002,0.37209000000000003,0.0015700000000000158
167.20000000000377,0.18526,0.37052,0.0015700000000000158
167.25000000000378,0.184475,0.36895,0.0015700000000000158
167.3000000000038,0.18369,0.36738,0.0015700000000000158
167.3500000000038,0.18290499999999998,0.36580999999999997,0.0015699999999999603
167.4000000000038,0.18212,0.36424,0.0015700000000000158
167.45000000000383,0.181335,0.36267,0.0015700000000000158
167.50000000000384,0.18055,0.3611,0.0031400000000000317
167.55000000000385,0.18212,0.36424,0.003139999999999976
167.60000000000386,0.18369,0.36738,0.003139999999999976
167.65000000000387,0.18525999999999998,0.37051999999999996,0.0031400000000000317
167.70000000000388,0.18683,0.37366,0.0031400000000000317
167.7500000000039,0.1884,0.3768,0.003139999999999976
167.8000000000039,0.18997,0.37994,0.003139999999999976
167.85000000000392,0.19154,0.38308,0.0031400000000000317
167.90000000000393,0.19311,0.38622,0.0031400000000000317
167.95000000000394,0.19468000000000002,0.38936000000000004,0.003139999999999976
168.00000000000395,0.19625,0.3925,0.004709999999999992
168.05000000000396,0.193895,0.38779,0.0047100000000000475
168.10000000000397,0.19154,0.38308,0.004709999999999992
168.15000000000398,0.189185,0.37837,0.004709999999999992
168.200000000004,0.18683,0.37366,0.004709999999999992
168.250000000004,0.184475,0.36895,0.0047100000000000475
168.30000000000402,0.18211999999999998,0.36423999999999995,0.004709999999999992
168.35000000000403,0.17976499999999998,0.35952999999999996,0.004709999999999992
168.40000000000404,0.17740999999999998,0.35481999999999997,0.0047100000000000475
168.45000000000405,0.17505499999999996,0.3501099999999999,0.004709999999999992
168.50000000000406,0.17269999999999996,0.34539999999999993,0.0
168.55000000000408,0.17269999999999996,0.34539999999999993,0.0
168.6000000000041,0.17269999999999996,0.34539999999999993,0.0
168.6500000000041,0.17269999999999996,0.34539999999999993,0.0
168.7000000000041,0.17269999999999996,0.34539999999999993,0.0
168.75000000000412,0.17269999999999996,0.34539999999999993,5.551115123125783e-17
168.80000000000413,0.1727,0.3454,0.0
168.85000000000414,0.1727,0.3454,0.0
168.90000000000416,0.1727,0.3454,0.0
168.95000000000417,0.1727,0.3454,0.0
169.00000000000418,0.1727,0.3454,0.0
169.0500000000042,0.1727,0.3454,0.0
169.1000000000042,0.1727,0.3454,0.0
169.1500000000042,0.1727,0.3454,0.0
169.20000000000422,0.1727,0.3454,5.551115123125783e-17
169.25000000000423,0.17269999999999996,0.34539999999999993,0.0
169.30000000000425,0.17269999999999996,0.34539999999999993,0.0
169.35000000000426,0.17269999999999996,0.34539999999999993,0.0
169.40000000000427,0.17269999999999996,0.34539999999999993,0.0
169.45000000000428,0.17269999999999996,0.34539999999999993,0.0
169.5000000000043,0.17269999999999996,0.34539999999999993,0.0031400000000000317
169.5500000000043,0.17426999999999998,0.34853999999999996,0.003139999999999976
169.60000000000431,0.17583999999999997,0.35167999999999994,0.003139999999999976
169.65000000000433,0.17740999999999996,0.3548199999999999,0.0031400000000000317
169.70000000000434,0.17897999999999997,0.35795999999999994,0.0031400000000000317
169.75000000000435,0.18055,0.3611,0.003139999999999976
169.80000000000436,0.18211999999999998,0.36423999999999995,0.003139999999999976
169.85000000000437,0.18368999999999996,0.36737999999999993,0.0031400000000000317
169.90000000000438,0.18525999999999998,0.37051999999999996,0.0031400000000000317
169.9500000000044,0.18683,0.37366,0.003139999999999976
170.0000000000044,0.18839999999999998,0.37679999999999997,0.002354999999999996
170.05000000000442,0.1872225,0.374445,0.002354999999999996
170.10000000000443,0.186045,0.37209,0.002354999999999996
170.15000000000444,0.1848675,0.369735,0.002354999999999996
170.20000000000445,0.18369,0.36738,0.002354999999999996
