Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
260.700000000025,0.12223571428571431,0.24447142857142862,0.0003738095238094985
260.750000000025,0.12242261904761906,0.24484523809523812,0.00037380952380952626
260.800000000025,0.12260952380952382,0.24521904761904764,0.00037380952380952626
260.85000000002503,0.12279642857142858,0.24559285714285717,0.00037380952380952626
260.90000000002505,0.12298333333333335,0.2459666666666667,0.00037380952380952626
260.95000000002506,0.12317023809523811,0.24634047619047622,0.00037380952380952626
261.00000000002507,0.12335714285714287,0.24671428571428575,0.00037380952380952626
261.0500000000251,0.12317023809523811,0.24634047619047622,0.00037380952380952626
261.1000000000251,0.12298333333333335,0.2459666666666667,0.00037380952380952626
261.1500000000251,0.12279642857142858,0.24559285714285717,0.00037380952380952626
261.2000000000251,0.12260952380952382,0.24521904761904764,0.00037380952380952626
261.2500000000251,0.12242261904761906,0.24484523809523812,0.0003738095238094985
261.30000000002514,0.12223571428571431,0.24447142857142862,0.00037380952380952626
261.35000000002515,0.12204880952380955,0.2440976190476191,0.00037380952380952626
261.40000000002516,0.12186190476190478,0.24372380952380956,0.00037380952380952626
261.45000000002517,0.12167500000000002,0.24335000000000004,0.00037380952380952626
261.5000000000252,0.12148809523809526,0.2429761904761905,0.001495238095238105
261.5500000000252,0.1207404761904762,0.2414809523809524,0.0014952380952380773
261.6000000000252,0.11999285714285716,0.23998571428571433,0.001495238095238105
261.6500000000252,0.11924523809523811,0.23849047619047622,0.0014952380952380773
261.7000000000252,0.11849761904761907,0.23699523809523815,0.001495238095238105
261.75000000002524,0.11775000000000002,0.23550000000000004,0.001495238095238105
261.80000000002525,0.11700238095238097,0.23400476190476194,0.0014952380952380773
261.85000000002526,0.11625476190476193,0.23250952380952386,0.001495238095238105
261.9000000000253,0.11550714285714288,0.23101428571428576,0.0014952380952380773
261.9500000000253,0.11475952380952384,0.22951904761904768,0.001495238095238105
262.0000000000253,0.11401190476190479,0.22802380952380957,0.001775595238095229
262.0500000000253,0.11312410714285717,0.22624821428571434,0.0017755952380952567
262.1000000000253,0.11223630952380954,0.2244726190476191,0.001775595238095229
262.15000000002533,0.11134851190476193,0.22269702380952386,0.0017755952380952567
262.20000000002534,0.1104607142857143,0.2209214285714286,0.001775595238095229
262.25000000002535,0.10957291666666669,0.21914583333333337,0.001775595238095229
262.30000000002536,0.10868511904761907,0.21737023809523814,0.0017755952380952567
262.3500000000254,0.10779732142857144,0.2155946428571429,0.001775595238095229
262.4000000000254,0.10690952380952383,0.21381904761904766,0.0017755952380952567
262.4500000000254,0.1060217261904762,0.2120434523809524,0.001775595238095229
262.5000000000254,0.10513392857142859,0.21026785714285717,0.0005607142857142755
262.5500000000254,0.10541428571428572,0.21082857142857145,0.0005607142857143033
262.60000000002543,0.10569464285714288,0.21138928571428575,0.0005607142857142755
262.65000000002544,0.10597500000000001,0.21195000000000003,0.0005607142857143033
262.70000000002545,0.10625535714285717,0.21251071428571433,0.0005607142857142755
262.75000000002547,0.1065357142857143,0.2130714285714286,0.0005607142857142755
262.8000000000255,0.10681607142857144,0.21363214285714288,0.0005607142857143033
262.8500000000255,0.10709642857142859,0.21419285714285718,0.0005607142857142755
262.9000000000255,0.10737678571428573,0.21475357142857146,0.0005607142857143033
262.9500000000255,0.10765714285714288,0.21531428571428576,0.0005607142857142755
263.0000000000255,0.10793750000000002,0.21587500000000004,0.004143055555555553
263.05000000002553,0.10586597222222224,0.2117319444444445,0.00414305555555558
263.10000000002555,0.10379444444444445,0.2075888888888889,0.004143055555555553
263.15000000002556,0.10172291666666668,0.20344583333333335,0.00414305555555558
263.20000000002557,0.09965138888888889,0.19930277777777777,0.004143055555555553
263.2500000000256,0.09757986111111111,0.19515972222222222,0.004143055555555553
263.3000000000256,0.09550833333333333,0.19101666666666667,0.00414305555555558
263.3500000000256,0.09343680555555554,0.1868736111111111,0.004143055555555553
263.4000000000256,0.09136527777777777,0.18273055555555553,0.00414305555555558
263.4500000000256,0.08929374999999998,0.17858749999999995,0.004143055555555553
263.50000000002564,0.0872222222222222,0.1744444444444444,0.0017444444444444374
263.55000000002565,0.08809444444444442,0.17618888888888884,0.0017444444444444374
263.60000000002566,0.08896666666666664,0.17793333333333328,0.0017444444444444651
263.65000000002567,0.08983888888888887,0.17967777777777774,0.0017444444444444374
263.7000000000257,0.09071111111111109,0.18142222222222218,0.0017444444444444374
263.7500000000257,0.09158333333333331,0.18316666666666662,0.0017444444444444374
263.8000000000257,0.09245555555555553,0.18491111111111105,0.0017444444444444374
263.8500000000257,0.09332777777777775,0.1866555555555555,0.0017444444444444651
263.9000000000257,0.09419999999999998,0.18839999999999996,0.0017444444444444374
263.95000000002574,0.0950722222222222,0.1901444444444444,0.0017444444444444374
264.00000000002575,0.09594444444444442,0.19188888888888883,0.009220634920634907
264.05000000002576,0.10055476190476187,0.20110952380952374,0.009220634920634962
264.1000000000258,0.10516507936507935,0.2103301587301587,0.009220634920634907
264.1500000000258,0.1097753968253968,0.2195507936507936,0.009220634920634935
264.2000000000258,0.11438571428571427,0.22877142857142854,0.009220634920634935
264.2500000000258,0.11899603174603174,0.23799206349206348,0.009220634920634935
264.3000000000258,0.1236063492063492,0.2472126984126984,0.009220634920634935
264.35000000002583,0.12821666666666667,0.25643333333333335,0.009220634920634907
264.40000000002584,0.13282698412698413,0.26565396825396825,0.009220634920634962
264.45000000002585,0.1374373015873016,0.2748746031746032,0.009220634920634907
264.50000000002586,0.14204761904761906,0.2840952380952381,0.005980952380952365
264.5500000000259,0.13905714285714288,0.27811428571428576,0.00598095238095242
264.6000000000259,0.13606666666666667,0.27213333333333334,0.005980952380952365
264.6500000000259,0.1330761904761905,0.266152380952381,0.005980952380952365
264.7000000000259,0.1300857142857143,0.2601714285714286,0.005980952380952365
264.7500000000259,0.12709523809523812,0.25419047619047624,0.005980952380952392
264.80000000002593,0.12410476190476193,0.24820952380952385,0.005980952380952392
264.85000000002594,0.12111428571428573,0.24222857142857146,0.005980952380952365
264.90000000002595,0.11812380952380955,0.2362476190476191,0.005980952380952365
264.95000000002597,0.11513333333333337,0.23026666666666673,0.005980952380952392
265.000000000026,0.11214285714285717,0.22428571428571434,0.001962500000000006
265.050000000026,0.11116160714285717,0.22232321428571433,0.001962500000000006
265.100000000026,0.11018035714285716,0.22036071428571433,0.001962500000000006
265.150000000026,0.10919910714285716,0.21839821428571432,0.001962500000000006
265.200000000026,0.10821785714285716,0.21643571428571431,0.001962500000000006
265.25000000002603,0.10723660714285715,0.2144732142857143,0.001962499999999978
265.30000000002605,0.10625535714285717,0.21251071428571433,0.001962500000000006
265.35000000002606,0.10527410714285716,0.21054821428571432,0.001962500000000006
265.40000000002607,0.10429285714285716,0.20858571428571432,0.001962500000000006
265.4500000000261,0.10331160714285716,0.2066232142857143,0.001962500000000006
265.5000000000261,0.10233035714285715,0.2046607142857143,0.005046428571428563
265.5500000000261,0.10485357142857143,0.20970714285714287,0.005046428571428563
265.6000000000261,0.10737678571428572,0.21475357142857143,0.005046428571428591
265.6500000000261,0.10990000000000001,0.21980000000000002,0.005046428571428563
265.70000000002614,0.11242321428571429,0.22484642857142859,0.005046428571428563
265.75000000002615,0.11494642857142857,0.22989285714285715,0.005046428571428563
265.80000000002616,0.11746964285714286,0.2349392857142857,0.005046428571428563
265.85000000002617,0.11999285714285714,0.23998571428571427,0.005046428571428591
265.9000000000262,0.12251607142857143,0.24503214285714287,0.005046428571428563
265.9500000000262,0.12503928571428571,0.25007857142857143,0.005046428571428563
266.0000000000262,0.1275625,0.255125,0.0006541666666666779
266.0500000000262,0.12788958333333333,0.25577916666666667,0.0006541666666666779
266.1000000000262,0.12821666666666667,0.25643333333333335,0.0006541666666666224
266.15000000002624,0.12854374999999998,0.25708749999999997,0.0006541666666666779
266.20000000002625,0.12887083333333332,0.25774166666666665,0.0006541666666666779
266.25000000002626,0.12919791666666666,0.2583958333333333,0.0006541666666666779
266.3000000000263,0.129525,0.25905,0.0006541666666666779
266.3500000000263,0.12985208333333334,0.2597041666666667,0.0006541666666666224
266.4000000000263,0.13017916666666665,0.2603583333333333,0.0006541666666666779
266.4500000000263,0.13050625,0.2610125,0.0006541666666666779
266.5000000000263,0.13083333333333333,0.26166666666666666,0.005756666666666688
266.55000000002633,0.13371166666666667,0.26742333333333335,0.005756666666666632
266.60000000002634,0.13659,0.27318,0.005756666666666688
266.65000000002635,0.13946833333333333,0.27893666666666667,0.005756666666666688
266.70000000002636,0.14234666666666668,0.28469333333333335,0.005756666666666632
266.7500000000264,0.145225,0.29045,0.005756666666666688
266.8000000000264,0.14810333333333334,0.2962066666666667,0.005756666666666688
266.8500000000264,0.15098166666666668,0.30196333333333336,0.005756666666666688
266.9000000000264,0.15386000000000002,0.30772000000000005,0.005756666666666632
266.9500000000264,0.15673833333333334,0.3134766666666667,0.005756666666666688
267.00000000002643,0.15961666666666668,0.31923333333333337,0.0017008333333333736
267.05000000002644,0.15876625,0.3175325,0.001700833333333318
267.10000000002645,0.15791583333333334,0.3158316666666667,0.001700833333333318
267.15000000002647,0.15706541666666668,0.31413083333333336,0.0017008333333333736
267.2000000000265,0.156215,0.31243,0.0017008333333333736
267.2500000000265,0.1553645833333333,0.3107291666666666,0.001700833333333318
267.3000000000265,0.15451416666666665,0.3090283333333333,0.001700833333333318
267.3500000000265,0.15366375,0.3073275,0.0017008333333333736
267.4000000000265,0.1528133333333333,0.3056266666666666,0.0017008333333333736
267.45000000002653,0.15196291666666661,0.30392583333333323,0.001700833333333318
267.50000000002655,0.15111249999999996,0.3022249999999999,0.008635000000000004
267.55000000002656,0.14679499999999995,0.2935899999999999,0.008634999999999948
267.60000000002657,0.14247749999999998,0.28495499999999996,0.008635000000000004
267.6500000000266,0.13815999999999998,0.27631999999999995,0.008635000000000004
267.7000000000266,0.13384249999999998,0.26768499999999995,0.008635000000000004
267.7500000000266,0.12952499999999997,0.25904999999999995,0.008635000000000004
267.8000000000266,0.12520749999999997,0.25041499999999994,0.008634999999999948
267.8500000000266,0.12089,0.24178,0.008635000000000004
267.90000000002664,0.1165725,0.233145,0.008635000000000004
267.95000000002665,0.112255,0.22451,0.008634999999999976
268.00000000002666,0.1079375,0.215875,0.004579166666666662
268.05000000002667,0.11022708333333334,0.22045416666666667,0.004579166666666662
268.1000000000267,0.11251666666666667,0.22503333333333334,0.004579166666666662
268.1500000000267,0.11480625,0.2296125,0.00457916666666669
268.2000000000267,0.11709583333333334,0.2341916666666667,0.004579166666666634
268.2500000000267,0.11938541666666666,0.23877083333333332,0.00457916666666669
268.3000000000267,0.121675,0.24335,0.004579166666666662
268.35000000002674,0.12396458333333334,0.24792916666666667,0.004579166666666662
268.40000000002675,0.12625416666666667,0.25250833333333333,0.004579166666666634
268.45000000002676,0.12854374999999998,0.25708749999999997,0.00457916666666669
268.5000000000268,0.13083333333333333,0.26166666666666666,0.0018690476190476035
268.5500000000268,0.12989880952380953,0.25979761904761905,0.0018690476190476035
268.6000000000268,0.12896428571428573,0.25792857142857145,0.001869047619047659
268.6500000000268,0.1280297619047619,0.2560595238095238,0.0018690476190476035
268.7000000000268,0.1270952380952381,0.2541904761904762,0.0018690476190476035
268.75000000002683,0.1261607142857143,0.2523214285714286,0.0018690476190476035
268.80000000002684,0.1252261904761905,0.250452380952381,0.0018690476190476313
268.85000000002685,0.12429166666666668,0.24858333333333335,0.0018690476190476035
268.90000000002686,0.12335714285714287,0.24671428571428575,0.0018690476190476313
268.9500000000269,0.12242261904761906,0.24484523809523812,0.0018690476190476035
269.0000000000269,0.12148809523809526,0.2429761904761905,0.0011214285714285788
269.0500000000269,0.12204880952380955,0.2440976190476191,0.001121428571428551
269.1000000000269,0.12260952380952382,0.24521904761904764,0.0011214285714285788
269.1500000000269,0.12317023809523811,0.24634047619047622,0.001121428571428551
269.20000000002693,0.12373095238095239,0.24746190476190477,0.0011214285714285788
269.25000000002694,0.12429166666666668,0.24858333333333335,0.0011214285714285788
269.30000000002696,0.12485238095238096,0.24970476190476193,0.001121428571428551
269.35000000002697,0.12541309523809524,0.2508261904761905,0.001121428571428551
269.400000000027,0.12597380952380952,0.25194761904761903,0.0011214285714286065
269.450000000027,0.12653452380952382,0.25306904761904764,0.001121428571428551
269.500000000027,0.1270952380952381,0.2541904761904762,0.0007476190476190525
269.550000000027,0.12746904761904762,0.25493809523809524,0.0007476190476190525
269.600000000027,0.12784285714285715,0.2556857142857143,0.0007476190476190525
269.65000000002703,0.12821666666666667,0.25643333333333335,0.0007476190476190525
269.70000000002705,0.1285904761904762,0.2571809523809524,0.000747619047618997
269.75000000002706,0.1289642857142857,0.2579285714285714,0.0007476190476190525
269.80000000002707,0.12933809523809522,0.25867619047619045,0.0007476190476190525
269.8500000000271,0.12971190476190475,0.2594238095238095,0.0007476190476190525
269.9000000000271,0.13008571428571428,0.26017142857142855,0.0007476190476190525
269.9500000000271,0.1304595238095238,0.2609190476190476,0.0007476190476190525
270.0000000000271,0.13083333333333333,0.26166666666666666,0.0010466666666666402
270.0500000000271,0.13031,0.26062,0.0010466666666666957
270.10000000002714,0.12978666666666666,0.2595733333333333,0.0010466666666666402
270.15000000002715,0.12926333333333334,0.2585266666666667,0.0010466666666666957
270.20000000002716,0.12874,0.25748,0.0010466666666666402
270.25000000002717,0.12821666666666667,0.25643333333333335,0.0010466666666666402
270.3000000000272,0.12769333333333335,0.2553866666666667,0.0010466666666666957
270.3500000000272,0.12717,0.25434,0.0010466666666666402
270.4000000000272,0.12664666666666669,0.25329333333333337,0.0010466666666666957
270.4500000000272,0.12612333333333334,0.2522466666666667,0.0010466666666666402
270.5000000000272,0.12560000000000002,0.25120000000000003,0.002093333333333336
270.55000000002724,0.12664666666666669,0.25329333333333337,0.002093333333333336
270.60000000002725,0.12769333333333335,0.2553866666666667,0.002093333333333336
270.65000000002726,0.12874000000000002,0.25748000000000004,0.002093333333333336
270.7000000000273,0.1297866666666667,0.2595733333333334,0.002093333333333336
270.7500000000273,0.13083333333333336,0.2616666666666667,0.0020933333333332804
270.8000000000273,0.13188,0.26376,0.002093333333333336
270.8500000000273,0.13292666666666667,0.26585333333333333,0.002093333333333336
270.9000000000273,0.13397333333333333,0.26794666666666667,0.002093333333333336
270.95000000002733,0.13502,0.27004,0.002093333333333336
271.00000000002734,0.13606666666666667,0.27213333333333334,0.0010466666666666402
271.05000000002735,0.13554333333333335,0.2710866666666667,0.0010466666666666957
271.10000000002736,0.13502,0.27004,0.0010466666666666957
271.1500000000274,0.13449666666666665,0.2689933333333333,0.0010466666666666402
271.2000000000274,0.13397333333333333,0.26794666666666667,0.0010466666666666402
271.2500000000274,0.13345,0.2669,0.0010466666666666957
271.3000000000274,0.13292666666666667,0.26585333333333333,0.0010466666666666957
271.3500000000274,0.13240333333333332,0.26480666666666663,0.0010466666666666402
271.40000000002743,0.13188,0.26376,0.0010466666666666402
271.45000000002744,0.13135666666666668,0.26271333333333335,0.0010466666666666957
271.50000000002746,0.13083333333333333,0.26166666666666666,0.002616666666666656
271.55000000002747,0.13214166666666666,0.2642833333333333,0.002616666666666656
271.6000000000275,0.13344999999999999,0.26689999999999997,0.002616666666666656
271.6500000000275,0.1347583333333333,0.2695166666666666,0.002616666666666656
271.7000000000275,0.13606666666666664,0.2721333333333333,0.002616666666666656
271.7500000000275,0.13737499999999997,0.27474999999999994,0.0026166666666667115
271.8000000000275,0.13868333333333333,0.27736666666666665,0.002616666666666656
271.85000000002753,0.13999166666666665,0.2799833333333333,0.002616666666666656
271.90000000002755,0.14129999999999998,0.28259999999999996,0.002616666666666656
271.95000000002756,0.1426083333333333,0.2852166666666666,0.002616666666666656
272.00000000002757,0.14391666666666664,0.2878333333333333,0.002616666666666656
272.0500000000276,0.1426083333333333,0.2852166666666666,0.002616666666666656
272.1000000000276,0.14129999999999998,0.28259999999999996,0.002616666666666656
272.1500000000276,0.13999166666666665,0.2799833333333333,0.002616666666666656
272.2000000000276,0.13868333333333333,0.27736666666666665,0.0026166666666667115
272.2500000000276,0.13737499999999997,0.27474999999999994,0.002616666666666656
272.30000000002764,0.13606666666666664,0.2721333333333333,0.002616666666666656
272.35000000002765,0.1347583333333333,0.2695166666666666,0.002616666666666656
272.40000000002766,0.13344999999999999,0.26689999999999997,0.002616666666666656
272.45000000002767,0.13214166666666666,0.2642833333333333,0.002616666666666656
272.5000000000277,0.13083333333333333,0.26166666666666666,0.002616666666666656
272.5500000000277,0.13214166666666666,0.2642833333333333,0.002616666666666656
272.6000000000277,0.13344999999999999,0.26689999999999997,0.0026166666666667115
272.6500000000277,0.13475833333333334,0.2695166666666667,0.002616666666666656
272.7000000000277,0.13606666666666667,0.27213333333333334,0.002616666666666656
272.75000000002774,0.137375,0.27475,0.002616666666666656
272.80000000002775,0.13868333333333333,0.27736666666666665,0.002616666666666656
272.85000000002776,0.13999166666666665,0.2799833333333333,0.0026166666666667115
272.9000000000278,0.1413,0.2826,0.002616666666666656
272.9500000000278,0.14260833333333334,0.2852166666666667,0.002616666666666656
273.0000000000278,0.14391666666666666,0.28783333333333333,0.0
273.0500000000278,0.14391666666666666,0.28783333333333333,0.0
273.1000000000278,0.14391666666666666,0.28783333333333333,0.0
273.15000000002783,0.14391666666666666,0.28783333333333333,0.0
273.20000000002784,0.14391666666666666,0.28783333333333333,0.0
273.25000000002785,0.14391666666666666,0.28783333333333333,0.0
273.30000000002786,0.14391666666666666,0.28783333333333333,0.0
273.3500000000279,0.14391666666666666,0.28783333333333333,0.0
273.4000000000279,0.14391666666666666,0.28783333333333333,0.0
273.4500000000279,0.14391666666666666,0.28783333333333333,0.0
273.5000000000279,0.14391666666666666,0.28783333333333333,0.0
273.5500000000279,0.14391666666666666,0.28783333333333333,0.0
273.60000000002793,0.14391666666666666,0.28783333333333333,0.0
273.65000000002794,0.14391666666666666,0.28783333333333333,0.0
273.70000000002796,0.14391666666666666,0.28783333333333333,0.0
273.75000000002797,0.14391666666666666,0.28783333333333333,0.0
273.800000000028,0.14391666666666666,0.28783333333333333,0.0
273.850000000028,0.14391666666666666,0.28783333333333333,0.0
273.900000000028,0.14391666666666666,0.28783333333333333,0.0
273.950000000028,0.14391666666666666,0.28783333333333333,0.0
274.000000000028,0.14391666666666666,0.28783333333333333,0.002616666666666656
274.05000000002804,0.145225,0.29045,0.002616666666666656
274.10000000002805,0.14653333333333332,0.29306666666666664,0.002616666666666656
274.15000000002806,0.14784166666666665,0.2956833333333333,0.002616666666666656
274.20000000002807,0.14914999999999998,0.29829999999999995,0.002616666666666656
274.2500000000281,0.1504583333333333,0.3009166666666666,0.002616666666666656
274.3000000000281,0.15176666666666663,0.30353333333333327,0.002616666666666656
274.3500000000281,0.15307499999999996,0.3061499999999999,0.002616666666666656
274.4000000000281,0.1543833333333333,0.3087666666666666,0.002616666666666656
274.4500000000281,0.15569166666666662,0.31138333333333323,0.002616666666666656
274.50000000002814,0.15699999999999995,0.3139999999999999,0.0
274.55000000002815,0.15699999999999995,0.3139999999999999,0.0
274.60000000002816,0.15699999999999995,0.3139999999999999,0.0
274.6500000000282,0.15699999999999995,0.3139999999999999,0.0
274.7000000000282,0.15699999999999995,0.3139999999999999,0.0
274.7500000000282,0.15699999999999995,0.3139999999999999,0.0
274.8000000000282,0.15699999999999995,0.3139999999999999,0.0
274.8500000000282,0.15699999999999995,0.3139999999999999,0.0
274.90000000002823,0.15699999999999995,0.3139999999999999,0.0
274.95000000002824,0.15699999999999995,0.3139999999999999,0.0
275.00000000002825,0.15699999999999995,0.3139999999999999,0.005233333333333312
275.05000000002826,0.1543833333333333,0.3087666666666666,0.005233333333333312
275.1000000000283,0.15176666666666663,0.30353333333333327,0.005233333333333368
275.1500000000283,0.14914999999999995,0.2982999999999999,0.005233333333333312
275.2000000000283,0.1465333333333333,0.2930666666666666,0.005233333333333312
275.2500000000283,0.14391666666666664,0.2878333333333333,0.005233333333333312
275.3000000000283,0.14129999999999998,0.28259999999999996,0.005233333333333312
275.35000000002833,0.13868333333333333,0.27736666666666665,0.005233333333333368
275.40000000002834,0.13606666666666664,0.2721333333333333,0.005233333333333312
275.45000000002835,0.13344999999999999,0.26689999999999997,0.005233333333333312
275.50000000002836,0.13083333333333333,0.26166666666666666,0.0010466666666666957
275.5500000000284,0.13135666666666668,0.26271333333333335,0.0010466666666666402
275.6000000000284,0.13188,0.26376,0.0010466666666666402
275.6500000000284,0.13240333333333332,0.26480666666666663,0.0010466666666666957
275.7000000000284,0.13292666666666667,0.26585333333333333,0.0010466666666666957
275.7500000000284,0.13345,0.2669,0.0010466666666666402
275.80000000002843,0.13397333333333333,0.26794666666666667,0.0010466666666666402
275.85000000002844,0.13449666666666665,0.2689933333333333,0.0010466666666666957
275.90000000002846,0.13502,0.27004,0.0010466666666666957
275.95000000002847,0.13554333333333335,0.2710866666666667,0.0010466666666666402
276.0000000000285,0.13606666666666667,0.27213333333333334,0.0010466666666666402
276.0500000000285,0.13659,0.27318,0.0010466666666666957
276.1000000000285,0.13711333333333334,0.2742266666666667,0.0010466666666666402
276.1500000000285,0.13763666666666666,0.2752733333333333,0.0010466666666666957
276.2000000000285,0.13816,0.27632,0.0010466666666666402
276.25000000002854,0.13868333333333333,0.27736666666666665,0.0010466666666666402
276.30000000002855,0.13920666666666665,0.2784133333333333,0.0010466666666666957
276.35000000002856,0.13973,0.27946,0.0010466666666666402
276.40000000002857,0.1402533333333333,0.2805066666666666,0.0010466666666666957
276.4500000000286,0.14077666666666666,0.2815533333333333,0.0010466666666666402
276.5000000000286,0.14129999999999998,0.28259999999999996,0.0
276.5500000000286,0.14129999999999998,0.28259999999999996,0.0
276.6000000000286,0.14129999999999998,0.28259999999999996,0.0
276.6500000000286,0.14129999999999998,0.28259999999999996,0.0
276.70000000002864,0.14129999999999998,0.28259999999999996,0.0
276.75000000002865,0.14129999999999998,0.28259999999999996,0.0
276.80000000002866,0.14129999999999998,0.28259999999999996,0.0
276.8500000000287,0.14129999999999998,0.28259999999999996,0.0
276.9000000000287,0.14129999999999998,0.28259999999999996,0.0
276.9500000000287,0.14129999999999998,0.28259999999999996,0.0
277.0000000000287,0.14129999999999998,0.28259999999999996,0.0005233333333333201
277.0500000000287,0.14156166666666664,0.2831233333333333,0.0005233333333333201
277.10000000002873,0.1418233333333333,0.2836466666666666,0.0005233333333333756
277.15000000002874,0.142085,0.28417,0.0005233333333333201
277.20000000002875,0.14234666666666665,0.2846933333333333,0.0005233333333333201
277.25000000002876,0.1426083333333333,0.2852166666666666,0.0005233333333333201
277.3000000000288,0.14286999999999997,0.28573999999999994,0.0005233333333333201
277.3500000000288,0.14313166666666663,0.28626333333333326,0.0005233333333333756
277.4000000000288,0.14339333333333332,0.28678666666666663,0.0005233333333333201
277.4500000000288,0.14365499999999998,0.28730999999999995,0.0005233333333333201
277.5000000000288,0.14391666666666664,0.2878333333333333,0.001495238095238105
277.55000000002883,0.14316904761904758,0.28633809523809517,0.001495238095238105
277.60000000002884,0.14242142857142853,0.28484285714285706,0.0014952380952380495
277.65000000002885,0.1416738095238095,0.283347619047619,0.001495238095238105
277.70000000002887,0.14092619047619045,0.2818523809523809,0.001495238095238105
277.7500000000289,0.1401785714285714,0.2803571428571428,0.001495238095238105
277.8000000000289,0.13943095238095235,0.2788619047619047,0.001495238095238105
277.8500000000289,0.1386833333333333,0.2773666666666666,0.0014952380952380495
277.9000000000289,0.13793571428571427,0.27587142857142855,0.001495238095238105
277.9500000000289,0.13718809523809522,0.27437619047619044,0.001495238095238105
278.00000000002893,0.13644047619047617,0.27288095238095234,0.0022428571428571575
278.05000000002894,0.1353190476190476,0.2706380952380952,0.002242857142857102
278.10000000002896,0.13419761904761904,0.2683952380952381,0.0022428571428571575
278.15000000002897,0.13307619047619046,0.2661523809523809,0.002242857142857102
278.200000000029,0.1319547619047619,0.2639095238095238,0.0022428571428571575
278.250000000029,0.13083333333333333,0.26166666666666666,0.0022428571428571575
278.300000000029,0.12971190476190475,0.2594238095238095,0.002242857142857102
278.350000000029,0.1285904761904762,0.2571809523809524,0.0022428571428571575
278.400000000029,0.12746904761904762,0.25493809523809524,0.002242857142857102
278.45000000002904,0.12634761904761907,0.25269523809523814,0.0022428571428571575
278.50000000002905,0.1252261904761905,0.250452380952381,0.001121428571428551
278.55000000002906,0.12578690476190477,0.25157380952380953,0.0011214285714286065
278.60000000002907,0.12634761904761907,0.25269523809523814,0.001121428571428551
278.6500000000291,0.12690833333333335,0.2538166666666667,0.001121428571428551
278.7000000000291,0.12746904761904762,0.25493809523809524,0.001121428571428551
278.7500000000291,0.1280297619047619,0.2560595238095238,0.0011214285714286065
278.8000000000291,0.1285904761904762,0.2571809523809524,0.001121428571428551
278.8500000000291,0.12915119047619047,0.25830238095238095,0.001121428571428551
278.90000000002914,0.12971190476190475,0.2594238095238095,0.0011214285714286065
278.95000000002915,0.13027261904761905,0.2605452380952381,0.001121428571428551
279.00000000002916,0.13083333333333333,0.26166666666666666,0.0015700000000000158
279.0500000000292,0.13004833333333332,0.26009666666666664,0.0015699999999999603
279.1000000000292,0.12926333333333334,0.2585266666666667,0.0015700000000000158
279.1500000000292,0.12847833333333333,0.25695666666666667,0.0015699999999999603
279.2000000000292,0.12769333333333335,0.2553866666666667,0.0015700000000000158
279.2500000000292,0.12690833333333335,0.2538166666666667,0.0015700000000000158
279.30000000002923,0.12612333333333334,0.2522466666666667,0.0015699999999999603
279.35000000002924,0.12533833333333336,0.2506766666666667,0.0015700000000000158
279.40000000002925,0.12455333333333335,0.2491066666666667,0.001569999999999988
279.45000000002926,0.12376833333333336,0.2475366666666667,0.001569999999999988
279.5000000000293,0.12298333333333336,0.24596666666666672,0.003663333333333324
279.5500000000293,0.12481500000000002,0.24963000000000005,0.003663333333333324
279.6000000000293,0.12664666666666669,0.25329333333333337,0.0036633333333333518
279.6500000000293,0.12847833333333336,0.2569566666666667,0.0036633333333332962
279.7000000000293,0.13031,0.26062,0.0036633333333332962
279.75000000002933,0.13214166666666666,0.2642833333333333,0.0036633333333333518
279.80000000002934,0.13397333333333333,0.26794666666666667,0.0036633333333333518
279.85000000002935,0.135805,0.27161,0.0036633333333332962
279.90000000002937,0.13763666666666666,0.2752733333333333,0.0036633333333332962
279.9500000000294,0.1394683333333333,0.2789366666666666,0.0036633333333333518
280.0000000000294,0.14129999999999998,0.28259999999999996,0.0022428571428571575
280.0500000000294,0.1401785714285714,0.2803571428571428,0.002242857142857102
280.1000000000294,0.13905714285714285,0.2781142857142857,0.0022428571428571575
280.1500000000294,0.13793571428571427,0.27587142857142855,0.0022428571428571575
280.20000000002943,0.1368142857142857,0.2736285714285714,0.0022428571428571575
280.25000000002944,0.13569285714285712,0.27138571428571423,0.002242857142857102
280.30000000002946,0.13457142857142856,0.26914285714285713,0.0022428571428571575
280.35000000002947,0.13344999999999999,0.26689999999999997,0.0022428571428571575
280.4000000000295,0.1323285714285714,0.2646571428571428,0.002242857142857102
280.4500000000295,0.13120714285714286,0.2624142857142857,0.0022428571428571575
280.5000000000295,0.13008571428571428,0.26017142857142855,0.0044857142857142596
280.5500000000295,0.1323285714285714,0.2646571428571428,0.004485714285714315
280.6000000000295,0.13457142857142856,0.26914285714285713,0.0044857142857142596
280.65000000002954,0.1368142857142857,0.2736285714285714,0.0044857142857142596
280.70000000002955,0.13905714285714282,0.27811428571428565,0.004485714285714315
280.75000000002956,0.14129999999999998,0.28259999999999996,0.0044857142857142596
280.80000000002957,0.1435428571428571,0.2870857142857142,0.0044857142857142596
280.8500000000296,0.14578571428571424,0.2915714285714285,0.0044857142857142596
280.9000000000296,0.14802857142857137,0.29605714285714274,0.004485714285714315
280.9500000000296,0.15027142857142853,0.30054285714285706,0.0044857142857142596
281.0000000000296,0.15251428571428566,0.3050285714285713,0.0011961904761904618
