Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.15000000000015,0.5237912500000002,0.2618956250000001,0.0009485416666666358
20.200000000000152,0.5256883333333334,0.2628441666666667,0.0009485416666666913
20.250000000000153,0.5275854166666668,0.2637927083333334,0.0009485416666666358
20.300000000000153,0.5294825000000001,0.26474125000000004,0.0009485416666666913
20.350000000000154,0.5313795833333335,0.26568979166666673,0.0009485416666666358
20.400000000000155,0.5332766666666667,0.26663833333333337,0.0009485416666666913
20.450000000000156,0.5351737500000001,0.26758687500000006,0.0009485416666666358
20.500000000000156,0.5370708333333334,0.2685354166666667,0.0009485416666666913
20.550000000000157,0.5389679166666668,0.2694839583333334,0.0009485416666666913
20.600000000000158,0.5408650000000002,0.2704325000000001,0.0009485416666666358
20.65000000000016,0.5427620833333334,0.2713810416666667,0.0009485416666666913
20.70000000000016,0.5446591666666668,0.2723295833333334,0.0009485416666666358
20.75000000000016,0.5465562500000001,0.27327812500000004,0.0009485416666666913
20.80000000000016,0.5484533333333335,0.27422666666666673,0.0009485416666666358
20.85000000000016,0.5503504166666667,0.27517520833333337,0.0009485416666666913
20.900000000000162,0.5522475000000001,0.27612375000000006,0.0009485416666666358
20.950000000000163,0.5541445833333334,0.2770722916666667,0.0009485416666666913
21.000000000000163,0.5560416666666668,0.2780208333333334,0.0009485416666666913
21.050000000000164,0.5579387500000001,0.2789693750000001,0.0009485416666666358
21.100000000000165,0.5598358333333334,0.2799179166666667,0.0009485416666666913
21.150000000000166,0.5617329166666668,0.2808664583333334,0.0009485416666666358
21.200000000000166,0.5636300000000001,0.28181500000000004,0.0009485416666666913
21.250000000000167,0.5655270833333335,0.28276354166666673,0.0009485416666666358
21.300000000000168,0.5674241666666667,0.28371208333333336,0.0009485416666666913
21.35000000000017,0.5693212500000001,0.28466062500000006,0.0009485416666666358
21.40000000000017,0.5712183333333334,0.2856091666666667,0.0009485416666666913
21.45000000000017,0.5731154166666668,0.2865577083333334,0.0009485416666666913
21.50000000000017,0.5750125000000001,0.2875062500000001,0.0009485416666666358
21.55000000000017,0.5769095833333334,0.2884547916666667,0.0009485416666666913
21.600000000000172,0.5788066666666668,0.2894033333333334,0.0009485416666666358
21.650000000000173,0.5807037500000001,0.29035187500000004,0.0009485416666666913
21.700000000000173,0.5826008333333335,0.29130041666666673,0.0009485416666666358
21.750000000000174,0.5844979166666667,0.29224895833333336,0.0009485416666666913
21.800000000000175,0.5863950000000001,0.29319750000000006,0.0009485416666666358
21.850000000000176,0.5882920833333334,0.2941460416666667,0.0009485416666666913
21.900000000000176,0.5901891666666668,0.2950945833333334,0.0009485416666666358
21.950000000000177,0.59208625,0.296043125,0.0009485416666666913
22.000000000000178,0.5939833333333334,0.2969916666666667,0.001373750000000007
22.05000000000018,0.5912358333333334,0.2956179166666667,0.001373750000000007
22.10000000000018,0.5884883333333334,0.2942441666666667,0.001373750000000007
22.15000000000018,0.5857408333333334,0.2928704166666667,0.0013737499999999514
22.20000000000018,0.5829933333333335,0.29149666666666674,0.001373750000000007
22.25000000000018,0.5802458333333335,0.29012291666666673,0.001373750000000007
22.300000000000182,0.5774983333333334,0.2887491666666667,0.001373750000000007
22.350000000000183,0.5747508333333334,0.2873754166666667,0.001373750000000007
22.400000000000183,0.5720033333333334,0.2860016666666667,0.001373750000000007
22.450000000000184,0.5692558333333334,0.2846279166666667,0.001373750000000007
22.500000000000185,0.5665083333333334,0.2832541666666667,0.0013737499999999514
22.550000000000185,0.5637608333333335,0.28188041666666674,0.001373750000000007
22.600000000000186,0.5610133333333335,0.28050666666666674,0.001373750000000007
22.650000000000187,0.5582658333333335,0.27913291666666673,0.001373750000000007
22.700000000000188,0.5555183333333334,0.2777591666666667,0.001373750000000007
22.75000000000019,0.5527708333333334,0.2763854166666667,0.0013737499999999514
22.80000000000019,0.5500233333333335,0.27501166666666677,0.001373750000000007
22.85000000000019,0.5472758333333335,0.27363791666666676,0.001373750000000007
22.90000000000019,0.5445283333333335,0.27226416666666675,0.001373750000000007
22.95000000000019,0.5417808333333335,0.27089041666666674,0.001373750000000007
23.000000000000192,0.5390333333333335,0.26951666666666674,0.001373750000000007
23.050000000000193,0.5362858333333335,0.26814291666666673,0.001373750000000007
23.100000000000193,0.5335383333333334,0.2667691666666667,0.0013737499999999514
23.150000000000194,0.5307908333333335,0.2653954166666668,0.001373750000000007
23.200000000000195,0.5280433333333335,0.26402166666666677,0.001373750000000007
23.250000000000195,0.5252958333333335,0.26264791666666676,0.001373750000000007
23.300000000000196,0.5225483333333335,0.26127416666666675,0.001373750000000007
23.350000000000197,0.5198008333333335,0.25990041666666674,0.001373750000000007
23.400000000000198,0.5170533333333335,0.25852666666666674,0.001373750000000007
23.4500000000002,0.5143058333333335,0.25715291666666673,0.0013737499999999514
23.5000000000002,0.5115583333333336,0.2557791666666668,0.001373750000000007
23.5500000000002,0.5088108333333335,0.2544054166666668,0.001373750000000007
23.6000000000002,0.5060633333333335,0.25303166666666677,0.001373750000000007
23.6500000000002,0.5033158333333335,0.25165791666666676,0.001373750000000007
23.700000000000202,0.5005683333333335,0.25028416666666675,0.001373750000000007
23.750000000000203,0.4978208333333335,0.24891041666666675,0.0013737499999999792
23.800000000000203,0.49507333333333353,0.24753666666666677,0.001373750000000007
23.850000000000204,0.4923258333333335,0.24616291666666676,0.001373750000000007
23.900000000000205,0.4895783333333335,0.24478916666666675,0.0013737499999999792
23.950000000000205,0.48683083333333355,0.24341541666666677,0.001373750000000007
24.000000000000206,0.48408333333333353,0.24204166666666677,7.008928571428097e-05
24.050000000000207,0.48394315476190497,0.24197157738095249,7.008928571430872e-05
24.100000000000207,0.48380297619047635,0.24190148809523818,7.008928571428097e-05
24.150000000000208,0.4836627976190478,0.2418313988095239,7.008928571428097e-05
24.20000000000021,0.48352261904761923,0.24176130952380961,7.008928571428097e-05
24.25000000000021,0.48338244047619067,0.24169122023809533,7.008928571430872e-05
24.30000000000021,0.48324226190476205,0.24162113095238102,7.008928571428097e-05
24.35000000000021,0.4831020833333335,0.24155104166666674,7.008928571428097e-05
24.40000000000021,0.4829619047619049,0.24148095238095246,7.008928571428097e-05
24.450000000000212,0.48282172619047636,0.24141086309523818,7.008928571430872e-05
24.500000000000213,0.48268154761904775,0.24134077380952387,7.008928571428097e-05
24.550000000000214,0.4825413690476192,0.2412706845238096,7.008928571428097e-05
24.600000000000215,0.4824011904761906,0.2412005952380953,7.008928571430872e-05
24.650000000000215,0.482261011904762,0.241130505952381,7.008928571428097e-05
24.700000000000216,0.48212083333333344,0.24106041666666672,7.008928571428097e-05
24.750000000000217,0.4819806547619049,0.24099032738095244,7.008928571428097e-05
24.800000000000217,0.4818404761904763,0.24092023809523816,7.008928571430872e-05
24.850000000000218,0.4817002976190477,0.24085014880952385,7.008928571428097e-05
24.90000000000022,0.48156011904761914,0.24078005952380957,7.008928571428097e-05
24.95000000000022,0.4814199404761906,0.2407099702380953,7.008928571430872e-05
25.00000000000022,0.48127976190476196,0.24063988095238098,7.008928571428097e-05
25.05000000000022,0.4811395833333334,0.2405697916666667,7.008928571428097e-05
25.10000000000022,0.48099940476190484,0.24049970238095242,7.008928571428097e-05
25.150000000000222,0.4808592261904763,0.24042961309523814,7.008928571430872e-05
25.200000000000223,0.48071904761904766,0.24035952380952383,7.008928571428097e-05
25.250000000000224,0.4805788690476191,0.24028943452380955,7.008928571428097e-05
25.300000000000225,0.48043869047619053,0.24021934523809527,7.008928571428097e-05
25.350000000000225,0.48029851190476197,0.24014925595238099,7.008928571430872e-05
25.400000000000226,0.48015833333333335,0.24007916666666668,7.008928571428097e-05
25.450000000000227,0.4800181547619048,0.2400090773809524,7.008928571428097e-05
25.500000000000227,0.47987797619047623,0.23993898809523811,7.008928571430872e-05
25.550000000000228,0.4797377976190476,0.2398688988095238,7.008928571428097e-05
25.60000000000023,0.47959761904761905,0.23979880952380953,7.008928571428097e-05
25.65000000000023,0.4794574404761905,0.23972872023809524,7.008928571428097e-05
25.70000000000023,0.4793172619047619,0.23965863095238096,7.008928571430872e-05
25.75000000000023,0.4791770833333333,0.23958854166666665,7.008928571428097e-05
25.80000000000023,0.47903690476190475,0.23951845238095237,7.008928571428097e-05
25.850000000000232,0.4788967261904762,0.2394483630952381,7.008928571428097e-05
25.900000000000233,0.4787565476190476,0.2393782738095238,7.008928571430872e-05
25.950000000000234,0.478616369047619,0.2393081845238095,7.008928571428097e-05
26.000000000000234,0.47847619047619044,0.23923809523809522,4.672619047618731e-05
26.050000000000235,0.4785696428571428,0.2392848214285714,4.672619047618731e-05
26.100000000000236,0.4786630952380952,0.2393315476190476,4.672619047621507e-05
26.150000000000237,0.4787565476190476,0.2393782738095238,4.672619047618731e-05
26.200000000000237,0.47885,0.239425,4.672619047618731e-05
26.250000000000238,0.4789434523809524,0.2394717261904762,4.672619047618731e-05
26.30000000000024,0.47903690476190475,0.23951845238095237,4.672619047618731e-05
26.35000000000024,0.4791303571428571,0.23956517857142856,4.672619047621507e-05
26.40000000000024,0.47922380952380955,0.23961190476190478,4.672619047618731e-05
26.45000000000024,0.4793172619047619,0.23965863095238096,4.672619047618731e-05
26.50000000000024,0.4794107142857143,0.23970535714285715,4.672619047618731e-05
26.550000000000242,0.4795041666666667,0.23975208333333334,4.672619047618731e-05
26.600000000000243,0.47959761904761905,0.23979880952380953,4.672619047621507e-05
26.650000000000244,0.4796910714285715,0.23984553571428574,4.672619047618731e-05
26.700000000000244,0.47978452380952386,0.23989226190476193,4.672619047618731e-05
26.750000000000245,0.47987797619047623,0.23993898809523811,4.672619047618731e-05
26.800000000000246,0.4799714285714286,0.2399857142857143,4.672619047618731e-05
26.850000000000247,0.480064880952381,0.2400324404761905,4.672619047621507e-05
26.900000000000247,0.4801583333333334,0.2400791666666667,4.672619047618731e-05
26.950000000000248,0.4802517857142858,0.2401258928571429,4.672619047618731e-05
27.00000000000025,0.48034523809523816,0.24017261904761908,4.672619047618731e-05
27.05000000000025,0.48043869047619053,0.24021934523809527,4.672619047618731e-05
27.10000000000025,0.4805321428571429,0.24026607142857145,4.672619047621507e-05
27.15000000000025,0.48062559523809534,0.24031279761904767,4.672619047618731e-05
27.20000000000025,0.4807190476190477,0.24035952380952386,4.672619047618731e-05
27.250000000000252,0.4808125000000001,0.24040625000000004,4.672619047618731e-05
27.300000000000253,0.48090595238095246,0.24045297619047623,4.672619047618731e-05
27.350000000000254,0.48099940476190484,0.24049970238095242,4.672619047621507e-05
27.400000000000254,0.48109285714285727,0.24054642857142863,4.672619047618731e-05
27.450000000000255,0.48118630952380964,0.24059315476190482,4.672619047618731e-05
27.500000000000256,0.481279761904762,0.240639880952381,4.672619047618731e-05
27.550000000000257,0.4813732142857144,0.2406866071428572,4.672619047618731e-05
27.600000000000257,0.48146666666666676,0.24073333333333338,4.672619047621507e-05
27.650000000000258,0.4815601190476192,0.2407800595238096,4.672619047618731e-05
27.70000000000026,0.48165357142857157,0.24082678571428578,4.672619047618731e-05
27.75000000000026,0.48174702380952394,0.24087351190476197,4.672619047618731e-05
27.80000000000026,0.4818404761904763,0.24092023809523816,4.672619047618731e-05
27.85000000000026,0.4819339285714287,0.24096696428571435,4.672619047621507e-05
27.90000000000026,0.4820273809523811,0.24101369047619056,4.672619047618731e-05
27.950000000000262,0.4821208333333335,0.24106041666666675,4.672619047618731e-05
28.000000000000263,0.4822142857142859,0.24110714285714294,0.00014017857142856194
28.050000000000264,0.482494642857143,0.2412473214285715,0.0001401785714285897
28.100000000000264,0.4827750000000002,0.2413875000000001,0.00014017857142856194
28.150000000000265,0.4830553571428573,0.24152767857142865,0.00014017857142856194
28.200000000000266,0.4833357142857144,0.2416678571428572,0.0001401785714285897
28.250000000000266,0.4836160714285716,0.2418080357142858,0.00014017857142856194
28.300000000000267,0.4838964285714287,0.24194821428571436,0.00014017857142856194
28.350000000000268,0.48417678571428585,0.24208839285714293,0.0001401785714285897
28.40000000000027,0.48445714285714303,0.24222857142857152,0.00014017857142856194
28.45000000000027,0.48473750000000015,0.24236875000000008,0.00014017857142856194
28.50000000000027,0.4850178571428573,0.24250892857142864,0.0001401785714285897
28.55000000000027,0.48529821428571446,0.24264910714285723,0.00014017857142856194
28.60000000000027,0.4855785714285716,0.2427892857142858,0.0001401785714285897
28.650000000000272,0.48585892857142876,0.24292946428571438,0.00014017857142856194
28.700000000000273,0.4861392857142859,0.24306964285714294,0.00014017857142856194
28.750000000000274,0.486419642857143,0.2432098214285715,0.0001401785714285897
28.800000000000274,0.4867000000000002,0.2433500000000001,0.00014017857142856194
28.850000000000275,0.4869803571428573,0.24349017857142866,0.00014017857142856194
28.900000000000276,0.48726071428571444,0.24363035714285722,0.0001401785714285897
28.950000000000276,0.4875410714285716,0.2437705357142858,0.00014017857142856194
29.000000000000277,0.48782142857142874,0.24391071428571437,0.00014017857142856194
