Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
239.55000000002022,0.336765,0.336765,0.0007850000000000357
239.60000000002023,0.33597999999999995,0.33597999999999995,0.0007849999999999802
239.65000000002024,0.33519499999999997,0.33519499999999997,0.0007849999999999802
239.70000000002025,0.33441,0.33441,0.0007850000000000357
239.75000000002026,0.33362499999999995,0.33362499999999995,0.0007849999999999802
239.80000000002028,0.33283999999999997,0.33283999999999997,0.0007849999999999802
239.8500000000203,0.332055,0.332055,0.0007849999999999802
239.9000000000203,0.33127,0.33127,0.0007850000000000357
239.9500000000203,0.330485,0.330485,0.0007849999999999802
240.00000000002032,0.3297,0.3297,0.0022241666666666937
240.05000000002033,0.3274758333333333,0.3274758333333333,0.002224166666666638
240.10000000002034,0.32525166666666666,0.32525166666666666,0.0022241666666666937
240.15000000002036,0.32302749999999997,0.32302749999999997,0.002224166666666638
240.20000000002037,0.32080333333333333,0.32080333333333333,0.0022241666666666937
240.25000000002038,0.31857916666666664,0.31857916666666664,0.002224166666666638
240.3000000000204,0.316355,0.316355,0.0022241666666666937
240.3500000000204,0.3141308333333333,0.3141308333333333,0.002224166666666638
240.4000000000204,0.31190666666666667,0.31190666666666667,0.0022241666666666937
240.45000000002042,0.30968249999999997,0.30968249999999997,0.0022241666666666937
240.50000000002044,0.3074583333333333,0.3074583333333333,0.002224166666666638
240.55000000002045,0.30523416666666664,0.30523416666666664,0.0022241666666666937
240.60000000002046,0.30300999999999995,0.30300999999999995,0.002224166666666638
240.65000000002047,0.3007858333333333,0.3007858333333333,0.0022241666666666937
240.70000000002048,0.2985616666666666,0.2985616666666666,0.002224166666666638
240.7500000000205,0.2963375,0.2963375,0.0022241666666666937
240.8000000000205,0.2941133333333333,0.2941133333333333,0.002224166666666638
240.85000000002051,0.29188916666666664,0.29188916666666664,0.0022241666666666937
240.90000000002053,0.28966499999999995,0.28966499999999995,0.002224166666666638
240.95000000002054,0.2874408333333333,0.2874408333333333,0.0022241666666666937
241.00000000002055,0.2852166666666666,0.2852166666666666,0.002093333333333336
241.05000000002056,0.28730999999999995,0.28730999999999995,0.002093333333333336
241.10000000002057,0.2894033333333333,0.2894033333333333,0.002093333333333336
241.15000000002058,0.2914966666666666,0.2914966666666666,0.002093333333333336
241.2000000000206,0.29358999999999996,0.29358999999999996,0.002093333333333336
241.2500000000206,0.2956833333333333,0.2956833333333333,0.002093333333333336
241.30000000002062,0.29777666666666663,0.29777666666666663,0.002093333333333336
241.35000000002063,0.29986999999999997,0.29986999999999997,0.002093333333333336
241.40000000002064,0.3019633333333333,0.3019633333333333,0.002093333333333336
241.45000000002065,0.30405666666666664,0.30405666666666664,0.002093333333333336
241.50000000002066,0.30615,0.30615,0.002093333333333336
241.55000000002067,0.3082433333333333,0.3082433333333333,0.002093333333333336
241.60000000002069,0.31033666666666665,0.31033666666666665,0.002093333333333336
241.6500000000207,0.31243,0.31243,0.002093333333333336
241.7000000000207,0.3145233333333333,0.3145233333333333,0.002093333333333336
241.75000000002072,0.31661666666666666,0.31661666666666666,0.002093333333333336
241.80000000002073,0.31871,0.31871,0.002093333333333336
241.85000000002074,0.32080333333333333,0.32080333333333333,0.002093333333333336
241.90000000002075,0.32289666666666667,0.32289666666666667,0.002093333333333336
241.95000000002076,0.32499,0.32499,0.002093333333333336
242.00000000002078,0.32708333333333334,0.32708333333333334,0.003270833333333334
242.0500000000208,0.33035416666666667,0.33035416666666667,0.003270833333333334
242.1000000000208,0.333625,0.333625,0.003270833333333334
242.1500000000208,0.33689583333333334,0.33689583333333334,0.003270833333333334
242.20000000002082,0.3401666666666667,0.3401666666666667,0.003270833333333334
242.25000000002083,0.3434375,0.3434375,0.003270833333333334
242.30000000002084,0.34670833333333334,0.34670833333333334,0.003270833333333334
242.35000000002086,0.3499791666666667,0.3499791666666667,0.003270833333333334
242.40000000002087,0.35325,0.35325,0.003270833333333334
242.45000000002088,0.35652083333333334,0.35652083333333334,0.003270833333333334
242.5000000000209,0.3597916666666667,0.3597916666666667,0.003270833333333334
242.5500000000209,0.3630625,0.3630625,0.003270833333333334
242.6000000000209,0.36633333333333334,0.36633333333333334,0.003270833333333334
242.65000000002092,0.3696041666666667,0.3696041666666667,0.003270833333333334
242.70000000002094,0.372875,0.372875,0.003270833333333334
242.75000000002095,0.37614583333333335,0.37614583333333335,0.003270833333333334
242.80000000002096,0.3794166666666667,0.3794166666666667,0.003270833333333334
242.85000000002097,0.3826875,0.3826875,0.003270833333333334
242.90000000002098,0.38595833333333335,0.38595833333333335,0.003270833333333334
242.950000000021,0.3892291666666667,0.3892291666666667,0.003270833333333334
243.000000000021,0.3925,0.3925,0.0
243.05000000002102,0.3925,0.3925,0.0
243.10000000002103,0.3925,0.3925,0.0
243.15000000002104,0.3925,0.3925,0.0
243.20000000002105,0.3925,0.3925,0.0
243.25000000002106,0.3925,0.3925,0.0
243.30000000002107,0.3925,0.3925,0.0
243.35000000002108,0.3925,0.3925,0.0
243.4000000000211,0.3925,0.3925,0.0
243.4500000000211,0.3925,0.3925,0.0
243.50000000002112,0.3925,0.3925,0.0
243.55000000002113,0.3925,0.3925,0.0
243.60000000002114,0.3925,0.3925,0.0
243.65000000002115,0.3925,0.3925,0.0
243.70000000002116,0.3925,0.3925,0.0
243.75000000002117,0.3925,0.3925,0.0
243.80000000002119,0.3925,0.3925,0.0
243.8500000000212,0.3925,0.3925,0.0
243.9000000000212,0.3925,0.3925,0.0
243.95000000002122,0.3925,0.3925,0.0
244.00000000002123,0.3925,0.3925,0.000981249999999989
244.05000000002124,0.39348125,0.39348125,0.000981249999999989
244.10000000002125,0.3944625,0.3944625,0.000981249999999989
244.15000000002127,0.39544375,0.39544375,0.0009812500000000446
244.20000000002128,0.396425,0.396425,0.000981249999999989
244.2500000000213,0.39740625,0.39740625,0.000981249999999989
244.3000000000213,0.3983875,0.3983875,0.000981249999999989
244.3500000000213,0.39936875,0.39936875,0.000981249999999989
244.40000000002132,0.40035,0.40035,0.000981249999999989
244.45000000002133,0.40133125,0.40133125,0.000981249999999989
244.50000000002134,0.40231249999999996,0.40231249999999996,0.0009812500000000446
244.55000000002136,0.40329375,0.40329375,0.000981249999999989
244.60000000002137,0.404275,0.404275,0.000981249999999989
244.65000000002138,0.40525625,0.40525625,0.000981249999999989
244.7000000000214,0.4062375,0.4062375,0.000981249999999989
244.7500000000214,0.40721874999999996,0.40721874999999996,0.000981249999999989
244.8000000000214,0.40819999999999995,0.40819999999999995,0.0009812500000000446
244.85000000002142,0.40918125,0.40918125,0.000981249999999989
244.90000000002144,0.4101625,0.4101625,0.000981249999999989
244.95000000002145,0.41114375,0.41114375,0.000981249999999989
245.00000000002146,0.41212499999999996,0.41212499999999996,0.001962499999999978
245.05000000002147,0.4101625,0.4101625,0.0019625000000000337
245.10000000002148,0.40819999999999995,0.40819999999999995,0.001962499999999978
245.1500000000215,0.4062375,0.4062375,0.001962499999999978
245.2000000000215,0.404275,0.404275,0.0019625000000000337
245.25000000002152,0.40231249999999996,0.40231249999999996,0.001962499999999978
245.30000000002153,0.40035,0.40035,0.001962499999999978
245.35000000002154,0.3983875,0.3983875,0.0019625000000000337
245.40000000002155,0.39642499999999997,0.39642499999999997,0.001962499999999978
245.45000000002156,0.3944625,0.3944625,0.0019625000000000337
245.50000000002157,0.39249999999999996,0.39249999999999996,0.001962499999999978
245.55000000002158,0.3905375,0.3905375,0.001962499999999978
245.6000000000216,0.388575,0.388575,0.0019625000000000337
245.6500000000216,0.38661249999999997,0.38661249999999997,0.001962499999999978
245.70000000002162,0.38465,0.38465,0.001962499999999978
245.75000000002163,0.3826875,0.3826875,0.0019625000000000337
245.80000000002164,0.380725,0.380725,0.001962499999999978
245.85000000002165,0.3787625,0.3787625,0.001962499999999978
245.90000000002166,0.3768,0.3768,0.0019625000000000337
245.95000000002167,0.3748375,0.3748375,0.001962499999999978
246.00000000002169,0.372875,0.372875,0.001373750000000007
246.0500000000217,0.37150125,0.37150125,0.001373750000000007
246.1000000000217,0.3701275,0.3701275,0.001373750000000007
246.15000000002172,0.36875375,0.36875375,0.0013737499999999514
246.20000000002173,0.36738000000000004,0.36738000000000004,0.001373750000000007
246.25000000002174,0.36600625000000003,0.36600625000000003,0.001373750000000007
246.30000000002175,0.3646325,0.3646325,0.001373750000000007
246.35000000002177,0.36325875,0.36325875,0.001373750000000007
246.40000000002178,0.361885,0.361885,0.001373750000000007
246.4500000000218,0.36051125,0.36051125,0.001373750000000007
246.5000000000218,0.3591375,0.3591375,0.0013737499999999514
246.5500000000218,0.35776375000000005,0.35776375000000005,0.001373750000000007
246.60000000002182,0.35639000000000004,0.35639000000000004,0.001373750000000007
246.65000000002183,0.35501625000000003,0.35501625000000003,0.001373750000000007
246.70000000002184,0.3536425,0.3536425,0.001373750000000007
246.75000000002186,0.35226875,0.35226875,0.001373750000000007
246.80000000002187,0.350895,0.350895,0.0013737499999999514
246.85000000002188,0.34952125000000006,0.34952125000000006,0.001373750000000007
246.9000000000219,0.34814750000000005,0.34814750000000005,0.001373750000000007
246.9500000000219,0.34677375000000005,0.34677375000000005,0.001373750000000007
247.0000000000219,0.34540000000000004,0.34540000000000004,0.001177499999999998
247.05000000002192,0.34422250000000004,0.34422250000000004,0.001177499999999998
247.10000000002194,0.34304500000000004,0.34304500000000004,0.001177499999999998
247.15000000002195,0.34186750000000005,0.34186750000000005,0.001177499999999998
247.20000000002196,0.34069000000000005,0.34069000000000005,0.0011775000000000535
247.25000000002197,0.3395125,0.3395125,0.001177499999999998
247.30000000002198,0.338335,0.338335,0.001177499999999998
247.350000000022,0.3371575,0.3371575,0.001177499999999998
247.400000000022,0.33598,0.33598,0.001177499999999998
247.45000000002202,0.3348025,0.3348025,0.001177499999999998
247.50000000002203,0.333625,0.333625,0.001177499999999998
247.55000000002204,0.3324475,0.3324475,0.001177499999999998
247.60000000002205,0.33127,0.33127,0.001177499999999998
247.65000000002206,0.3300925,0.3300925,0.001177499999999998
247.70000000002207,0.328915,0.328915,0.001177499999999998
247.75000000002208,0.3277375,0.3277375,0.0011775000000000535
247.8000000000221,0.32655999999999996,0.32655999999999996,0.001177499999999998
247.8500000000221,0.32538249999999996,0.32538249999999996,0.001177499999999998
247.90000000002212,0.32420499999999997,0.32420499999999997,0.001177499999999998
247.95000000002213,0.32302749999999997,0.32302749999999997,0.001177499999999998
248.00000000002214,0.32184999999999997,0.32184999999999997,0.003532499999999994
248.05000000002215,0.32538249999999996,0.32538249999999996,0.003532499999999994
248.10000000002216,0.32891499999999996,0.32891499999999996,0.0035325000000000495
248.15000000002217,0.3324475,0.3324475,0.003532499999999994
248.2000000000222,0.33598,0.33598,0.003532499999999994
248.2500000000222,0.3395125,0.3395125,0.003532499999999994
248.3000000000222,0.343045,0.343045,0.003532499999999994
248.35000000002222,0.3465775,0.3465775,0.003532499999999994
248.40000000002223,0.35011,0.35011,0.003532499999999994
248.45000000002224,0.35364249999999997,0.35364249999999997,0.0035325000000000495
248.50000000002225,0.357175,0.357175,0.003532499999999994
248.55000000002227,0.3607075,0.3607075,0.003532499999999994
248.60000000002228,0.36424,0.36424,0.003532499999999994
248.6500000000223,0.3677725,0.3677725,0.003532499999999994
248.7000000000223,0.371305,0.371305,0.003532499999999994
248.7500000000223,0.3748375,0.3748375,0.003532499999999994
248.80000000002232,0.37837,0.37837,0.0035325000000000495
248.85000000002233,0.38190250000000003,0.38190250000000003,0.003532499999999994
248.90000000002235,0.385435,0.385435,0.003532499999999994
248.95000000002236,0.3889675,0.3889675,0.003532499999999994
249.00000000002237,0.3925,0.3925,0.002747500000000014
249.05000000002238,0.3897525,0.3897525,0.0027474999999999583
249.1000000000224,0.38700500000000004,0.38700500000000004,0.002747500000000014
249.1500000000224,0.38425750000000003,0.38425750000000003,0.002747500000000014
249.2000000000224,0.38151,0.38151,0.002747500000000014
249.25000000002242,0.3787625,0.3787625,0.002747500000000014
249.30000000002244,0.376015,0.376015,0.0027474999999999583
249.35000000002245,0.37326750000000003,0.37326750000000003,0.002747500000000014
249.40000000002246,0.37052,0.37052,0.002747500000000014
249.45000000002247,0.3677725,0.3677725,0.0027474999999999583
249.50000000002248,0.36502500000000004,0.36502500000000004,0.002747500000000014
249.5500000000225,0.36227750000000003,0.36227750000000003,0.002747500000000014
249.6000000000225,0.35953,0.35953,0.002747500000000014
249.65000000002252,0.3567825,0.3567825,0.002747500000000014
249.70000000002253,0.354035,0.354035,0.0027474999999999583
249.75000000002254,0.35128750000000003,0.35128750000000003,0.002747500000000014
249.80000000002255,0.34854,0.34854,0.002747500000000014
249.85000000002256,0.3457925,0.3457925,0.0027474999999999583
249.90000000002257,0.34304500000000004,0.34304500000000004,0.002747500000000014
249.95000000002258,0.34029750000000003,0.34029750000000003,0.002747500000000014
250.0000000000226,0.33755,0.33755,0.002551250000000005
250.0500000000226,0.34010125,0.34010125,0.002551250000000005
250.10000000002262,0.3426525,0.3426525,0.002551250000000005
250.15000000002263,0.34520375000000003,0.34520375000000003,0.0025512499999999494
250.20000000002264,0.347755,0.347755,0.002551250000000005
250.25000000002265,0.35030625,0.35030625,0.002551250000000005
250.30000000002266,0.3528575,0.3528575,0.002551250000000005
250.35000000002267,0.35540875,0.35540875,0.002551250000000005
250.4000000000227,0.35796,0.35796,0.002551250000000005
250.4500000000227,0.36051125,0.36051125,0.0025512499999999494
250.5000000000227,0.36306249999999995,0.36306249999999995,0.002551250000000005
250.55000000002272,0.36561374999999996,0.36561374999999996,0.002551250000000005
250.60000000002273,0.36816499999999996,0.36816499999999996,0.002551250000000005
250.65000000002274,0.37071624999999997,0.37071624999999997,0.002551250000000005
250.70000000002275,0.3732675,0.3732675,0.002551250000000005
250.75000000002277,0.37581875,0.37581875,0.002551250000000005
250.80000000002278,0.37837,0.37837,0.0025512499999999494
250.8500000000228,0.38092124999999993,0.38092124999999993,0.002551250000000005
250.9000000000228,0.38347249999999994,0.38347249999999994,0.002551250000000005
250.9500000000228,0.38602374999999994,0.38602374999999994,0.002551250000000005
251.00000000002282,0.38857499999999995,0.38857499999999995,0.001177499999999998
251.05000000002283,0.38975249999999995,0.38975249999999995,0.001177499999999998
251.10000000002285,0.39092999999999994,0.39092999999999994,0.001177499999999998
251.15000000002286,0.39210749999999994,0.39210749999999994,0.001177499999999998
251.20000000002287,0.39328499999999994,0.39328499999999994,0.001177499999999998
251.25000000002288,0.39446249999999994,0.39446249999999994,0.0011775000000000535
251.3000000000229,0.39564,0.39564,0.001177499999999998
251.3500000000229,0.3968175,0.3968175,0.001177499999999998
251.4000000000229,0.397995,0.397995,0.001177499999999998
251.45000000002292,0.3991725,0.3991725,0.001177499999999998
251.50000000002294,0.40035,0.40035,0.001177499999999998
251.55000000002295,0.4015275,0.4015275,0.001177499999999998
251.60000000002296,0.402705,0.402705,0.001177499999999998
251.65000000002297,0.4038825,0.4038825,0.001177499999999998
251.70000000002298,0.40506,0.40506,0.0011775000000000535
251.750000000023,0.40623750000000003,0.40623750000000003,0.001177499999999998
251.800000000023,0.407415,0.407415,0.001177499999999998
251.85000000002302,0.4085925,0.4085925,0.001177499999999998
251.90000000002303,0.40977,0.40977,0.001177499999999998
251.95000000002304,0.4109475,0.4109475,0.001177499999999998
252.00000000002305,0.412125,0.412125,0.000981249999999989
252.05000000002306,0.41114375000000003,0.41114375000000003,0.000981249999999989
252.10000000002307,0.41016250000000004,0.41016250000000004,0.0009812500000000446
252.15000000002308,0.40918125,0.40918125,0.000981249999999989
252.2000000000231,0.4082,0.4082,0.000981249999999989
252.2500000000231,0.40721875,0.40721875,0.000981249999999989
252.30000000002312,0.40623750000000003,0.40623750000000003,0.000981249999999989
252.35000000002313,0.40525625000000004,0.40525625000000004,0.0009812500000000446
252.40000000002314,0.404275,0.404275,0.000981249999999989
252.45000000002315,0.40329375,0.40329375,0.000981249999999989
252.50000000002316,0.4023125,0.4023125,0.000981249999999989
252.55000000002318,0.40133125000000003,0.40133125000000003,0.000981249999999989
252.6000000000232,0.40035000000000004,0.40035000000000004,0.0009812500000000446
252.6500000000232,0.39936875,0.39936875,0.000981249999999989
252.7000000000232,0.3983875,0.3983875,0.000981249999999989
252.75000000002322,0.39740625,0.39740625,0.000981249999999989
252.80000000002323,0.396425,0.396425,0.000981249999999989
252.85000000002324,0.39544375000000004,0.39544375000000004,0.0009812500000000446
252.90000000002325,0.3944625,0.3944625,0.000981249999999989
252.95000000002327,0.39348125,0.39348125,0.000981249999999989
253.00000000002328,0.3925,0.3925,0.003925000000000012
253.0500000000233,0.388575,0.388575,0.003925000000000012
253.1000000000233,0.38465,0.38465,0.003925000000000012
253.1500000000233,0.380725,0.380725,0.003924999999999956
253.20000000002332,0.3768,0.3768,0.003925000000000012
253.25000000002333,0.372875,0.372875,0.003925000000000012
253.30000000002335,0.36895,0.36895,0.003925000000000012
253.35000000002336,0.365025,0.365025,0.003925000000000012
253.40000000002337,0.3611,0.3611,0.003925000000000012
253.45000000002338,0.35717499999999996,0.35717499999999996,0.003925000000000012
253.5000000000234,0.35324999999999995,0.35324999999999995,0.003924999999999956
253.5500000000234,0.349325,0.349325,0.003925000000000012
253.6000000000234,0.3454,0.3454,0.003925000000000012
253.65000000002343,0.341475,0.341475,0.003925000000000012
253.70000000002344,0.33754999999999996,0.33754999999999996,0.003925000000000012
253.75000000002345,0.33362499999999995,0.33362499999999995,0.003925000000000012
253.80000000002346,0.32969999999999994,0.32969999999999994,0.003924999999999956
253.85000000002347,0.325775,0.325775,0.003925000000000012
253.90000000002348,0.32184999999999997,0.32184999999999997,0.003925000000000012
253.9500000000235,0.31792499999999996,0.31792499999999996,0.003925000000000012
254.0000000000235,0.31399999999999995,0.31399999999999995,0.0006541666666666779
254.05000000002352,0.31334583333333327,0.31334583333333327,0.0006541666666666779
254.10000000002353,0.3126916666666666,0.3126916666666666,0.0006541666666666779
254.15000000002354,0.3120374999999999,0.3120374999999999,0.0006541666666666224
254.20000000002355,0.3113833333333333,0.3113833333333333,0.0006541666666666779
254.25000000002356,0.3107291666666666,0.3107291666666666,0.0006541666666666779
254.30000000002357,0.31007499999999993,0.31007499999999993,0.0006541666666666779
254.35000000002358,0.30942083333333326,0.30942083333333326,0.0006541666666666779
254.4000000000236,0.3087666666666666,0.3087666666666666,0.0006541666666666779
254.4500000000236,0.3081124999999999,0.3081124999999999,0.0006541666666666224
254.50000000002362,0.3074583333333333,0.3074583333333333,0.0006541666666666779
254.55000000002363,0.3068041666666666,0.3068041666666666,0.0006541666666666779
254.60000000002364,0.3061499999999999,0.3061499999999999,0.0006541666666666779
254.65000000002365,0.30549583333333324,0.30549583333333324,0.0006541666666666779
254.70000000002366,0.30484166666666657,0.30484166666666657,0.0006541666666666779
254.75000000002368,0.3041874999999999,0.3041874999999999,0.0006541666666666779
254.8000000000237,0.3035333333333332,0.3035333333333332,0.0006541666666666224
254.8500000000237,0.3028791666666666,0.3028791666666666,0.0006541666666666779
254.9000000000237,0.3022249999999999,0.3022249999999999,0.0006541666666666779
254.95000000002372,0.30157083333333323,0.30157083333333323,0.0006541666666666779
255.00000000002373,0.30091666666666655,0.30091666666666655,0.002616666666666656
255.05000000002374,0.2982999999999999,0.2982999999999999,0.002616666666666656
255.10000000002375,0.29568333333333324,0.29568333333333324,0.002616666666666656
255.15000000002377,0.2930666666666666,0.2930666666666666,0.0026166666666667115
255.20000000002378,0.2904499999999999,0.2904499999999999,0.002616666666666656
255.2500000000238,0.2878333333333332,0.2878333333333332,0.002616666666666656
255.3000000000238,0.28521666666666656,0.28521666666666656,0.002616666666666656
255.3500000000238,0.2825999999999999,0.2825999999999999,0.002616666666666656
255.40000000002382,0.27998333333333325,0.27998333333333325,0.002616666666666656
255.45000000002383,0.2773666666666666,0.2773666666666666,0.002616666666666656
255.50000000002385,0.27474999999999994,0.27474999999999994,0.002616666666666656
255.55000000002386,0.2721333333333333,0.2721333333333333,0.002616666666666656
255.60000000002387,0.2695166666666666,0.2695166666666666,0.0026166666666667115
255.65000000002388,0.2668999999999999,0.2668999999999999,0.002616666666666656
255.7000000000239,0.26428333333333326,0.26428333333333326,0.002616666666666656
255.7500000000239,0.2616666666666666,0.2616666666666666,0.002616666666666656
255.8000000000239,0.25904999999999995,0.25904999999999995,0.002616666666666656
255.85000000002393,0.2564333333333333,0.2564333333333333,0.002616666666666656
255.90000000002394,0.25381666666666663,0.25381666666666663,0.002616666666666656
255.95000000002395,0.2512,0.2512,0.002616666666666684
256.00000000002393,0.2485833333333333,0.2485833333333333,0.0037069444444444433
256.05000000002394,0.24487638888888885,0.24487638888888885,0.0037069444444444433
256.10000000002395,0.2411694444444444,0.2411694444444444,0.0037069444444444433
256.15000000002397,0.23746249999999997,0.23746249999999997,0.0037069444444444433
256.200000000024,0.23375555555555552,0.23375555555555552,0.0037069444444444433
256.250000000024,0.23004861111111108,0.23004861111111108,0.0037069444444444433
256.300000000024,0.22634166666666664,0.22634166666666664,0.0037069444444444433
256.350000000024,0.2226347222222222,0.2226347222222222,0.0037069444444444155
256.400000000024,0.21892777777777778,0.21892777777777778,0.003706944444444471
256.45000000002403,0.2152208333333333,0.2152208333333333,0.0037069444444444155
256.50000000002404,0.2115138888888889,0.2115138888888889,0.003706944444444471
256.55000000002406,0.20780694444444442,0.20780694444444442,0.0037069444444444155
256.60000000002407,0.2041,0.2041,0.0037069444444444433
256.6500000000241,0.20039305555555556,0.20039305555555556,0.0037069444444444433
256.7000000000241,0.19668611111111112,0.19668611111111112,0.0037069444444444433
256.7500000000241,0.19297916666666667,0.19297916666666667,0.0037069444444444433
256.8000000000241,0.18927222222222223,0.18927222222222223,0.0037069444444444433
256.8500000000241,0.1855652777777778,0.1855652777777778,0.0037069444444444433
256.90000000002414,0.18185833333333334,0.18185833333333334,0.0037069444444444433
256.95000000002415,0.1781513888888889,0.1781513888888889,0.0037069444444444433
257.00000000002416,0.17444444444444446,0.17444444444444446,0.0001744444444444493
257.05000000002417,0.17427,0.17427,0.0001744444444444493
257.1000000000242,0.17409555555555556,0.17409555555555556,0.0001744444444444493
257.1500000000242,0.1739211111111111,0.1739211111111111,0.0001744444444444493
257.2000000000242,0.17374666666666666,0.17374666666666666,0.0001744444444444493
257.2500000000242,0.1735722222222222,0.1735722222222222,0.0001744444444444493
257.3000000000242,0.17339777777777776,0.17339777777777776,0.0001744444444444493
257.35000000002424,0.1732233333333333,0.1732233333333333,0.0001744444444444493
257.40000000002425,0.17304888888888886,0.17304888888888886,0.0001744444444444493
257.45000000002426,0.17287444444444441,0.17287444444444441,0.0001744444444444493
257.5000000000243,0.17269999999999996,0.17269999999999996,0.0001744444444444493
257.5500000000243,0.17252555555555552,0.17252555555555552,0.0001744444444444493
257.6000000000243,0.17235111111111107,0.17235111111111107,0.0001744444444444493
257.6500000000243,0.17217666666666662,0.17217666666666662,0.0001744444444444493
257.7000000000243,0.17200222222222217,0.17200222222222217,0.0001744444444444493
257.75000000002433,0.17182777777777772,0.17182777777777772,0.0001744444444444493
257.80000000002434,0.17165333333333327,0.17165333333333327,0.0001744444444444493
257.85000000002435,0.17147888888888882,0.17147888888888882,0.0001744444444444493
257.90000000002436,0.17130444444444437,0.17130444444444437,0.0001744444444444493
257.9500000000244,0.17112999999999992,0.17112999999999992,0.0001744444444444493
258.0000000000244,0.17095555555555547,0.17095555555555547,0.00018534722222221522
258.0500000000244,0.1711409027777777,0.1711409027777777,0.00018534722222221522
258.1000000000244,0.1713262499999999,0.1713262499999999,0.00018534722222224298
258.1500000000244,0.17151159722222215,0.17151159722222215,0.00018534722222221522
258.20000000002443,0.17169694444444436,0.17169694444444436,0.00018534722222221522
258.25000000002444,0.17188229166666658,0.17188229166666658,0.00018534722222224298
258.30000000002445,0.17206763888888882,0.17206763888888882,0.00018534722222221522
258.35000000002447,0.17225298611111103,0.17225298611111103,0.00018534722222221522
258.4000000000245,0.17243833333333325,0.17243833333333325,0.00018534722222221522
258.4500000000245,0.17262368055555546,0.17262368055555546,0.00018534722222221522
258.5000000000245,0.17280902777777768,0.17280902777777768,0.00018534722222224298
258.5500000000245,0.17299437499999992,0.17299437499999992,0.00018534722222221522
258.6000000000245,0.17317972222222214,0.17317972222222214,0.00018534722222221522
258.65000000002453,0.17336506944444435,0.17336506944444435,0.00018534722222224298
258.70000000002454,0.1735504166666666,0.1735504166666666,0.00018534722222221522
258.75000000002456,0.1737357638888888,0.1737357638888888,0.00018534722222221522
258.80000000002457,0.17392111111111103,0.17392111111111103,0.00018534722222221522
258.8500000000246,0.17410645833333324,0.17410645833333324,0.00018534722222221522
258.9000000000246,0.17429180555555546,0.17429180555555546,0.00018534722222224298
258.9500000000246,0.1744771527777777,0.1744771527777777,0.00018534722222221522
259.0000000000246,0.17466249999999992,0.17466249999999992,0.0012429166666666769
259.0500000000246,0.1759054166666666,0.1759054166666666,0.0012429166666666769
259.10000000002464,0.17714833333333327,0.17714833333333327,0.0012429166666666769
259.15000000002465,0.17839124999999995,0.17839124999999995,0.0012429166666666491
259.20000000002466,0.1796341666666666,0.1796341666666666,0.0012429166666666769
259.25000000002467,0.18087708333333327,0.18087708333333327,0.0012429166666666769
259.3000000000247,0.18211999999999995,0.18211999999999995,0.0012429166666666769
259.3500000000247,0.18336291666666663,0.18336291666666663,0.0012429166666666491
259.4000000000247,0.18460583333333327,0.18460583333333327,0.0012429166666666769
259.4500000000247,0.18584874999999995,0.18584874999999995,0.0012429166666666769
259.5000000000247,0.18709166666666663,0.18709166666666663,0.0012429166666666769
259.55000000002474,0.1883345833333333,0.1883345833333333,0.0012429166666666769
259.60000000002475,0.18957749999999998,0.18957749999999998,0.0012429166666666491
259.65000000002476,0.19082041666666663,0.19082041666666663,0.0012429166666666769
259.7000000000248,0.1920633333333333,0.1920633333333333,0.0012429166666666769
259.7500000000248,0.19330624999999999,0.19330624999999999,0.0012429166666666769
259.8000000000248,0.19454916666666666,0.19454916666666666,0.0012429166666666769
259.8500000000248,0.19579208333333334,0.19579208333333334,0.0012429166666666491
259.9000000000248,0.197035,0.197035,0.0012429166666666769
259.95000000002483,0.19827791666666666,0.19827791666666666,0.0012429166666666769
260.00000000002484,0.19952083333333334,0.19952083333333334,0.0022662202380952234
260.05000000002485,0.20178705357142857,0.20178705357142857,0.002266220238095251
260.10000000002486,0.20405327380952382,0.20405327380952382,0.002266220238095251
260.1500000000249,0.20631949404761907,0.20631949404761907,0.0022662202380952234
260.2000000000249,0.2085857142857143,0.2085857142857143,0.0022662202380952234
260.2500000000249,0.21085193452380951,0.21085193452380951,0.002266220238095251
260.3000000000249,0.21311815476190477,0.21311815476190477,0.002266220238095251
260.3500000000249,0.21538437500000002,0.21538437500000002,0.0022662202380952234
260.40000000002493,0.21765059523809524,0.21765059523809524,0.0022662202380952234
260.45000000002494,0.21991681547619046,0.21991681547619046,0.002266220238095251
260.50000000002495,0.22218303571428571,0.22218303571428571,0.002266220238095251
260.55000000002497,0.22444925595238097,0.22444925595238097,0.0022662202380952234
260.600000000025,0.2267154761904762,0.2267154761904762,0.0022662202380952234
260.650000000025,0.2289816964285714,0.2289816964285714,0.002266220238095251
260.700000000025,0.23124791666666666,0.23124791666666666,0.002266220238095251
260.750000000025,0.23351413690476192,0.23351413690476192,0.0022662202380952234
260.800000000025,0.23578035714285714,0.23578035714285714,0.0022662202380952234
260.85000000002503,0.23804657738095236,0.23804657738095236,0.002266220238095251
260.90000000002505,0.2403127976190476,0.2403127976190476,0.002266220238095251
260.95000000002506,0.24257901785714286,0.24257901785714286,0.0022662202380952234
261.00000000002507,0.2448452380952381,0.2448452380952381,0.0004672619047619009
261.0500000000251,0.2443779761904762,0.2443779761904762,0.0004672619047619009
261.1000000000251,0.2439107142857143,0.2439107142857143,0.0004672619047619009
261.1500000000251,0.24344345238095239,0.24344345238095239,0.00046726190476192864
