Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
337.95000000004256,0.39969583333333336,0.39969583333333336,0.0006541666666666779
338.0000000000426,0.3990416666666667,0.3990416666666667,0.002289583333333345
338.0500000000426,0.40133125000000003,0.40133125000000003,0.002289583333333345
338.1000000000426,0.4036208333333334,0.4036208333333334,0.002289583333333345
338.1500000000426,0.4059104166666667,0.4059104166666667,0.0022895833333332893
338.2000000000426,0.4082,0.4082,0.002289583333333345
338.25000000004263,0.41048958333333335,0.41048958333333335,0.002289583333333345
338.30000000004264,0.4127791666666667,0.4127791666666667,0.002289583333333345
338.35000000004266,0.41506875000000004,0.41506875000000004,0.0022895833333332893
338.40000000004267,0.41735833333333333,0.41735833333333333,0.002289583333333345
338.4500000000427,0.4196479166666667,0.4196479166666667,0.002289583333333345
338.5000000000427,0.4219375,0.4219375,0.002289583333333345
338.5500000000427,0.42422708333333337,0.42422708333333337,0.002289583333333345
338.6000000000427,0.4265166666666667,0.4265166666666667,0.0022895833333332893
338.6500000000427,0.42880625,0.42880625,0.002289583333333345
338.70000000004273,0.43109583333333334,0.43109583333333334,0.002289583333333345
338.75000000004275,0.4333854166666667,0.4333854166666667,0.002289583333333345
338.80000000004276,0.43567500000000003,0.43567500000000003,0.002289583333333345
338.85000000004277,0.4379645833333334,0.4379645833333334,0.0022895833333332893
338.9000000000428,0.44025416666666667,0.44025416666666667,0.002289583333333345
338.9500000000428,0.44254375,0.44254375,0.002289583333333345
339.0000000000428,0.44483333333333336,0.44483333333333336,0.0003270833333333112
339.0500000000428,0.44516041666666667,0.44516041666666667,0.0003270833333333667
339.1000000000428,0.44548750000000004,0.44548750000000004,0.0003270833333333112
339.15000000004284,0.44581458333333335,0.44581458333333335,0.0003270833333333667
339.20000000004285,0.4461416666666667,0.4461416666666667,0.0003270833333333112
339.25000000004286,0.44646875,0.44646875,0.0003270833333333112
339.30000000004287,0.44679583333333334,0.44679583333333334,0.0003270833333333667
339.3500000000429,0.4471229166666667,0.4471229166666667,0.0003270833333333112
339.4000000000429,0.44745,0.44745,0.0003270833333333667
339.4500000000429,0.4477770833333334,0.4477770833333334,0.0003270833333333112
339.5000000000429,0.4481041666666667,0.4481041666666667,0.0003270833333333112
339.5500000000429,0.44843125,0.44843125,0.0003270833333333667
339.60000000004294,0.44875833333333337,0.44875833333333337,0.0003270833333333112
339.65000000004295,0.4490854166666667,0.4490854166666667,0.0003270833333333667
339.70000000004296,0.44941250000000005,0.44941250000000005,0.0003270833333333112
339.750000000043,0.44973958333333336,0.44973958333333336,0.0003270833333333112
339.800000000043,0.45006666666666667,0.45006666666666667,0.0003270833333333667
339.850000000043,0.45039375000000004,0.45039375000000004,0.0003270833333333112
339.900000000043,0.45072083333333335,0.45072083333333335,0.0003270833333333667
339.950000000043,0.4510479166666667,0.4510479166666667,0.0003270833333333112
340.00000000004303,0.451375,0.451375,0.003925000000000012
340.05000000004304,0.44745,0.44745,0.003925000000000012
340.10000000004305,0.443525,0.443525,0.003925000000000012
340.15000000004306,0.4396,0.4396,0.003924999999999956
340.2000000000431,0.43567500000000003,0.43567500000000003,0.003925000000000012
340.2500000000431,0.43175,0.43175,0.003925000000000012
340.3000000000431,0.427825,0.427825,0.003925000000000012
340.3500000000431,0.4239,0.4239,0.003925000000000012
340.4000000000431,0.419975,0.419975,0.003924999999999956
340.45000000004313,0.41605000000000003,0.41605000000000003,0.003925000000000012
340.50000000004314,0.412125,0.412125,0.003925000000000012
340.55000000004316,0.4082,0.4082,0.003925000000000012
340.60000000004317,0.404275,0.404275,0.003924999999999956
340.6500000000432,0.40035000000000004,0.40035000000000004,0.003925000000000012
340.7000000000432,0.396425,0.396425,0.003925000000000012
340.7500000000432,0.3925,0.3925,0.003925000000000012
340.8000000000432,0.388575,0.388575,0.003925000000000012
340.8500000000432,0.38465,0.38465,0.003924999999999956
340.90000000004324,0.38072500000000004,0.38072500000000004,0.003925000000000012
340.95000000004325,0.3768,0.3768,0.003925000000000012
341.00000000004326,0.372875,0.372875,0.000981249999999989
341.05000000004327,0.37385625,0.37385625,0.000981249999999989
341.1000000000433,0.3748375,0.3748375,0.0009812500000000446
341.1500000000433,0.37581875000000003,0.37581875000000003,0.000981249999999989
341.2000000000433,0.3768,0.3768,0.000981249999999989
341.2500000000433,0.37778125,0.37778125,0.000981249999999989
341.3000000000433,0.3787625,0.3787625,0.000981249999999989
341.35000000004334,0.37974375,0.37974375,0.0009812500000000446
341.40000000004335,0.38072500000000004,0.38072500000000004,0.000981249999999989
341.45000000004336,0.38170625,0.38170625,0.000981249999999989
341.50000000004337,0.3826875,0.3826875,0.000981249999999989
341.5500000000434,0.38366875,0.38366875,0.000981249999999989
341.6000000000434,0.38465,0.38465,0.0009812500000000446
341.6500000000434,0.38563125000000004,0.38563125000000004,0.000981249999999989
341.7000000000434,0.3866125,0.3866125,0.000981249999999989
341.7500000000434,0.38759375,0.38759375,0.000981249999999989
341.80000000004344,0.388575,0.388575,0.000981249999999989
341.85000000004345,0.38955625,0.38955625,0.0009812500000000446
341.90000000004346,0.39053750000000004,0.39053750000000004,0.000981249999999989
341.9500000000435,0.39151875,0.39151875,0.000981249999999989
342.0000000000435,0.3925,0.3925,0.0
342.0500000000435,0.3925,0.3925,0.0
342.1000000000435,0.3925,0.3925,0.0
342.1500000000435,0.3925,0.3925,0.0
342.20000000004353,0.3925,0.3925,0.0
342.25000000004354,0.3925,0.3925,0.0
342.30000000004355,0.3925,0.3925,0.0
342.35000000004356,0.3925,0.3925,0.0
342.4000000000436,0.3925,0.3925,0.0
342.4500000000436,0.3925,0.3925,0.0
342.5000000000436,0.3925,0.3925,0.0
342.5500000000436,0.3925,0.3925,0.0
342.6000000000436,0.3925,0.3925,0.0
342.65000000004363,0.3925,0.3925,0.0
342.70000000004364,0.3925,0.3925,0.0
342.75000000004366,0.3925,0.3925,0.0
342.80000000004367,0.3925,0.3925,0.0
342.8500000000437,0.3925,0.3925,0.0
342.9000000000437,0.3925,0.3925,0.0
342.9500000000437,0.3925,0.3925,0.0
343.0000000000437,0.3925,0.3925,0.001962499999999978
343.0500000000437,0.3944625,0.3944625,0.0019625000000000337
343.10000000004374,0.396425,0.396425,0.001962499999999978
343.15000000004375,0.3983875,0.3983875,0.001962499999999978
343.20000000004376,0.40035,0.40035,0.0019625000000000337
343.25000000004377,0.4023125,0.4023125,0.001962499999999978
343.3000000000438,0.404275,0.404275,0.001962499999999978
343.3500000000438,0.4062375,0.4062375,0.0019625000000000337
343.4000000000438,0.4082,0.4082,0.001962499999999978
343.4500000000438,0.4101625,0.4101625,0.001962499999999978
343.5000000000438,0.41212499999999996,0.41212499999999996,0.0019625000000000337
343.55000000004384,0.4140875,0.4140875,0.001962499999999978
343.60000000004385,0.41605,0.41605,0.0019625000000000337
343.65000000004386,0.4180125,0.4180125,0.001962499999999978
343.7000000000439,0.419975,0.419975,0.001962499999999978
343.7500000000439,0.42193749999999997,0.42193749999999997,0.0019625000000000337
343.8000000000439,0.4239,0.4239,0.001962499999999978
343.8500000000439,0.4258625,0.4258625,0.001962499999999978
343.9000000000439,0.42782499999999996,0.42782499999999996,0.0019625000000000337
343.95000000004393,0.4297875,0.4297875,0.001962499999999978
344.00000000004394,0.43174999999999997,0.43174999999999997,0.001962499999999978
344.05000000004395,0.43371249999999995,0.43371249999999995,0.0019625000000000337
344.10000000004396,0.435675,0.435675,0.001962499999999978
344.150000000044,0.43763749999999996,0.43763749999999996,0.0019625000000000337
344.200000000044,0.4396,0.4396,0.001962499999999978
344.250000000044,0.44156249999999997,0.44156249999999997,0.0019625000000000337
344.300000000044,0.443525,0.443525,0.001962499999999978
344.350000000044,0.4454875,0.4454875,0.0019625000000000337
344.40000000004403,0.44745,0.44745,0.001962499999999978
344.45000000004404,0.4494125,0.4494125,0.001962499999999978
344.50000000004405,0.45137499999999997,0.45137499999999997,0.0019625000000000337
344.55000000004407,0.4533375,0.4533375,0.001962499999999978
344.6000000000441,0.4553,0.4553,0.0019625000000000337
344.6500000000441,0.4572625,0.4572625,0.001962499999999978
344.7000000000441,0.459225,0.459225,0.0019625000000000337
344.7500000000441,0.46118750000000003,0.46118750000000003,0.001962499999999978
344.8000000000441,0.46315,0.46315,0.0019625000000000337
344.85000000004413,0.46511250000000004,0.46511250000000004,0.001962499999999978
344.90000000004414,0.467075,0.467075,0.0019625000000000337
344.95000000004416,0.46903750000000005,0.46903750000000005,0.001962499999999978
345.00000000004417,0.47100000000000003,0.47100000000000003,0.004906250000000001
345.0500000000442,0.46609375000000003,0.46609375000000003,0.004906250000000001
345.1000000000442,0.46118750000000003,0.46118750000000003,0.004906249999999945
345.1500000000442,0.4562812500000001,0.4562812500000001,0.004906250000000001
345.2000000000442,0.4513750000000001,0.4513750000000001,0.004906250000000001
345.2500000000442,0.4464687500000001,0.4464687500000001,0.004906250000000001
345.30000000004424,0.4415625000000001,0.4415625000000001,0.004906250000000001
345.35000000004425,0.4366562500000001,0.4366562500000001,0.004906250000000001
345.40000000004426,0.4317500000000001,0.4317500000000001,0.004906250000000001
345.45000000004427,0.4268437500000001,0.4268437500000001,0.004906250000000001
345.5000000000443,0.4219375000000001,0.4219375000000001,0.004906250000000001
345.5500000000443,0.4170312500000001,0.4170312500000001,0.004906250000000001
345.6000000000443,0.4121250000000001,0.4121250000000001,0.004906250000000001
345.6500000000443,0.4072187500000001,0.4072187500000001,0.004906250000000001
345.7000000000443,0.4023125000000001,0.4023125000000001,0.004906250000000001
345.75000000004434,0.39740625000000007,0.39740625000000007,0.004906249999999945
345.80000000004435,0.3925000000000001,0.3925000000000001,0.004906250000000001
345.85000000004436,0.3875937500000001,0.3875937500000001,0.004906250000000001
345.9000000000444,0.3826875000000001,0.3826875000000001,0.004906250000000001
345.9500000000444,0.3777812500000001,0.3777812500000001,0.004906250000000001
346.0000000000444,0.3728750000000001,0.3728750000000001,0.004906250000000001
346.0500000000444,0.3777812500000001,0.3777812500000001,0.004906250000000001
346.1000000000444,0.3826875000000001,0.3826875000000001,0.004906249999999945
346.15000000004443,0.38759375000000007,0.38759375000000007,0.004906250000000001
346.20000000004444,0.39250000000000007,0.39250000000000007,0.004906250000000001
346.25000000004445,0.39740625000000007,0.39740625000000007,0.004906250000000001
346.30000000004446,0.4023125000000001,0.4023125000000001,0.004906250000000001
346.3500000000445,0.4072187500000001,0.4072187500000001,0.004906250000000001
346.4000000000445,0.4121250000000001,0.4121250000000001,0.004906250000000001
346.4500000000445,0.4170312500000001,0.4170312500000001,0.004906250000000001
346.5000000000445,0.4219375000000001,0.4219375000000001,0.004906250000000001
346.5500000000445,0.4268437500000001,0.4268437500000001,0.004906250000000001
346.60000000004453,0.4317500000000001,0.4317500000000001,0.004906250000000001
346.65000000004454,0.4366562500000001,0.4366562500000001,0.004906250000000001
346.70000000004455,0.4415625000000001,0.4415625000000001,0.004906250000000001
346.75000000004457,0.4464687500000001,0.4464687500000001,0.004906249999999945
346.8000000000446,0.451375,0.451375,0.004906250000000001
346.8500000000446,0.45628125,0.45628125,0.004906250000000001
346.9000000000446,0.46118750000000003,0.46118750000000003,0.004906250000000001
346.9500000000446,0.46609375000000003,0.46609375000000003,0.004906250000000001
347.0000000000446,0.47100000000000003,0.47100000000000003,0.0029437500000000227
347.05000000004463,0.46805625,0.46805625,0.0029437499999999672
347.10000000004464,0.46511250000000004,0.46511250000000004,0.0029437500000000227
347.15000000004466,0.46216875,0.46216875,0.0029437499999999672
347.20000000004467,0.45922500000000005,0.45922500000000005,0.0029437500000000227
347.2500000000447,0.45628125,0.45628125,0.0029437500000000227
347.3000000000447,0.4533375,0.4533375,0.0029437499999999672
347.3500000000447,0.45039375000000004,0.45039375000000004,0.0029437500000000227
347.4000000000447,0.44745,0.44745,0.0029437499999999672
347.4500000000447,0.44450625000000005,0.44450625000000005,0.0029437500000000227
347.50000000004474,0.4415625,0.4415625,0.0029437500000000227
347.55000000004475,0.43861875,0.43861875,0.0029437499999999672
347.60000000004476,0.43567500000000003,0.43567500000000003,0.0029437500000000227
347.65000000004477,0.43273125,0.43273125,0.0029437499999999672
347.7000000000448,0.42978750000000004,0.42978750000000004,0.0029437500000000227
347.7500000000448,0.42684375,0.42684375,0.0029437500000000227
347.8000000000448,0.4239,0.4239,0.0029437499999999672
347.8500000000448,0.42095625000000003,0.42095625000000003,0.0029437500000000227
347.9000000000448,0.4180125,0.4180125,0.0029437499999999672
347.95000000004484,0.41506875000000004,0.41506875000000004,0.0029437500000000227
348.00000000004485,0.412125,0.412125,0.0003270833333333112
348.05000000004486,0.41245208333333333,0.41245208333333333,0.0003270833333333667
348.1000000000449,0.4127791666666667,0.4127791666666667,0.0003270833333333112
348.1500000000449,0.41310625,0.41310625,0.0003270833333333667
348.2000000000449,0.4134333333333334,0.4134333333333334,0.0003270833333333112
348.2500000000449,0.4137604166666667,0.4137604166666667,0.0003270833333333112
348.3000000000449,0.4140875,0.4140875,0.0003270833333333667
348.35000000004493,0.41441458333333336,0.41441458333333336,0.0003270833333333112
348.40000000004494,0.4147416666666667,0.4147416666666667,0.0003270833333333667
348.45000000004495,0.41506875000000004,0.41506875000000004,0.0003270833333333112
348.50000000004496,0.41539583333333335,0.41539583333333335,0.0003270833333333112
348.550000000045,0.41572291666666666,0.41572291666666666,0.0003270833333333667
348.600000000045,0.41605000000000003,0.41605000000000003,0.0003270833333333112
348.650000000045,0.41637708333333334,0.41637708333333334,0.0003270833333333667
348.700000000045,0.4167041666666667,0.4167041666666667,0.0003270833333333112
348.750000000045,0.41703125,0.41703125,0.0003270833333333112
348.80000000004503,0.41735833333333333,0.41735833333333333,0.0003270833333333667
348.85000000004504,0.4176854166666667,0.4176854166666667,0.0003270833333333112
348.90000000004505,0.4180125,0.4180125,0.0003270833333333667
348.95000000004507,0.4183395833333334,0.4183395833333334,0.0003270833333333112
349.0000000000451,0.4186666666666667,0.4186666666666667,0.0013083333333333558
349.0500000000451,0.41997500000000004,0.41997500000000004,0.0013083333333333003
349.1000000000451,0.42128333333333334,0.42128333333333334,0.0013083333333333558
349.1500000000451,0.4225916666666667,0.4225916666666667,0.0013083333333333003
349.2000000000451,0.4239,0.4239,0.0013083333333333558
349.25000000004513,0.42520833333333335,0.42520833333333335,0.0013083333333333558
349.30000000004515,0.4265166666666667,0.4265166666666667,0.0013083333333333003
349.35000000004516,0.427825,0.427825,0.0013083333333333558
349.40000000004517,0.42913333333333337,0.42913333333333337,0.0013083333333333003
349.4500000000452,0.43044166666666667,0.43044166666666667,0.0013083333333333558
349.5000000000452,0.43175,0.43175,0.0013083333333333558
349.5500000000452,0.4330583333333334,0.4330583333333334,0.0013083333333333003
349.6000000000452,0.4343666666666667,0.4343666666666667,0.0013083333333333558
349.6500000000452,0.43567500000000003,0.43567500000000003,0.0013083333333333003
349.70000000004524,0.43698333333333333,0.43698333333333333,0.0013083333333333558
349.75000000004525,0.4382916666666667,0.4382916666666667,0.0013083333333333558
349.80000000004526,0.43960000000000005,0.43960000000000005,0.0013083333333333003
349.85000000004527,0.44090833333333335,0.44090833333333335,0.0013083333333333558
349.9000000000453,0.4422166666666667,0.4422166666666667,0.0013083333333333003
349.9500000000453,0.443525,0.443525,0.0013083333333333558
350.0000000000453,0.44483333333333336,0.44483333333333336,0.001635416666666667
350.0500000000453,0.4431979166666667,0.4431979166666667,0.001635416666666667
350.1000000000453,0.4415625,0.4415625,0.001635416666666667
350.15000000004534,0.43992708333333336,0.43992708333333336,0.001635416666666667
350.20000000004535,0.4382916666666667,0.4382916666666667,0.001635416666666667
350.25000000004536,0.43665625,0.43665625,0.001635416666666667
350.3000000000454,0.43502083333333336,0.43502083333333336,0.001635416666666667
350.3500000000454,0.4333854166666667,0.4333854166666667,0.001635416666666667
350.4000000000454,0.43175,0.43175,0.001635416666666667
350.4500000000454,0.43011458333333336,0.43011458333333336,0.001635416666666667
350.5000000000454,0.4284791666666667,0.4284791666666667,0.001635416666666667
350.55000000004543,0.42684375,0.42684375,0.001635416666666667
350.60000000004544,0.42520833333333335,0.42520833333333335,0.001635416666666667
350.65000000004545,0.4235729166666667,0.4235729166666667,0.001635416666666667
350.70000000004546,0.4219375,0.4219375,0.001635416666666667
350.7500000000455,0.42030208333333335,0.42030208333333335,0.001635416666666667
350.8000000000455,0.4186666666666667,0.4186666666666667,0.001635416666666667
350.8500000000455,0.41703125,0.41703125,0.001635416666666667
350.9000000000455,0.41539583333333335,0.41539583333333335,0.001635416666666667
350.9500000000455,0.4137604166666667,0.4137604166666667,0.001635416666666667
351.00000000004553,0.412125,0.412125,0.001962499999999978
351.05000000004554,0.4140875,0.4140875,0.0019625000000000337
351.10000000004555,0.41605000000000003,0.41605000000000003,0.001962499999999978
351.15000000004557,0.4180125,0.4180125,0.0019625000000000337
351.2000000000456,0.41997500000000004,0.41997500000000004,0.001962499999999978
351.2500000000456,0.4219375,0.4219375,0.001962499999999978
351.3000000000456,0.4239,0.4239,0.0019625000000000337
351.3500000000456,0.42586250000000003,0.42586250000000003,0.001962499999999978
351.4000000000456,0.427825,0.427825,0.0019625000000000337
351.45000000004563,0.42978750000000004,0.42978750000000004,0.001962499999999978
351.50000000004565,0.43175,0.43175,0.001962499999999978
351.55000000004566,0.4337125,0.4337125,0.0019625000000000337
351.60000000004567,0.43567500000000003,0.43567500000000003,0.001962499999999978
351.6500000000457,0.4376375,0.4376375,0.0019625000000000337
351.7000000000457,0.43960000000000005,0.43960000000000005,0.001962499999999978
351.7500000000457,0.4415625,0.4415625,0.001962499999999978
351.8000000000457,0.443525,0.443525,0.0019625000000000337
351.8500000000457,0.44548750000000004,0.44548750000000004,0.001962499999999978
351.90000000004574,0.44745,0.44745,0.0019625000000000337
351.95000000004575,0.44941250000000005,0.44941250000000005,0.001962499999999978
352.00000000004576,0.451375,0.451375,0.0
352.05000000004577,0.451375,0.451375,0.0
352.1000000000458,0.451375,0.451375,0.0
352.1500000000458,0.451375,0.451375,0.0
352.2000000000458,0.451375,0.451375,0.0
352.2500000000458,0.451375,0.451375,0.0
352.3000000000458,0.451375,0.451375,0.0
352.35000000004584,0.451375,0.451375,0.0
352.40000000004585,0.451375,0.451375,0.0
352.45000000004586,0.451375,0.451375,0.0
352.5000000000459,0.451375,0.451375,0.0
352.5500000000459,0.451375,0.451375,0.0
352.6000000000459,0.451375,0.451375,0.0
352.6500000000459,0.451375,0.451375,0.0
352.7000000000459,0.451375,0.451375,0.0
352.75000000004593,0.451375,0.451375,0.0
352.80000000004594,0.451375,0.451375,0.0
352.85000000004595,0.451375,0.451375,0.0
352.90000000004596,0.451375,0.451375,0.0
352.950000000046,0.451375,0.451375,0.0
353.000000000046,0.451375,0.451375,0.0
353.050000000046,0.451375,0.451375,0.0
353.100000000046,0.451375,0.451375,0.0
353.150000000046,0.451375,0.451375,0.0
353.20000000004603,0.451375,0.451375,0.0
353.25000000004604,0.451375,0.451375,0.0
353.30000000004605,0.451375,0.451375,0.0
353.35000000004607,0.451375,0.451375,0.0
353.4000000000461,0.451375,0.451375,0.0
353.4500000000461,0.451375,0.451375,0.0
353.5000000000461,0.451375,0.451375,0.0
353.5500000000461,0.451375,0.451375,0.0
353.6000000000461,0.451375,0.451375,0.0
353.65000000004613,0.451375,0.451375,0.0
353.70000000004615,0.451375,0.451375,0.0
353.75000000004616,0.451375,0.451375,0.0
353.80000000004617,0.451375,0.451375,0.0
353.8500000000462,0.451375,0.451375,0.0
353.9000000000462,0.451375,0.451375,0.0
353.9500000000462,0.451375,0.451375,0.0
354.0000000000462,0.451375,0.451375,0.001962499999999978
354.0500000000462,0.44941250000000005,0.44941250000000005,0.0019625000000000337
354.10000000004624,0.44745,0.44745,0.001962499999999978
354.15000000004625,0.44548750000000004,0.44548750000000004,0.0019625000000000337
354.20000000004626,0.443525,0.443525,0.001962499999999978
354.25000000004627,0.4415625,0.4415625,0.001962499999999978
354.3000000000463,0.43960000000000005,0.43960000000000005,0.0019625000000000337
354.3500000000463,0.4376375,0.4376375,0.001962499999999978
354.4000000000463,0.43567500000000003,0.43567500000000003,0.0019625000000000337
354.4500000000463,0.4337125,0.4337125,0.001962499999999978
354.5000000000463,0.43175,0.43175,0.001962499999999978
354.55000000004634,0.42978750000000004,0.42978750000000004,0.0019625000000000337
354.60000000004635,0.427825,0.427825,0.001962499999999978
354.65000000004636,0.42586250000000003,0.42586250000000003,0.0019625000000000337
354.7000000000464,0.4239,0.4239,0.001962499999999978
354.7500000000464,0.4219375,0.4219375,0.001962499999999978
354.8000000000464,0.41997500000000004,0.41997500000000004,0.0019625000000000337
354.8500000000464,0.4180125,0.4180125,0.001962499999999978
354.9000000000464,0.41605000000000003,0.41605000000000003,0.0019625000000000337
354.95000000004643,0.4140875,0.4140875,0.001962499999999978
355.00000000004644,0.412125,0.412125,0.002616666666666656
355.05000000004645,0.4147416666666667,0.4147416666666667,0.002616666666666656
355.10000000004646,0.41735833333333333,0.41735833333333333,0.002616666666666656
355.1500000000465,0.419975,0.419975,0.0026166666666667115
355.2000000000465,0.4225916666666667,0.4225916666666667,0.002616666666666656
355.2500000000465,0.42520833333333335,0.42520833333333335,0.002616666666666656
355.3000000000465,0.427825,0.427825,0.002616666666666656
355.3500000000465,0.43044166666666667,0.43044166666666667,0.002616666666666656
355.40000000004653,0.4330583333333333,0.4330583333333333,0.0026166666666667115
355.45000000004654,0.43567500000000003,0.43567500000000003,0.002616666666666656
355.50000000004655,0.4382916666666667,0.4382916666666667,0.002616666666666656
355.55000000004657,0.44090833333333335,0.44090833333333335,0.002616666666666656
355.6000000000466,0.443525,0.443525,0.0026166666666667115
355.6500000000466,0.4461416666666667,0.4461416666666667,0.002616666666666656
355.7000000000466,0.44875833333333337,0.44875833333333337,0.002616666666666656
355.7500000000466,0.451375,0.451375,0.002616666666666656
355.8000000000466,0.4539916666666667,0.4539916666666667,0.002616666666666656
355.85000000004663,0.45660833333333334,0.45660833333333334,0.0026166666666667115
355.90000000004665,0.45922500000000005,0.45922500000000005,0.002616666666666656
355.95000000004666,0.4618416666666667,0.4618416666666667,0.002616666666666656
356.00000000004667,0.46445833333333336,0.46445833333333336,0.0003270833333333112
356.0500000000467,0.46413125000000005,0.46413125000000005,0.0003270833333333667
356.1000000000467,0.4638041666666667,0.4638041666666667,0.0003270833333333112
356.1500000000467,0.4634770833333334,0.4634770833333334,0.0003270833333333667
356.2000000000467,0.46315,0.46315,0.0003270833333333112
356.2500000000467,0.4628229166666667,0.4628229166666667,0.0003270833333333112
356.30000000004674,0.4624958333333334,0.4624958333333334,0.0003270833333333667
356.35000000004675,0.46216875,0.46216875,0.0003270833333333112
356.40000000004676,0.4618416666666667,0.4618416666666667,0.0003270833333333667
356.45000000004677,0.46151458333333334,0.46151458333333334,0.0003270833333333112
356.5000000000468,0.46118750000000003,0.46118750000000003,0.0003270833333333112
356.5500000000468,0.4608604166666667,0.4608604166666667,0.0003270833333333667
356.6000000000468,0.46053333333333335,0.46053333333333335,0.0003270833333333112
356.6500000000468,0.46020625000000004,0.46020625000000004,0.0003270833333333667
356.7000000000468,0.45987916666666667,0.45987916666666667,0.0003270833333333112
356.75000000004684,0.45955208333333336,0.45955208333333336,0.0003270833333333112
356.80000000004685,0.45922500000000005,0.45922500000000005,0.0003270833333333667
356.85000000004686,0.4588979166666667,0.4588979166666667,0.0003270833333333112
356.9000000000469,0.45857083333333337,0.45857083333333337,0.0003270833333333667
356.9500000000469,0.45824375,0.45824375,0.0003270833333333112
357.0000000000469,0.4579166666666667,0.4579166666666667,0.0003270833333333112
357.0500000000469,0.4575895833333334,0.4575895833333334,0.0003270833333333667
357.1000000000469,0.4572625,0.4572625,0.0003270833333333112
357.15000000004693,0.4569354166666667,0.4569354166666667,0.0003270833333333667
357.20000000004694,0.45660833333333334,0.45660833333333334,0.0003270833333333112
357.25000000004695,0.45628125,0.45628125,0.0003270833333333112
357.30000000004696,0.4559541666666667,0.4559541666666667,0.0003270833333333667
357.350000000047,0.45562708333333335,0.45562708333333335,0.0003270833333333112
357.400000000047,0.45530000000000004,0.45530000000000004,0.0003270833333333667
357.450000000047,0.45497291666666667,0.45497291666666667,0.0003270833333333112
357.500000000047,0.45464583333333336,0.45464583333333336,0.0003270833333333112
357.550000000047,0.45431875000000005,0.45431875000000005,0.0003270833333333667
357.60000000004703,0.4539916666666667,0.4539916666666667,0.0003270833333333112
357.65000000004704,0.45366458333333337,0.45366458333333337,0.0003270833333333667
357.70000000004705,0.4533375,0.4533375,0.0003270833333333112
357.75000000004707,0.4530104166666667,0.4530104166666667,0.0003270833333333112
357.8000000000471,0.4526833333333334,0.4526833333333334,0.0003270833333333667
357.8500000000471,0.45235625,0.45235625,0.0003270833333333112
357.9000000000471,0.4520291666666667,0.4520291666666667,0.0003270833333333667
357.9500000000471,0.45170208333333334,0.45170208333333334,0.0003270833333333112
358.0000000000471,0.451375,0.451375,0.0013083333333333558
358.05000000004713,0.4526833333333334,0.4526833333333334,0.0013083333333333003
358.10000000004715,0.4539916666666667,0.4539916666666667,0.0013083333333333558
358.15000000004716,0.45530000000000004,0.45530000000000004,0.0013083333333333003
358.20000000004717,0.45660833333333334,0.45660833333333334,0.0013083333333333558
358.2500000000472,0.4579166666666667,0.4579166666666667,0.0013083333333333558
358.3000000000472,0.45922500000000005,0.45922500000000005,0.0013083333333333003
358.3500000000472,0.46053333333333335,0.46053333333333335,0.0013083333333333558
358.4000000000472,0.4618416666666667,0.4618416666666667,0.0013083333333333003
358.4500000000472,0.46315,0.46315,0.0013083333333333558
358.50000000004724,0.46445833333333336,0.46445833333333336,0.0013083333333333558
358.55000000004725,0.4657666666666667,0.4657666666666667,0.0013083333333333003
358.60000000004726,0.467075,0.467075,0.0013083333333333558
358.65000000004727,0.4683833333333334,0.4683833333333334,0.0013083333333333003
358.7000000000473,0.4696916666666667,0.4696916666666667,0.0013083333333333558
358.7500000000473,0.47100000000000003,0.47100000000000003,0.0013083333333333558
358.8000000000473,0.4723083333333334,0.4723083333333334,0.0013083333333333003
358.8500000000473,0.4736166666666667,0.4736166666666667,0.0013083333333333558
358.9000000000473,0.47492500000000004,0.47492500000000004,0.0013083333333333003
358.95000000004734,0.47623333333333334,0.47623333333333334,0.0013083333333333558
359.00000000004735,0.4775416666666667,0.4775416666666667,0.00668184523809523
359.05000000004736,0.47085982142857147,0.47085982142857147,0.00668184523809523
359.1000000000474,0.46417797619047624,0.46417797619047624,0.006681845238095285
359.1500000000474,0.45749613095238095,0.45749613095238095,0.00668184523809523
359.2000000000474,0.4508142857142857,0.4508142857142857,0.00668184523809523
359.2500000000474,0.4441324404761905,0.4441324404761905,0.00668184523809523
359.3000000000474,0.43745059523809526,0.43745059523809526,0.00668184523809523
359.35000000004743,0.43076875000000003,0.43076875000000003,0.00668184523809523
359.40000000004744,0.4240869047619048,0.4240869047619048,0.00668184523809523
359.45000000004745,0.4174050595238096,0.4174050595238096,0.00668184523809523
359.50000000004746,0.41072321428571434,0.41072321428571434,0.00668184523809523
359.5500000000475,0.4040413690476191,0.4040413690476191,0.00668184523809523
359.6000000000475,0.3973595238095239,0.3973595238095239,0.00668184523809523
359.6500000000475,0.39067767857142865,0.39067767857142865,0.00668184523809523
359.7000000000475,0.3839958333333334,0.3839958333333334,0.00668184523809523
359.7500000000475,0.3773139880952382,0.3773139880952382,0.006681845238095285
359.80000000004753,0.3706321428571429,0.3706321428571429,0.00668184523809523
359.85000000004754,0.3639502976190477,0.3639502976190477,0.00668184523809523
359.90000000004756,0.35726845238095245,0.35726845238095245,0.00668184523809523
359.95000000004757,0.3505866071428572,0.3505866071428572,0.00668184523809523
360.0000000000476,0.343904761904762,0.343904761904762,0.0055136904761904915
360.0500000000476,0.3494184523809525,0.3494184523809525,0.005513690476190436
