Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
384.95000000005325,0.8244135416666667,0.41220677083333335,0.0017171874999999392
385.00000000005326,0.8209791666666668,0.4104895833333334,0.0017171875000000503
385.0500000000533,0.8175447916666667,0.40877239583333336,0.0017171874999999948
385.1000000000533,0.8141104166666667,0.40705520833333336,0.0017171874999999948
385.1500000000533,0.8106760416666667,0.40533802083333337,0.0017171874999999948
385.2000000000533,0.8072416666666667,0.4036208333333334,0.0017171874999999948
385.2500000000533,0.8038072916666668,0.4019036458333334,0.0017171874999999948
385.30000000005333,0.8003729166666668,0.4001864583333334,0.0017171874999999948
385.35000000005334,0.7969385416666668,0.3984692708333334,0.0017171874999999948
385.40000000005335,0.7935041666666668,0.3967520833333334,0.0017171874999999948
385.45000000005336,0.7900697916666668,0.3950348958333334,0.0017171874999999948
385.5000000000534,0.7866354166666668,0.3933177083333334,0.0017171874999999948
385.5500000000534,0.7832010416666668,0.3916005208333334,0.0017171874999999948
385.6000000000534,0.7797666666666668,0.3898833333333334,0.0017171874999999948
385.6500000000534,0.7763322916666668,0.3881661458333334,0.0017171875000000503
385.7000000000534,0.7728979166666667,0.38644895833333337,0.0017171874999999948
385.75000000005343,0.7694635416666668,0.3847317708333334,0.0017171874999999948
385.80000000005344,0.7660291666666668,0.3830145833333334,0.0017171874999999948
385.85000000005346,0.7625947916666668,0.3812973958333334,0.0017171874999999948
385.90000000005347,0.7591604166666668,0.3795802083333334,0.0017171874999999948
385.9500000000535,0.7557260416666668,0.3778630208333334,0.0017171874999999948
386.0000000000535,0.7522916666666668,0.3761458333333334,0.0006541666666666779
386.0500000000535,0.7536000000000002,0.3768000000000001,0.0006541666666666779
386.1000000000535,0.7549083333333335,0.37745416666666676,0.0006541666666666224
386.1500000000535,0.7562166666666668,0.3781083333333334,0.0006541666666666779
386.20000000005354,0.7575250000000001,0.37876250000000006,0.0006541666666666779
386.25000000005355,0.7588333333333335,0.37941666666666674,0.0006541666666666779
386.30000000005356,0.7601416666666668,0.3800708333333334,0.0006541666666666224
386.35000000005357,0.7614500000000001,0.38072500000000004,0.0006541666666666779
386.4000000000536,0.7627583333333334,0.3813791666666667,0.0006541666666666779
386.4500000000536,0.7640666666666668,0.3820333333333334,0.0006541666666666779
386.5000000000536,0.7653750000000001,0.38268750000000007,0.0006541666666666224
386.5500000000536,0.7666833333333334,0.3833416666666667,0.0006541666666666779
386.6000000000536,0.7679916666666667,0.38399583333333337,0.0006541666666666779
386.65000000005364,0.7693000000000001,0.38465000000000005,0.0006541666666666779
386.70000000005365,0.7706083333333335,0.3853041666666667,0.0006541666666666779
386.75000000005366,0.7719166666666668,0.3859583333333334,0.0006541666666666224
386.80000000005367,0.773225,0.3866125,0.0006541666666666779
386.8500000000537,0.7745333333333334,0.3872666666666667,0.0006541666666666779
386.9000000000537,0.7758416666666668,0.3879208333333334,0.0006541666666666779
386.9500000000537,0.7771500000000001,0.38857500000000006,0.0006541666666666779
387.0000000000537,0.7784583333333335,0.38922916666666674,0.0006541666666666224
387.0500000000537,0.7797666666666667,0.38988333333333336,0.0006541666666666779
387.10000000005374,0.7810750000000001,0.39053750000000004,0.0006541666666666779
387.15000000005375,0.7823833333333334,0.3911916666666667,0.0006541666666666779
387.20000000005376,0.7836916666666668,0.3918458333333334,0.0006541666666666224
387.2500000000538,0.785,0.3925,0.0006541666666666779
387.3000000000538,0.7863083333333334,0.3931541666666667,0.0006541666666666779
387.3500000000538,0.7876166666666667,0.39380833333333337,0.0006541666666666779
387.4000000000538,0.7889250000000001,0.39446250000000005,0.0006541666666666224
387.4500000000538,0.7902333333333333,0.39511666666666667,0.0006541666666666779
387.50000000005383,0.7915416666666667,0.39577083333333335,0.0006541666666666779
387.55000000005384,0.79285,0.396425,0.0006541666666666779
387.60000000005385,0.7941583333333334,0.3970791666666667,0.0006541666666666779
387.65000000005386,0.7954666666666668,0.3977333333333334,0.0006541666666666224
387.7000000000539,0.796775,0.3983875,0.0006541666666666779
387.7500000000539,0.7980833333333334,0.3990416666666667,0.0006541666666666779
387.8000000000539,0.7993916666666667,0.39969583333333336,0.0006541666666666779
387.8500000000539,0.8007000000000001,0.40035000000000004,0.0006541666666666224
387.9000000000539,0.8020083333333333,0.40100416666666666,0.0006541666666666779
387.95000000005393,0.8033166666666667,0.40165833333333334,0.0006541666666666779
388.00000000005394,0.804625,0.4023125,0.000981249999999989
388.05000000005396,0.8065875,0.40329375,0.000981249999999989
388.10000000005397,0.80855,0.404275,0.0009812500000000446
388.150000000054,0.8105125000000001,0.40525625000000004,0.000981249999999989
388.200000000054,0.8124750000000001,0.40623750000000003,0.000981249999999989
388.250000000054,0.8144375,0.40721875,0.000981249999999989
388.300000000054,0.8164,0.4082,0.000981249999999989
388.350000000054,0.8183625,0.40918125,0.0009812500000000446
388.40000000005404,0.8203250000000001,0.41016250000000004,0.000981249999999989
388.45000000005405,0.8222875000000001,0.41114375000000003,0.000981249999999989
388.50000000005406,0.82425,0.412125,0.000981249999999989
388.55000000005407,0.8262125,0.41310625,0.000981249999999989
388.6000000000541,0.828175,0.4140875,0.0009812500000000446
388.6500000000541,0.8301375000000001,0.41506875000000004,0.000981249999999989
388.7000000000541,0.8321000000000001,0.41605000000000003,0.000981249999999989
388.7500000000541,0.8340625,0.41703125,0.000981249999999989
388.8000000000541,0.836025,0.4180125,0.000981249999999989
388.85000000005414,0.8379875,0.41899375,0.0009812500000000446
388.90000000005415,0.8399500000000001,0.41997500000000004,0.000981249999999989
388.95000000005416,0.8419125000000001,0.42095625000000003,0.000981249999999989
389.0000000000542,0.843875,0.4219375,0.000981249999999989
389.0500000000542,0.8458375,0.42291875,0.000981249999999989
389.1000000000542,0.8478,0.4239,0.0009812500000000446
389.1500000000542,0.8497625000000001,0.42488125000000004,0.000981249999999989
389.2000000000542,0.8517250000000001,0.42586250000000003,0.000981249999999989
389.25000000005423,0.8536875,0.42684375,0.000981249999999989
389.30000000005424,0.85565,0.427825,0.000981249999999989
389.35000000005425,0.8576125,0.42880625,0.0009812500000000446
389.40000000005426,0.8595750000000001,0.42978750000000004,0.000981249999999989
389.4500000000543,0.8615375000000001,0.43076875000000003,0.000981249999999989
389.5000000000543,0.8635,0.43175,0.000981249999999989
389.5500000000543,0.8654625,0.43273125,0.000981249999999989
389.6000000000543,0.867425,0.4337125,0.0009812500000000446
389.6500000000543,0.8693875000000001,0.43469375000000005,0.000981249999999989
389.70000000005433,0.8713500000000001,0.43567500000000003,0.000981249999999989
389.75000000005434,0.8733125,0.43665625,0.000981249999999989
389.80000000005435,0.875275,0.4376375,0.000981249999999989
389.85000000005437,0.8772375,0.43861875,0.0009812500000000446
389.9000000000544,0.8792000000000001,0.43960000000000005,0.000981249999999989
389.9500000000544,0.8811625000000001,0.44058125000000004,0.000981249999999989
390.0000000000544,0.883125,0.4415625,0.0004906250000000223
390.0500000000544,0.88214375,0.441071875,0.0004906249999999668
390.1000000000544,0.8811625000000001,0.44058125000000004,0.0004906250000000223
390.15000000005443,0.88018125,0.440090625,0.0004906249999999668
390.20000000005444,0.8792000000000001,0.43960000000000005,0.0004906250000000223
390.25000000005446,0.87821875,0.439109375,0.0004906250000000223
390.30000000005447,0.8772375,0.43861875,0.0004906249999999668
390.3500000000545,0.8762562500000001,0.43812812500000003,0.0004906250000000223
390.4000000000545,0.875275,0.4376375,0.0004906249999999668
390.4500000000545,0.8742937500000001,0.43714687500000005,0.0004906250000000223
390.5000000000545,0.8733125,0.43665625,0.0004906250000000223
390.5500000000545,0.87233125,0.436165625,0.0004906249999999668
390.60000000005454,0.8713500000000001,0.43567500000000003,0.0004906250000000223
390.65000000005455,0.87036875,0.435184375,0.0004906249999999668
390.70000000005456,0.8693875000000001,0.43469375000000005,0.0004906250000000223
390.75000000005457,0.86840625,0.434203125,0.0004906250000000223
390.8000000000546,0.867425,0.4337125,0.0004906249999999668
390.8500000000546,0.8664437500000001,0.43322187500000003,0.0004906250000000223
390.9000000000546,0.8654625,0.43273125,0.0004906249999999668
390.9500000000546,0.8644812500000001,0.43224062500000004,0.0004906250000000223
391.0000000000546,0.8635,0.43175,0.0004906250000000223
391.05000000005464,0.86251875,0.431259375,0.0004906249999999668
391.10000000005465,0.8615375000000001,0.43076875000000003,0.0004906250000000223
391.15000000005466,0.86055625,0.430278125,0.0004906249999999668
391.2000000000547,0.8595750000000001,0.42978750000000004,0.0004906250000000223
391.2500000000547,0.85859375,0.429296875,0.0004906250000000223
391.3000000000547,0.8576125,0.42880625,0.0004906249999999668
391.3500000000547,0.8566312500000001,0.42831562500000003,0.0004906250000000223
391.4000000000547,0.85565,0.427825,0.0004906249999999668
391.45000000005473,0.8546687500000001,0.42733437500000004,0.0004906250000000223
391.50000000005474,0.8536875,0.42684375,0.0004906250000000223
391.55000000005475,0.85270625,0.426353125,0.0004906249999999668
391.60000000005476,0.8517250000000001,0.42586250000000003,0.0004906250000000223
391.6500000000548,0.85074375,0.425371875,0.0004906249999999668
391.7000000000548,0.8497625000000001,0.42488125000000004,0.0004906250000000223
391.7500000000548,0.84878125,0.424390625,0.0004906250000000223
391.8000000000548,0.8478,0.4239,0.0004906249999999668
391.8500000000548,0.8468187500000001,0.42340937500000003,0.0004906250000000223
391.90000000005483,0.8458375,0.42291875,0.0004906249999999668
391.95000000005484,0.8448562500000001,0.42242812500000004,0.0004906250000000223
392.00000000005485,0.843875,0.4219375,0.00034343749999998785
392.05000000005487,0.844561875,0.4222809375,0.00034343749999998785
392.1000000000549,0.84524875,0.422624375,0.00034343750000004336
392.1500000000549,0.8459356250000001,0.42296781250000004,0.00034343749999998785
392.2000000000549,0.8466225000000001,0.42331125000000003,0.00034343749999998785
392.2500000000549,0.847309375,0.4236546875,0.00034343749999998785
392.3000000000549,0.84799625,0.423998125,0.00034343750000004336
392.35000000005493,0.8486831250000001,0.42434156250000005,0.00034343749999998785
392.40000000005494,0.8493700000000001,0.42468500000000003,0.00034343749999998785
392.45000000005496,0.850056875,0.4250284375,0.00034343749999998785
392.50000000005497,0.85074375,0.425371875,0.00034343750000004336
392.550000000055,0.8514306250000001,0.42571531250000005,0.00034343749999998785
392.600000000055,0.8521175000000001,0.42605875000000004,0.00034343749999998785
392.650000000055,0.8528043750000001,0.42640218750000003,0.00034343749999998785
392.700000000055,0.85349125,0.426745625,0.00034343749999998785
392.750000000055,0.854178125,0.4270890625,0.00034343750000004336
392.80000000005504,0.8548650000000001,0.42743250000000005,0.00034343749999998785
392.85000000005505,0.8555518750000001,0.42777593750000004,0.00034343749999998785
392.90000000005506,0.85623875,0.428119375,0.00034343749999998785
392.95000000005507,0.856925625,0.4284628125,0.00034343750000004336
393.0000000000551,0.8576125000000001,0.42880625000000006,0.00034343749999998785
393.0500000000551,0.8582993750000001,0.42914968750000004,0.00034343749999998785
393.1000000000551,0.8589862500000001,0.42949312500000003,0.00034343749999998785
393.1500000000551,0.859673125,0.4298365625,0.00034343749999998785
393.2000000000551,0.86036,0.43018,0.00034343750000004336
393.25000000005514,0.8610468750000001,0.43052343750000005,0.00034343749999998785
393.30000000005515,0.8617337500000001,0.43086687500000004,0.00034343749999998785
393.35000000005516,0.862420625,0.4312103125,0.00034343749999998785
393.4000000000552,0.8631075,0.43155375,0.00034343750000004336
393.4500000000552,0.8637943750000001,0.43189718750000006,0.00034343749999998785
393.5000000000552,0.8644812500000001,0.43224062500000004,0.00034343749999998785
393.5500000000552,0.8651681250000001,0.43258406250000003,0.00034343749999998785
393.6000000000552,0.865855,0.4329275,0.00034343749999998785
393.65000000005523,0.866541875,0.4332709375,0.00034343750000004336
393.70000000005524,0.8672287500000001,0.43361437500000005,0.00034343749999998785
393.75000000005525,0.8679156250000001,0.43395781250000004,0.00034343749999998785
393.80000000005526,0.8686025,0.43430125,0.00034343749999998785
393.8500000000553,0.869289375,0.4346446875,0.00034343750000004336
393.9000000000553,0.8699762500000001,0.43498812500000006,0.00034343749999998785
393.9500000000553,0.8706631250000001,0.43533156250000005,0.00034343749999998785
394.0000000000553,0.8713500000000001,0.43567500000000003,0.0006868749999999757
394.0500000000553,0.8699762500000001,0.43498812500000006,0.0006868750000000312
394.10000000005533,0.8686025,0.43430125,0.0006868749999999757
394.15000000005534,0.8672287500000001,0.43361437500000005,0.0006868750000000312
394.20000000005535,0.865855,0.4329275,0.0006868749999999757
394.25000000005537,0.8644812500000001,0.43224062500000004,0.0006868749999999757
394.3000000000554,0.8631075000000001,0.43155375000000007,0.0006868750000000312
394.3500000000554,0.8617337500000001,0.43086687500000004,0.0006868749999999757
394.4000000000554,0.8603600000000001,0.43018000000000006,0.0006868749999999757
394.4500000000554,0.8589862500000002,0.4294931250000001,0.0006868750000000312
394.5000000000554,0.8576125000000001,0.42880625000000006,0.0006868749999999757
394.55000000005543,0.8562387500000002,0.4281193750000001,0.0006868749999999757
394.60000000005545,0.8548650000000002,0.4274325000000001,0.0006868750000000312
394.65000000005546,0.8534912500000001,0.4267456250000001,0.0006868749999999757
394.70000000005547,0.8521175000000002,0.4260587500000001,0.0006868750000000312
394.7500000000555,0.8507437500000001,0.42537187500000007,0.0006868749999999757
394.8000000000555,0.8493700000000002,0.4246850000000001,0.0006868749999999757
394.8500000000555,0.8479962500000002,0.4239981250000001,0.0006868750000000312
394.9000000000555,0.8466225000000002,0.4233112500000001,0.0006868749999999757
394.9500000000555,0.8452487500000002,0.4226243750000001,0.0006868750000000312
395.00000000005554,0.8438750000000002,0.4219375000000001,0.0006868749999999757
395.05000000005555,0.8425012500000002,0.4212506250000001,0.0006868749999999757
395.10000000005556,0.8411275000000002,0.4205637500000001,0.0006868750000000312
395.15000000005557,0.8397537500000002,0.4198768750000001,0.0006868749999999757
395.2000000000556,0.8383800000000002,0.4191900000000001,0.0006868749999999757
395.2500000000556,0.8370062500000003,0.41850312500000014,0.0006868750000000312
395.3000000000556,0.8356325000000002,0.4178162500000001,0.0006868749999999757
395.3500000000556,0.8342587500000003,0.41712937500000014,0.0006868749999999757
395.4000000000556,0.8328850000000003,0.41644250000000016,0.0006868750000000312
395.45000000005564,0.8315112500000003,0.41575562500000013,0.0006868749999999757
395.50000000005565,0.8301375000000003,0.41506875000000015,0.0006868750000000312
395.55000000005566,0.8287637500000002,0.4143818750000001,0.0006868749999999757
395.6000000000557,0.8273900000000003,0.41369500000000015,0.0006868749999999757
395.6500000000557,0.8260162500000003,0.41300812500000017,0.0006868750000000312
395.7000000000557,0.8246425000000003,0.41232125000000014,0.0006868749999999757
395.7500000000557,0.8232687500000003,0.41163437500000016,0.0006868750000000312
395.8000000000557,0.8218950000000003,0.41094750000000013,0.0006868749999999757
395.85000000005573,0.8205212500000003,0.41026062500000016,0.0006868749999999757
395.90000000005574,0.8191475000000004,0.4095737500000002,0.0006868750000000312
395.95000000005575,0.8177737500000003,0.40888687500000015,0.0006868749999999757
396.00000000005576,0.8164000000000003,0.4082000000000002,0.00016821428571428543
396.0500000000558,0.8167364285714289,0.40836821428571446,0.00016821428571428543
396.1000000000558,0.8170728571428575,0.40853642857142874,0.00016821428571428543
396.1500000000558,0.8174092857142861,0.40870464285714303,0.00016821428571428543
396.2000000000558,0.8177457142857146,0.4088728571428573,0.00016821428571428543
396.2500000000558,0.8180821428571432,0.4090410714285716,0.00016821428571428543
396.30000000005583,0.8184185714285718,0.4092092857142859,0.00016821428571428543
396.35000000005584,0.8187550000000003,0.40937750000000017,0.00016821428571428543
396.40000000005585,0.8190914285714289,0.40954571428571446,0.00016821428571428543
396.45000000005587,0.8194278571428575,0.40971392857142874,0.00016821428571422992
396.5000000000559,0.819764285714286,0.409882142857143,0.00016821428571428543
396.5500000000559,0.8201007142857145,0.41005035714285726,0.00016821428571428543
396.6000000000559,0.8204371428571431,0.41021857142857154,0.00016821428571428543
396.6500000000559,0.8207735714285717,0.41038678571428583,0.00016821428571428543
396.7000000000559,0.8211100000000002,0.4105550000000001,0.00016821428571428543
396.75000000005593,0.8214464285714288,0.4107232142857144,0.00016821428571428543
396.80000000005595,0.8217828571428574,0.4108914285714287,0.00016821428571428543
396.85000000005596,0.8221192857142859,0.41105964285714297,0.00016821428571428543
396.90000000005597,0.8224557142857145,0.41122785714285726,0.00016821428571428543
396.950000000056,0.8227921428571431,0.41139607142857154,0.00016821428571428543
397.000000000056,0.8231285714285717,0.4115642857142858,0.00016821428571428543
397.050000000056,0.8234650000000002,0.4117325000000001,0.00016821428571428543
397.100000000056,0.8238014285714288,0.4119007142857144,0.00016821428571428543
397.150000000056,0.8241378571428574,0.4120689285714287,0.00016821428571428543
397.20000000005604,0.8244742857142859,0.41223714285714297,0.00016821428571428543
397.25000000005605,0.8248107142857145,0.41240535714285725,0.00016821428571428543
397.30000000005606,0.8251471428571431,0.41257357142857154,0.00016821428571428543
397.35000000005607,0.8254835714285716,0.4127417857142858,0.00016821428571428543
397.4000000000561,0.8258200000000002,0.4129100000000001,0.00016821428571428543
397.4500000000561,0.8261564285714288,0.4130782142857144,0.00016821428571428543
397.5000000000561,0.8264928571428574,0.4132464285714287,0.00016821428571422992
397.5500000000561,0.8268292857142858,0.4134146428571429,0.00016821428571428543
397.6000000000561,0.8271657142857144,0.4135828571428572,0.00016821428571428543
397.65000000005614,0.827502142857143,0.4137510714285715,0.00016821428571428543
397.70000000005615,0.8278385714285715,0.41391928571428577,0.00016821428571428543
397.75000000005616,0.8281750000000001,0.41408750000000005,0.00016821428571428543
397.8000000000562,0.8285114285714287,0.41425571428571434,0.00016821428571428543
397.8500000000562,0.8288478571428572,0.4144239285714286,0.00016821428571428543
397.9000000000562,0.8291842857142858,0.4145921428571429,0.00016821428571428543
397.9500000000562,0.8295207142857144,0.4147603571428572,0.00016821428571428543
398.0000000000562,0.829857142857143,0.4149285714285715,0.0008761160714285676
398.05000000005623,0.8281049107142858,0.4140524553571429,0.0008761160714285676
398.10000000005624,0.8263526785714287,0.41317633928571434,0.0008761160714285676
398.15000000005625,0.8246004464285716,0.4123002232142858,0.0008761160714285676
398.20000000005626,0.8228482142857144,0.4114241071428572,0.0008761160714285676
398.2500000000563,0.8210959821428573,0.41054799107142864,0.0008761160714285676
398.3000000000563,0.8193437500000001,0.4096718750000001,0.0008761160714285676
398.3500000000563,0.817591517857143,0.4087957589285715,0.0008761160714285676
398.4000000000563,0.8158392857142859,0.40791964285714294,0.0008761160714285676
398.4500000000563,0.8140870535714287,0.40704352678571437,0.0008761160714286231
398.50000000005633,0.8123348214285715,0.40616741071428575,0.0008761160714285676
398.55000000005634,0.8105825892857144,0.4052912946428572,0.0008761160714285676
398.60000000005635,0.8088303571428572,0.4044151785714286,0.0008761160714285676
398.65000000005637,0.8070781250000001,0.40353906250000005,0.0008761160714285676
398.7000000000564,0.805325892857143,0.4026629464285715,0.0008761160714285676
398.7500000000564,0.8035736607142858,0.4017868303571429,0.0008761160714285676
398.8000000000564,0.8018214285714287,0.40091071428571434,0.0008761160714285676
398.8500000000564,0.8000691964285715,0.4000345982142858,0.0008761160714285676
398.9000000000564,0.7983169642857144,0.3991584821428572,0.0008761160714285676
398.95000000005643,0.7965647321428573,0.39828236607142864,0.0008761160714285676
399.00000000005645,0.7948125000000001,0.39740625000000007,0.0008761160714285676
399.05000000005646,0.793060267857143,0.3965301339285715,0.0008761160714285676
399.10000000005647,0.7913080357142859,0.39565401785714294,0.0008761160714285676
399.1500000000565,0.7895558035714287,0.39477790178571437,0.0008761160714285676
399.2000000000565,0.7878035714285716,0.3939017857142858,0.0008761160714285676
399.2500000000565,0.7860513392857145,0.39302566964285723,0.0008761160714285676
399.3000000000565,0.7842991071428573,0.39214955357142867,0.0008761160714285676
399.3500000000565,0.7825468750000002,0.3912734375000001,0.0008761160714285676
399.40000000005654,0.7807946428571431,0.39039732142857153,0.0008761160714285676
399.45000000005655,0.7790424107142859,0.38952120535714296,0.0008761160714285676
399.50000000005656,0.7772901785714288,0.3886450892857144,0.0008761160714286231
399.55000000005657,0.7755379464285715,0.3877689732142858,0.0008761160714285676
399.6000000000566,0.7737857142857144,0.3868928571428572,0.0008761160714285676
399.6500000000566,0.7720334821428573,0.38601674107142864,0.0008761160714285676
399.7000000000566,0.7702812500000001,0.38514062500000007,0.0008761160714285676
399.7500000000566,0.768529017857143,0.3842645089285715,0.0008761160714285676
399.8000000000566,0.7667767857142859,0.38338839285714293,0.0008761160714285676
399.85000000005664,0.7650245535714287,0.38251227678571437,0.0008761160714285676
399.90000000005665,0.7632723214285716,0.3816361607142858,0.0008761160714285676
399.95000000005666,0.7615200892857145,0.38076004464285723,0.0008761160714285676
400.0000000000567,0.7597678571428573,0.37988392857142866,0.00017522321428570242
400.0500000000567,0.7594174107142859,0.37970870535714296,0.00017522321428575793
400.1000000000567,0.7590669642857144,0.3795334821428572,0.00017522321428570242
400.1500000000567,0.758716517857143,0.3793582589285715,0.00017522321428570242
400.2000000000567,0.7583660714285716,0.3791830357142858,0.00017522321428570242
400.25000000005673,0.7580156250000002,0.3790078125000001,0.00017522321428570242
400.30000000005674,0.7576651785714288,0.3788325892857144,0.00017522321428575793
400.35000000005675,0.7573147321428573,0.37865736607142864,0.00017522321428570242
400.40000000005676,0.7569642857142859,0.37848214285714293,0.00017522321428570242
400.4500000000568,0.7566138392857145,0.37830691964285723,0.00017522321428575793
400.5000000000568,0.756263392857143,0.3781316964285715,0.00017522321428570242
400.5500000000568,0.7559129464285715,0.37795647321428577,0.00017522321428570242
400.6000000000568,0.7555625000000001,0.37778125000000007,0.00017522321428570242
400.6500000000568,0.7552120535714287,0.37760602678571437,0.00017522321428570242
400.70000000005683,0.7548616071428573,0.37743080357142866,0.00017522321428575793
400.75000000005684,0.7545111607142858,0.3772555803571429,0.00017522321428570242
400.80000000005685,0.7541607142857144,0.3770803571428572,0.00017522321428570242
400.85000000005687,0.753810267857143,0.3769051339285715,0.00017522321428575793
400.9000000000569,0.7534598214285715,0.37672991071428574,0.00017522321428570242
400.9500000000569,0.7531093750000001,0.37655468750000004,0.00017522321428570242
401.0000000000569,0.7527589285714287,0.37637946428571434,0.00017522321428570242
401.0500000000569,0.7524084821428573,0.37620424107142864,0.00017522321428570242
401.1000000000569,0.7520580357142859,0.37602901785714293,0.00017522321428575793
401.15000000005693,0.7517075892857144,0.3758537946428572,0.00017522321428570242
401.20000000005695,0.751357142857143,0.3756785714285715,0.00017522321428570242
401.25000000005696,0.7510066964285715,0.37550334821428577,0.00017522321428575793
401.30000000005697,0.75065625,0.375328125,0.00017522321428570242
401.350000000057,0.7503058035714286,0.3751529017857143,0.00017522321428570242
401.400000000057,0.7499553571428572,0.3749776785714286,0.00017522321428570242
401.450000000057,0.7496049107142858,0.3748024553571429,0.00017522321428570242
401.500000000057,0.7492544642857144,0.3746272321428572,0.00017522321428575793
401.550000000057,0.7489040178571429,0.37445200892857144,0.00017522321428570242
401.60000000005704,0.7485535714285715,0.37427678571428574,0.00017522321428570242
401.65000000005705,0.7482031250000001,0.37410156250000004,0.00017522321428575793
401.70000000005706,0.7478526785714286,0.3739263392857143,0.00017522321428570242
401.75000000005707,0.7475022321428572,0.3737511160714286,0.00017522321428570242
401.8000000000571,0.7471517857142858,0.3735758928571429,0.00017522321428570242
401.8500000000571,0.7468013392857143,0.3734006696428572,0.00017522321428570242
401.9000000000571,0.746450892857143,0.3732254464285715,0.00017522321428575793
401.9500000000571,0.7461004464285714,0.3730502232142857,0.00017522321428570242
402.0000000000571,0.74575,0.372875,0.0013901041666666836
402.05000000005714,0.7485302083333334,0.3742651041666667,0.001390104166666628
402.10000000005715,0.7513104166666666,0.3756552083333333,0.0013901041666666836
402.15000000005716,0.754090625,0.3770453125,0.0013901041666666836
402.2000000000572,0.7568708333333334,0.3784354166666667,0.001390104166666628
402.2500000000572,0.7596510416666666,0.3798255208333333,0.0013901041666666836
402.3000000000572,0.76243125,0.381215625,0.0013901041666666836
402.3500000000572,0.7652114583333334,0.3826057291666667,0.0013901041666666836
402.4000000000572,0.7679916666666667,0.38399583333333337,0.001390104166666628
402.45000000005723,0.770771875,0.3853859375,0.0013901041666666836
402.50000000005724,0.7735520833333334,0.3867760416666667,0.0013901041666666836
402.55000000005725,0.7763322916666667,0.38816614583333336,0.001390104166666628
402.60000000005726,0.7791125,0.38955625,0.0013901041666666836
402.6500000000573,0.7818927083333334,0.3909463541666667,0.0013901041666666836
402.7000000000573,0.7846729166666667,0.39233645833333336,0.0013901041666666836
402.7500000000573,0.7874531250000001,0.39372656250000004,0.001390104166666628
402.8000000000573,0.7902333333333333,0.39511666666666667,0.0013901041666666836
402.8500000000573,0.7930135416666667,0.39650677083333336,0.0013901041666666836
402.90000000005733,0.7957937500000001,0.39789687500000004,0.001390104166666628
402.95000000005734,0.7985739583333333,0.39928697916666667,0.0013901041666666836
403.00000000005736,0.8013541666666667,0.40067708333333335,0.0013901041666666836
403.05000000005737,0.8041343750000001,0.40206718750000003,0.001390104166666628
403.1000000000574,0.8069145833333333,0.40345729166666666,0.0013901041666666836
403.1500000000574,0.8096947916666667,0.40484739583333335,0.0013901041666666836
403.2000000000574,0.8124750000000001,0.40623750000000003,0.001390104166666628
403.2500000000574,0.8152552083333333,0.40762760416666666,0.0013901041666666836
403.3000000000574,0.8180354166666667,0.40901770833333334,0.0013901041666666836
403.35000000005743,0.820815625,0.4104078125,0.0013901041666666836
403.40000000005745,0.8235958333333334,0.4117979166666667,0.001390104166666628
403.45000000005746,0.8263760416666667,0.41318802083333334,0.0013901041666666836
403.50000000005747,0.82915625,0.414578125,0.0013901041666666836
403.5500000000575,0.8319364583333334,0.4159682291666667,0.001390104166666628
403.6000000000575,0.8347166666666667,0.41735833333333333,0.0013901041666666836
403.6500000000575,0.837496875,0.4187484375,0.0013901041666666836
403.7000000000575,0.8402770833333334,0.4201385416666667,0.0013901041666666836
403.7500000000575,0.8430572916666668,0.4215286458333334,0.001390104166666628
403.80000000005754,0.8458375,0.42291875,0.0013901041666666836
403.85000000005755,0.8486177083333334,0.4243088541666667,0.0013901041666666836
403.90000000005756,0.8513979166666668,0.4256989583333334,0.001390104166666628
403.95000000005757,0.854178125,0.4270890625,0.0013901041666666836
404.0000000000576,0.8569583333333334,0.4284791666666667,0.0015536458333333392
404.0500000000576,0.8538510416666667,0.42692552083333335,0.0015536458333333392
404.1000000000576,0.85074375,0.425371875,0.0015536458333333392
404.1500000000576,0.8476364583333333,0.42381822916666667,0.0015536458333332837
404.2000000000576,0.8445291666666668,0.4222645833333334,0.0015536458333333392
404.25000000005764,0.8414218750000001,0.42071093750000005,0.0015536458333333392
404.30000000005765,0.8383145833333334,0.4191572916666667,0.0015536458333333392
404.35000000005766,0.8352072916666667,0.41760364583333337,0.0015536458333333392
404.4000000000577,0.8321000000000001,0.41605000000000003,0.0015536458333333392
404.4500000000577,0.8289927083333334,0.4144963541666667,0.0015536458333333392
404.5000000000577,0.8258854166666667,0.41294270833333335,0.0015536458333333392
404.5500000000577,0.822778125,0.4113890625,0.0015536458333333392
404.6000000000577,0.8196708333333333,0.4098354166666667,0.0015536458333332837
404.65000000005773,0.8165635416666668,0.4082817708333334,0.0015536458333333392
404.70000000005774,0.8134562500000001,0.40672812500000005,0.0015536458333333392
404.75000000005775,0.8103489583333334,0.4051744791666667,0.0015536458333333392
404.80000000005776,0.8072416666666667,0.4036208333333334,0.0015536458333333392
404.8500000000578,0.8041343750000001,0.40206718750000003,0.0015536458333333392
404.9000000000578,0.8010270833333334,0.4005135416666667,0.0015536458333333392
404.9500000000578,0.7979197916666667,0.39895989583333336,0.0015536458333332837
405.0000000000578,0.7948125000000001,0.39740625000000007,0.0015536458333333392
405.0500000000578,0.7917052083333335,0.39585260416666673,0.0015536458333333392
405.10000000005783,0.7885979166666668,0.3942989583333334,0.0015536458333333392
405.15000000005784,0.7854906250000001,0.39274531250000005,0.0015536458333333392
