Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
194.60000000001,0.467075,0.467075,0.001962499999999978
194.65000000001,0.46511250000000004,0.46511250000000004,0.0019625000000000337
194.70000000001002,0.46315,0.46315,0.001962499999999978
194.75000000001003,0.46118750000000003,0.46118750000000003,0.001962499999999978
194.80000000001004,0.45922500000000005,0.45922500000000005,0.0019625000000000337
194.85000000001006,0.4572625,0.4572625,0.001962499999999978
194.90000000001007,0.45530000000000004,0.45530000000000004,0.0019625000000000337
194.95000000001008,0.4533375,0.4533375,0.001962499999999978
195.0000000000101,0.451375,0.451375,0.001962499999999978
195.0500000000101,0.4533375,0.4533375,0.0019625000000000337
195.1000000000101,0.45530000000000004,0.45530000000000004,0.001962499999999978
195.15000000001012,0.4572625,0.4572625,0.0019625000000000337
195.20000000001014,0.45922500000000005,0.45922500000000005,0.001962499999999978
195.25000000001015,0.46118750000000003,0.46118750000000003,0.001962499999999978
195.30000000001016,0.46315,0.46315,0.0019625000000000337
195.35000000001017,0.46511250000000004,0.46511250000000004,0.001962499999999978
195.40000000001018,0.467075,0.467075,0.0019625000000000337
195.4500000000102,0.46903750000000005,0.46903750000000005,0.001962499999999978
195.5000000000102,0.47100000000000003,0.47100000000000003,0.001962499999999978
195.55000000001021,0.4729625,0.4729625,0.0019625000000000337
195.60000000001023,0.47492500000000004,0.47492500000000004,0.001962499999999978
195.65000000001024,0.4768875,0.4768875,0.0019625000000000337
195.70000000001025,0.47885000000000005,0.47885000000000005,0.001962499999999978
195.75000000001026,0.48081250000000003,0.48081250000000003,0.001962499999999978
195.80000000001027,0.482775,0.482775,0.0019625000000000337
195.85000000001028,0.48473750000000004,0.48473750000000004,0.001962499999999978
195.9000000000103,0.4867,0.4867,0.0019625000000000337
195.9500000000103,0.48866250000000006,0.48866250000000006,0.001962499999999978
196.00000000001032,0.49062500000000003,0.49062500000000003,0.003925000000000012
196.05000000001033,0.4867,0.4867,0.003925000000000012
196.10000000001034,0.482775,0.482775,0.003925000000000012
196.15000000001035,0.47885,0.47885,0.003924999999999956
196.20000000001036,0.47492500000000004,0.47492500000000004,0.003925000000000012
196.25000000001037,0.47100000000000003,0.47100000000000003,0.003925000000000012
196.30000000001039,0.467075,0.467075,0.003925000000000012
196.3500000000104,0.46315,0.46315,0.003925000000000012
196.4000000000104,0.459225,0.459225,0.003924999999999956
196.45000000001042,0.45530000000000004,0.45530000000000004,0.003925000000000012
196.50000000001043,0.451375,0.451375,0.003925000000000012
196.55000000001044,0.44745,0.44745,0.003925000000000012
196.60000000001045,0.443525,0.443525,0.003924999999999956
196.65000000001046,0.43960000000000005,0.43960000000000005,0.003925000000000012
196.70000000001048,0.43567500000000003,0.43567500000000003,0.003925000000000012
196.7500000000105,0.43175,0.43175,0.003925000000000012
196.8000000000105,0.427825,0.427825,0.003925000000000012
196.8500000000105,0.4239,0.4239,0.003924999999999956
196.90000000001052,0.41997500000000004,0.41997500000000004,0.003925000000000012
196.95000000001053,0.41605000000000003,0.41605000000000003,0.003925000000000012
197.00000000001054,0.412125,0.412125,0.001962499999999978
197.05000000001056,0.41016250000000004,0.41016250000000004,0.0019625000000000337
197.10000000001057,0.4082,0.4082,0.001962499999999978
197.15000000001058,0.40623750000000003,0.40623750000000003,0.0019625000000000337
197.2000000000106,0.404275,0.404275,0.001962499999999978
197.2500000000106,0.4023125,0.4023125,0.001962499999999978
197.3000000000106,0.40035000000000004,0.40035000000000004,0.0019625000000000337
197.35000000001062,0.3983875,0.3983875,0.001962499999999978
197.40000000001064,0.396425,0.396425,0.0019625000000000337
197.45000000001065,0.3944625,0.3944625,0.001962499999999978
197.50000000001066,0.3925,0.3925,0.001962499999999978
197.55000000001067,0.39053750000000004,0.39053750000000004,0.0019625000000000337
197.60000000001068,0.388575,0.388575,0.001962499999999978
197.6500000000107,0.3866125,0.3866125,0.0019625000000000337
197.7000000000107,0.38465,0.38465,0.001962499999999978
197.75000000001071,0.3826875,0.3826875,0.001962499999999978
197.80000000001073,0.38072500000000004,0.38072500000000004,0.0019625000000000337
197.85000000001074,0.3787625,0.3787625,0.001962499999999978
197.90000000001075,0.3768,0.3768,0.0019625000000000337
197.95000000001076,0.3748375,0.3748375,0.001962499999999978
198.00000000001077,0.372875,0.372875,0.000981249999999989
198.05000000001078,0.37189375,0.37189375,0.0009812500000000446
198.1000000000108,0.3709125,0.3709125,0.000981249999999989
198.1500000000108,0.36993125,0.36993125,0.000981249999999989
198.20000000001082,0.36895,0.36895,0.000981249999999989
198.25000000001083,0.36796875,0.36796875,0.000981249999999989
198.30000000001084,0.3669875,0.3669875,0.0009812500000000446
198.35000000001085,0.36600625,0.36600625,0.000981249999999989
198.40000000001086,0.365025,0.365025,0.000981249999999989
198.45000000001087,0.36404375,0.36404375,0.0009812500000000446
198.50000000001089,0.36306249999999995,0.36306249999999995,0.000981249999999989
198.5500000000109,0.36208124999999997,0.36208124999999997,0.000981249999999989
198.6000000000109,0.3611,0.3611,0.000981249999999989
198.65000000001092,0.36011875,0.36011875,0.000981249999999989
198.70000000001093,0.3591375,0.3591375,0.0009812500000000446
198.75000000001094,0.35815624999999995,0.35815624999999995,0.000981249999999989
198.80000000001095,0.35717499999999996,0.35717499999999996,0.000981249999999989
198.85000000001097,0.35619375,0.35619375,0.0009812500000000446
198.90000000001098,0.35521249999999993,0.35521249999999993,0.000981249999999989
198.950000000011,0.35423124999999994,0.35423124999999994,0.000981249999999989
199.000000000011,0.35324999999999995,0.35324999999999995,0.0
199.050000000011,0.35324999999999995,0.35324999999999995,0.0
199.10000000001102,0.35324999999999995,0.35324999999999995,0.0
199.15000000001103,0.35324999999999995,0.35324999999999995,0.0
199.20000000001104,0.35324999999999995,0.35324999999999995,0.0
199.25000000001106,0.35324999999999995,0.35324999999999995,0.0
199.30000000001107,0.35324999999999995,0.35324999999999995,0.0
199.35000000001108,0.35324999999999995,0.35324999999999995,0.0
199.4000000000111,0.35324999999999995,0.35324999999999995,0.0
199.4500000000111,0.35324999999999995,0.35324999999999995,0.0
199.5000000000111,0.35324999999999995,0.35324999999999995,0.0
199.55000000001112,0.35324999999999995,0.35324999999999995,0.0
199.60000000001114,0.35324999999999995,0.35324999999999995,0.0
199.65000000001115,0.35324999999999995,0.35324999999999995,0.0
199.70000000001116,0.35324999999999995,0.35324999999999995,0.0
199.75000000001117,0.35324999999999995,0.35324999999999995,0.0
199.80000000001118,0.35324999999999995,0.35324999999999995,0.0
199.8500000000112,0.35324999999999995,0.35324999999999995,0.0
199.9000000000112,0.35324999999999995,0.35324999999999995,0.0
199.95000000001122,0.35324999999999995,0.35324999999999995,0.0
200.00000000001123,0.35324999999999995,0.35324999999999995,0.001962499999999978
200.05000000001124,0.35521249999999993,0.35521249999999993,0.0019625000000000337
200.10000000001125,0.35717499999999996,0.35717499999999996,0.001962499999999978
200.15000000001126,0.35913749999999994,0.35913749999999994,0.0019625000000000337
200.20000000001127,0.3611,0.3611,0.001962499999999978
200.25000000001128,0.36306249999999995,0.36306249999999995,0.0019625000000000337
200.3000000000113,0.365025,0.365025,0.001962499999999978
200.3500000000113,0.36698749999999997,0.36698749999999997,0.0019625000000000337
200.40000000001132,0.36895,0.36895,0.001962499999999978
200.45000000001133,0.3709125,0.3709125,0.001962499999999978
200.50000000001134,0.37287499999999996,0.37287499999999996,0.0019625000000000337
200.55000000001135,0.3748375,0.3748375,0.001962499999999978
200.60000000001136,0.37679999999999997,0.37679999999999997,0.0019625000000000337
200.65000000001137,0.3787625,0.3787625,0.001962499999999978
200.70000000001139,0.380725,0.380725,0.0019625000000000337
200.7500000000114,0.3826875,0.3826875,0.001962499999999978
200.8000000000114,0.38465,0.38465,0.0019625000000000337
200.85000000001142,0.3866125,0.3866125,0.001962499999999978
200.90000000001143,0.388575,0.388575,0.0019625000000000337
200.95000000001144,0.39053750000000004,0.39053750000000004,0.001962499999999978
201.00000000001145,0.3925,0.3925,0.000981249999999989
201.05000000001147,0.39348125,0.39348125,0.000981249999999989
201.10000000001148,0.3944625,0.3944625,0.0009812500000000446
201.1500000000115,0.39544375000000004,0.39544375000000004,0.000981249999999989
201.2000000000115,0.396425,0.396425,0.000981249999999989
201.2500000000115,0.39740625,0.39740625,0.000981249999999989
201.30000000001152,0.3983875,0.3983875,0.000981249999999989
201.35000000001153,0.39936875,0.39936875,0.0009812500000000446
201.40000000001154,0.40035000000000004,0.40035000000000004,0.000981249999999989
201.45000000001156,0.40133125000000003,0.40133125000000003,0.000981249999999989
201.50000000001157,0.4023125,0.4023125,0.000981249999999989
201.55000000001158,0.40329375,0.40329375,0.000981249999999989
201.6000000000116,0.404275,0.404275,0.0009812500000000446
201.6500000000116,0.40525625000000004,0.40525625000000004,0.000981249999999989
201.7000000000116,0.40623750000000003,0.40623750000000003,0.000981249999999989
201.75000000001162,0.40721875,0.40721875,0.000981249999999989
201.80000000001164,0.4082,0.4082,0.000981249999999989
201.85000000001165,0.40918125,0.40918125,0.0009812500000000446
201.90000000001166,0.41016250000000004,0.41016250000000004,0.000981249999999989
201.95000000001167,0.41114375000000003,0.41114375000000003,0.000981249999999989
202.00000000001168,0.412125,0.412125,0.001962499999999978
202.0500000000117,0.4140875,0.4140875,0.0019625000000000337
202.1000000000117,0.41605000000000003,0.41605000000000003,0.001962499999999978
202.15000000001172,0.4180125,0.4180125,0.0019625000000000337
202.20000000001173,0.41997500000000004,0.41997500000000004,0.001962499999999978
202.25000000001174,0.4219375,0.4219375,0.001962499999999978
202.30000000001175,0.4239,0.4239,0.0019625000000000337
202.35000000001176,0.42586250000000003,0.42586250000000003,0.001962499999999978
202.40000000001177,0.427825,0.427825,0.0019625000000000337
202.45000000001178,0.42978750000000004,0.42978750000000004,0.001962499999999978
202.5000000000118,0.43175,0.43175,0.001962499999999978
202.5500000000118,0.4337125,0.4337125,0.0019625000000000337
202.60000000001182,0.43567500000000003,0.43567500000000003,0.001962499999999978
202.65000000001183,0.4376375,0.4376375,0.0019625000000000337
202.70000000001184,0.43960000000000005,0.43960000000000005,0.001962499999999978
202.75000000001185,0.4415625,0.4415625,0.001962499999999978
202.80000000001186,0.443525,0.443525,0.0019625000000000337
202.85000000001187,0.44548750000000004,0.44548750000000004,0.001962499999999978
202.9000000000119,0.44745,0.44745,0.0019625000000000337
202.9500000000119,0.44941250000000005,0.44941250000000005,0.001962499999999978
203.0000000000119,0.451375,0.451375,0.003925000000000012
203.05000000001192,0.44745,0.44745,0.003925000000000012
203.10000000001193,0.443525,0.443525,0.003925000000000012
203.15000000001194,0.4396,0.4396,0.003924999999999956
203.20000000001195,0.43567500000000003,0.43567500000000003,0.003925000000000012
203.25000000001197,0.43175,0.43175,0.003925000000000012
203.30000000001198,0.427825,0.427825,0.003925000000000012
203.350000000012,0.4239,0.4239,0.003925000000000012
203.400000000012,0.419975,0.419975,0.003925000000000012
203.450000000012,0.41605,0.41605,0.003925000000000012
203.50000000001202,0.41212499999999996,0.41212499999999996,0.003924999999999956
203.55000000001203,0.4082,0.4082,0.003925000000000012
203.60000000001205,0.404275,0.404275,0.003925000000000012
203.65000000001206,0.40035,0.40035,0.003925000000000012
203.70000000001207,0.39642499999999997,0.39642499999999997,0.003925000000000012
203.75000000001208,0.39249999999999996,0.39249999999999996,0.003925000000000012
203.8000000000121,0.38857499999999995,0.38857499999999995,0.003924999999999956
203.8500000000121,0.38465,0.38465,0.003925000000000012
203.9000000000121,0.380725,0.380725,0.003925000000000012
203.95000000001212,0.37679999999999997,0.37679999999999997,0.003925000000000012
204.00000000001214,0.37287499999999996,0.37287499999999996,0.0029437500000000227
204.05000000001215,0.37581875,0.37581875,0.0029437499999999672
204.10000000001216,0.37876249999999995,0.37876249999999995,0.0029437500000000227
204.15000000001217,0.38170624999999997,0.38170624999999997,0.0029437500000000227
204.20000000001218,0.38465,0.38465,0.0029437499999999672
204.2500000000122,0.38759374999999996,0.38759374999999996,0.0029437500000000227
204.3000000000122,0.3905375,0.3905375,0.0029437500000000227
204.35000000001222,0.39348125,0.39348125,0.0029437499999999672
204.40000000001223,0.39642499999999997,0.39642499999999997,0.0029437500000000227
204.45000000001224,0.39936875,0.39936875,0.0029437499999999672
204.50000000001225,0.40231249999999996,0.40231249999999996,0.0029437500000000227
204.55000000001226,0.40525625,0.40525625,0.0029437500000000227
204.60000000001227,0.4082,0.4082,0.0029437499999999672
204.65000000001228,0.41114375,0.41114375,0.0029437500000000227
204.7000000000123,0.4140875,0.4140875,0.0029437500000000227
204.7500000000123,0.41703125,0.41703125,0.0029437499999999672
204.80000000001232,0.419975,0.419975,0.0029437500000000227
204.85000000001233,0.42291875,0.42291875,0.0029437500000000227
204.90000000001234,0.42586250000000003,0.42586250000000003,0.0029437499999999672
204.95000000001235,0.42880625,0.42880625,0.0029437500000000227
205.00000000001236,0.43175,0.43175,0.001962499999999978
205.05000000001237,0.42978750000000004,0.42978750000000004,0.0019625000000000337
205.1000000000124,0.427825,0.427825,0.001962499999999978
205.1500000000124,0.42586250000000003,0.42586250000000003,0.0019625000000000337
205.2000000000124,0.4239,0.4239,0.001962499999999978
205.25000000001242,0.4219375,0.4219375,0.001962499999999978
205.30000000001243,0.41997500000000004,0.41997500000000004,0.0019625000000000337
205.35000000001244,0.4180125,0.4180125,0.001962499999999978
205.40000000001245,0.41605000000000003,0.41605000000000003,0.0019625000000000337
205.45000000001247,0.4140875,0.4140875,0.001962499999999978
205.50000000001248,0.412125,0.412125,0.001962499999999978
205.5500000000125,0.41016250000000004,0.41016250000000004,0.0019625000000000337
205.6000000000125,0.4082,0.4082,0.001962499999999978
205.6500000000125,0.40623750000000003,0.40623750000000003,0.0019625000000000337
205.70000000001252,0.404275,0.404275,0.001962499999999978
205.75000000001253,0.4023125,0.4023125,0.001962499999999978
205.80000000001255,0.40035000000000004,0.40035000000000004,0.0019625000000000337
205.85000000001256,0.3983875,0.3983875,0.001962499999999978
205.90000000001257,0.396425,0.396425,0.0019625000000000337
205.95000000001258,0.3944625,0.3944625,0.001962499999999978
206.0000000000126,0.3925,0.3925,0.000981249999999989
206.0500000000126,0.39151875,0.39151875,0.0009812500000000446
206.1000000000126,0.3905375,0.3905375,0.000981249999999989
206.15000000001262,0.38955625,0.38955625,0.000981249999999989
206.20000000001264,0.388575,0.388575,0.000981249999999989
206.25000000001265,0.38759375,0.38759375,0.000981249999999989
206.30000000001266,0.3866125,0.3866125,0.0009812500000000446
206.35000000001267,0.38563125,0.38563125,0.000981249999999989
206.40000000001268,0.38465,0.38465,0.000981249999999989
206.4500000000127,0.38366875,0.38366875,0.0009812500000000446
206.5000000000127,0.38268749999999996,0.38268749999999996,0.000981249999999989
206.55000000001272,0.38170624999999997,0.38170624999999997,0.000981249999999989
206.60000000001273,0.380725,0.380725,0.000981249999999989
206.65000000001274,0.37974375,0.37974375,0.000981249999999989
206.70000000001275,0.3787625,0.3787625,0.0009812500000000446
206.75000000001276,0.37778124999999996,0.37778124999999996,0.000981249999999989
206.80000000001277,0.37679999999999997,0.37679999999999997,0.000981249999999989
206.85000000001278,0.37581875,0.37581875,0.0009812500000000446
206.9000000000128,0.37483749999999993,0.37483749999999993,0.000981249999999989
206.9500000000128,0.37385624999999995,0.37385624999999995,0.000981249999999989
207.00000000001282,0.37287499999999996,0.37287499999999996,0.0029437500000000227
207.05000000001283,0.37581875,0.37581875,0.0029437499999999672
207.10000000001284,0.37876249999999995,0.37876249999999995,0.0029437500000000227
207.15000000001285,0.38170624999999997,0.38170624999999997,0.0029437500000000227
207.20000000001286,0.38465,0.38465,0.0029437499999999672
207.25000000001288,0.38759374999999996,0.38759374999999996,0.0029437500000000227
207.3000000000129,0.3905375,0.3905375,0.0029437500000000227
207.3500000000129,0.39348125,0.39348125,0.0029437499999999672
207.4000000000129,0.39642499999999997,0.39642499999999997,0.0029437500000000227
207.45000000001292,0.39936875,0.39936875,0.0029437499999999672
207.50000000001293,0.40231249999999996,0.40231249999999996,0.0029437500000000227
207.55000000001294,0.40525625,0.40525625,0.0029437500000000227
207.60000000001295,0.4082,0.4082,0.0029437499999999672
207.65000000001297,0.41114375,0.41114375,0.0029437500000000227
207.70000000001298,0.4140875,0.4140875,0.0029437500000000227
207.750000000013,0.41703125,0.41703125,0.0029437499999999672
207.800000000013,0.419975,0.419975,0.0029437500000000227
207.850000000013,0.42291875,0.42291875,0.0029437500000000227
207.90000000001302,0.42586250000000003,0.42586250000000003,0.0029437499999999672
207.95000000001303,0.42880625,0.42880625,0.0029437500000000227
208.00000000001305,0.43175,0.43175,0.000981249999999989
208.05000000001306,0.43076875000000003,0.43076875000000003,0.000981249999999989
208.10000000001307,0.42978750000000004,0.42978750000000004,0.0009812500000000446
208.15000000001308,0.42880625,0.42880625,0.000981249999999989
208.2000000000131,0.427825,0.427825,0.000981249999999989
208.2500000000131,0.42684375,0.42684375,0.000981249999999989
208.3000000000131,0.42586250000000003,0.42586250000000003,0.000981249999999989
208.35000000001313,0.42488125000000004,0.42488125000000004,0.0009812500000000446
208.40000000001314,0.4239,0.4239,0.000981249999999989
208.45000000001315,0.42291875,0.42291875,0.000981249999999989
208.50000000001316,0.4219375,0.4219375,0.000981249999999989
208.55000000001317,0.42095625000000003,0.42095625000000003,0.000981249999999989
208.60000000001318,0.41997500000000004,0.41997500000000004,0.0009812500000000446
208.6500000000132,0.41899375,0.41899375,0.000981249999999989
208.7000000000132,0.4180125,0.4180125,0.000981249999999989
208.75000000001322,0.41703125,0.41703125,0.000981249999999989
208.80000000001323,0.41605000000000003,0.41605000000000003,0.000981249999999989
208.85000000001324,0.41506875000000004,0.41506875000000004,0.0009812500000000446
208.90000000001325,0.4140875,0.4140875,0.000981249999999989
208.95000000001326,0.41310625,0.41310625,0.000981249999999989
209.00000000001327,0.412125,0.412125,0.000981249999999989
209.05000000001328,0.41114375000000003,0.41114375000000003,0.000981249999999989
209.1000000000133,0.41016250000000004,0.41016250000000004,0.0009812500000000446
209.1500000000133,0.40918125,0.40918125,0.000981249999999989
209.20000000001332,0.4082,0.4082,0.000981249999999989
209.25000000001333,0.40721875,0.40721875,0.000981249999999989
209.30000000001334,0.40623750000000003,0.40623750000000003,0.000981249999999989
209.35000000001335,0.40525625000000004,0.40525625000000004,0.0009812500000000446
209.40000000001336,0.404275,0.404275,0.000981249999999989
209.45000000001338,0.40329375,0.40329375,0.000981249999999989
209.5000000000134,0.4023125,0.4023125,0.000981249999999989
209.5500000000134,0.40133125000000003,0.40133125000000003,0.000981249999999989
209.6000000000134,0.40035000000000004,0.40035000000000004,0.0009812500000000446
209.65000000001342,0.39936875,0.39936875,0.000981249999999989
209.70000000001343,0.3983875,0.3983875,0.000981249999999989
209.75000000001344,0.39740625,0.39740625,0.000981249999999989
209.80000000001345,0.396425,0.396425,0.000981249999999989
209.85000000001347,0.39544375000000004,0.39544375000000004,0.0009812500000000446
209.90000000001348,0.3944625,0.3944625,0.000981249999999989
209.9500000000135,0.39348125,0.39348125,0.000981249999999989
210.0000000000135,0.3925,0.3925,0.0029437500000000227
210.0500000000135,0.39544375000000004,0.39544375000000004,0.0029437499999999672
210.10000000001352,0.3983875,0.3983875,0.0029437500000000227
210.15000000001353,0.40133125000000003,0.40133125000000003,0.0029437499999999672
210.20000000001355,0.404275,0.404275,0.0029437500000000227
210.25000000001356,0.40721875,0.40721875,0.0029437500000000227
210.30000000001357,0.41016250000000004,0.41016250000000004,0.0029437499999999672
210.35000000001358,0.41310625,0.41310625,0.0029437500000000227
210.4000000000136,0.41605000000000003,0.41605000000000003,0.0029437499999999672
210.4500000000136,0.41899375,0.41899375,0.0029437500000000227
210.5000000000136,0.4219375,0.4219375,0.0029437500000000227
210.55000000001363,0.42488125000000004,0.42488125000000004,0.0029437499999999672
210.60000000001364,0.427825,0.427825,0.0029437500000000227
210.65000000001365,0.43076875000000003,0.43076875000000003,0.0029437499999999672
210.70000000001366,0.4337125,0.4337125,0.0029437500000000227
210.75000000001367,0.43665625,0.43665625,0.0029437500000000227
210.80000000001368,0.43960000000000005,0.43960000000000005,0.0029437499999999672
210.8500000000137,0.44254375,0.44254375,0.0029437500000000227
210.9000000000137,0.44548750000000004,0.44548750000000004,0.0029437499999999672
210.95000000001372,0.44843125,0.44843125,0.0029437500000000227
211.00000000001373,0.451375,0.451375,0.0
211.05000000001374,0.451375,0.451375,0.0
211.10000000001375,0.451375,0.451375,0.0
211.15000000001376,0.451375,0.451375,0.0
211.20000000001377,0.451375,0.451375,0.0
211.25000000001378,0.451375,0.451375,0.0
211.3000000000138,0.451375,0.451375,0.0
211.3500000000138,0.451375,0.451375,0.0
211.40000000001382,0.451375,0.451375,0.0
211.45000000001383,0.451375,0.451375,0.0
211.50000000001384,0.451375,0.451375,0.0
211.55000000001385,0.451375,0.451375,0.0
211.60000000001386,0.451375,0.451375,0.0
211.65000000001388,0.451375,0.451375,0.0
211.7000000000139,0.451375,0.451375,0.0
211.7500000000139,0.451375,0.451375,0.0
211.8000000000139,0.451375,0.451375,0.0
211.85000000001392,0.451375,0.451375,0.0
211.90000000001393,0.451375,0.451375,0.0
211.95000000001394,0.451375,0.451375,0.0
212.00000000001396,0.451375,0.451375,0.000981249999999989
212.05000000001397,0.45039375000000004,0.45039375000000004,0.000981249999999989
212.10000000001398,0.44941250000000005,0.44941250000000005,0.0009812500000000446
212.150000000014,0.44843125,0.44843125,0.000981249999999989
212.200000000014,0.44745,0.44745,0.000981249999999989
212.250000000014,0.44646875,0.44646875,0.000981249999999989
212.30000000001402,0.44548750000000004,0.44548750000000004,0.000981249999999989
212.35000000001403,0.44450625000000005,0.44450625000000005,0.0009812500000000446
212.40000000001405,0.443525,0.443525,0.000981249999999989
212.45000000001406,0.44254375,0.44254375,0.000981249999999989
212.50000000001407,0.4415625,0.4415625,0.000981249999999989
212.55000000001408,0.44058125000000004,0.44058125000000004,0.000981249999999989
212.6000000000141,0.43960000000000005,0.43960000000000005,0.0009812500000000446
212.6500000000141,0.43861875,0.43861875,0.000981249999999989
212.70000000001411,0.4376375,0.4376375,0.000981249999999989
212.75000000001413,0.43665625,0.43665625,0.000981249999999989
212.80000000001414,0.43567500000000003,0.43567500000000003,0.000981249999999989
212.85000000001415,0.43469375000000005,0.43469375000000005,0.0009812500000000446
212.90000000001416,0.4337125,0.4337125,0.000981249999999989
212.95000000001417,0.43273125,0.43273125,0.000981249999999989
213.00000000001418,0.43175,0.43175,0.000981249999999989
213.0500000000142,0.43076875000000003,0.43076875000000003,0.000981249999999989
213.1000000000142,0.42978750000000004,0.42978750000000004,0.0009812500000000446
213.15000000001422,0.42880625,0.42880625,0.000981249999999989
213.20000000001423,0.427825,0.427825,0.000981249999999989
213.25000000001424,0.42684375,0.42684375,0.000981249999999989
213.30000000001425,0.42586250000000003,0.42586250000000003,0.000981249999999989
213.35000000001426,0.42488125000000004,0.42488125000000004,0.0009812500000000446
213.40000000001427,0.4239,0.4239,0.000981249999999989
213.45000000001428,0.42291875,0.42291875,0.000981249999999989
213.5000000000143,0.4219375,0.4219375,0.000981249999999989
213.5500000000143,0.42095625000000003,0.42095625000000003,0.000981249999999989
213.60000000001432,0.41997500000000004,0.41997500000000004,0.0009812500000000446
213.65000000001433,0.41899375,0.41899375,0.000981249999999989
213.70000000001434,0.4180125,0.4180125,0.000981249999999989
213.75000000001435,0.41703125,0.41703125,0.000981249999999989
213.80000000001436,0.41605000000000003,0.41605000000000003,0.000981249999999989
213.85000000001438,0.41506875000000004,0.41506875000000004,0.0009812500000000446
213.9000000000144,0.4140875,0.4140875,0.000981249999999989
213.9500000000144,0.41310625,0.41310625,0.000981249999999989
214.0000000000144,0.412125,0.412125,0.001635416666666667
214.05000000001442,0.4137604166666667,0.4137604166666667,0.001635416666666667
214.10000000001443,0.41539583333333335,0.41539583333333335,0.001635416666666667
214.15000000001444,0.41703125,0.41703125,0.001635416666666667
214.20000000001446,0.4186666666666667,0.4186666666666667,0.001635416666666667
214.25000000001447,0.42030208333333335,0.42030208333333335,0.001635416666666667
214.30000000001448,0.4219375,0.4219375,0.001635416666666667
214.3500000000145,0.4235729166666667,0.4235729166666667,0.001635416666666667
214.4000000000145,0.42520833333333335,0.42520833333333335,0.001635416666666667
214.4500000000145,0.42684375,0.42684375,0.001635416666666667
214.50000000001452,0.4284791666666667,0.4284791666666667,0.001635416666666667
214.55000000001453,0.43011458333333336,0.43011458333333336,0.001635416666666667
214.60000000001455,0.43175,0.43175,0.001635416666666667
214.65000000001456,0.4333854166666667,0.4333854166666667,0.001635416666666667
214.70000000001457,0.43502083333333336,0.43502083333333336,0.001635416666666667
214.75000000001458,0.43665625,0.43665625,0.001635416666666667
214.8000000000146,0.4382916666666667,0.4382916666666667,0.001635416666666667
214.8500000000146,0.43992708333333336,0.43992708333333336,0.001635416666666667
214.90000000001461,0.4415625,0.4415625,0.001635416666666667
214.95000000001463,0.4431979166666667,0.4431979166666667,0.001635416666666667
215.00000000001464,0.44483333333333336,0.44483333333333336,0.002616666666666656
215.05000000001465,0.4422166666666667,0.4422166666666667,0.002616666666666656
215.10000000001466,0.43960000000000005,0.43960000000000005,0.002616666666666656
215.15000000001467,0.4369833333333334,0.4369833333333334,0.0026166666666667115
215.20000000001468,0.4343666666666667,0.4343666666666667,0.002616666666666656
215.2500000000147,0.43175,0.43175,0.002616666666666656
215.3000000000147,0.42913333333333337,0.42913333333333337,0.002616666666666656
215.35000000001472,0.4265166666666667,0.4265166666666667,0.002616666666666656
215.40000000001473,0.42390000000000005,0.42390000000000005,0.002616666666666656
215.45000000001474,0.4212833333333334,0.4212833333333334,0.002616666666666656
215.50000000001475,0.41866666666666674,0.41866666666666674,0.0026166666666667115
215.55000000001476,0.41605000000000003,0.41605000000000003,0.002616666666666656
215.60000000001477,0.4134333333333334,0.4134333333333334,0.002616666666666656
215.65000000001478,0.4108166666666667,0.4108166666666667,0.002616666666666656
215.7000000000148,0.40820000000000006,0.40820000000000006,0.002616666666666656
215.7500000000148,0.4055833333333334,0.4055833333333334,0.002616666666666656
215.80000000001482,0.40296666666666675,0.40296666666666675,0.0026166666666667115
215.85000000001483,0.40035000000000004,0.40035000000000004,0.002616666666666656
215.90000000001484,0.3977333333333334,0.3977333333333334,0.002616666666666656
215.95000000001485,0.3951166666666667,0.3951166666666667,0.002616666666666656
216.00000000001486,0.39250000000000007,0.39250000000000007,0.0013083333333333558
216.05000000001488,0.3938083333333334,0.3938083333333334,0.0013083333333333003
216.1000000000149,0.3951166666666667,0.3951166666666667,0.0013083333333333003
216.1500000000149,0.396425,0.396425,0.0013083333333333558
216.2000000000149,0.3977333333333334,0.3977333333333334,0.0013083333333333558
216.25000000001492,0.39904166666666674,0.39904166666666674,0.0013083333333333003
216.30000000001493,0.40035000000000004,0.40035000000000004,0.0013083333333333003
216.35000000001494,0.40165833333333334,0.40165833333333334,0.0013083333333333558
216.40000000001496,0.4029666666666667,0.4029666666666667,0.0013083333333333558
216.45000000001497,0.40427500000000005,0.40427500000000005,0.0013083333333333003
216.50000000001498,0.40558333333333335,0.40558333333333335,0.0013083333333333003
216.550000000015,0.40689166666666665,0.40689166666666665,0.0013083333333333558
216.600000000015,0.4082,0.4082,0.0013083333333333558
216.650000000015,0.40950833333333336,0.40950833333333336,0.0013083333333333003
216.70000000001502,0.41081666666666666,0.41081666666666666,0.0013083333333333003
216.75000000001504,0.41212499999999996,0.41212499999999996,0.0013083333333333558
216.80000000001505,0.4134333333333333,0.4134333333333333,0.0013083333333333558
216.85000000001506,0.4147416666666667,0.4147416666666667,0.0013083333333333003
216.90000000001507,0.41605,0.41605,0.0013083333333333003
216.95000000001508,0.4173583333333333,0.4173583333333333,0.0013083333333333558
217.0000000000151,0.41866666666666663,0.41866666666666663,0.002616666666666656
217.0500000000151,0.4212833333333333,0.4212833333333333,0.002616666666666656
