Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
202.60000000001182,0.231575,0.46315,0.003924999999999956
202.65000000001183,0.22961250000000002,0.45922500000000005,0.003925000000000012
202.70000000001184,0.22765000000000002,0.45530000000000004,0.003925000000000012
202.75000000001185,0.2256875,0.451375,0.003925000000000012
202.80000000001186,0.223725,0.44745,0.003925000000000012
202.85000000001187,0.2217625,0.443525,0.003924999999999956
202.9000000000119,0.21980000000000002,0.43960000000000005,0.003925000000000012
202.9500000000119,0.21783750000000002,0.43567500000000003,0.003925000000000012
203.0000000000119,0.215875,0.43175,0.005494999999999972
203.05000000001192,0.21312750000000003,0.42625500000000005,0.005495000000000028
203.10000000001193,0.21038,0.42076,0.005495000000000028
203.15000000001194,0.2076325,0.415265,0.005494999999999972
203.20000000001195,0.204885,0.40977,0.005494999999999972
203.25000000001197,0.20213750000000003,0.40427500000000005,0.005495000000000028
203.30000000001198,0.19939,0.39878,0.005495000000000028
203.350000000012,0.1966425,0.393285,0.005494999999999972
203.400000000012,0.193895,0.38779,0.005494999999999972
203.450000000012,0.19114750000000003,0.38229500000000005,0.005495000000000028
203.50000000001202,0.1884,0.3768,0.0007850000000000357
203.55000000001203,0.1880075,0.376015,0.0007849999999999802
203.60000000001205,0.187615,0.37523,0.0007849999999999802
203.65000000001206,0.18722250000000001,0.37444500000000003,0.0007850000000000357
203.70000000001207,0.18683,0.37366,0.0007850000000000357
203.75000000001208,0.18643749999999998,0.37287499999999996,0.0007849999999999802
203.8000000000121,0.186045,0.37209,0.0007849999999999802
203.8500000000121,0.1856525,0.371305,0.0007850000000000357
203.9000000000121,0.18525999999999998,0.37051999999999996,0.0007850000000000357
203.95000000001212,0.18486749999999996,0.3697349999999999,0.0007849999999999802
204.00000000001214,0.18447499999999997,0.36894999999999994,0.008896666666666664
204.05000000001215,0.1889233333333333,0.3778466666666666,0.00889666666666672
204.10000000001216,0.19337166666666666,0.38674333333333333,0.008896666666666664
204.15000000001217,0.19782,0.39564,0.008896666666666664
204.20000000001218,0.20226833333333333,0.40453666666666666,0.008896666666666664
204.2500000000122,0.20671666666666666,0.4134333333333333,0.008896666666666664
204.3000000000122,0.211165,0.42233,0.008896666666666664
204.35000000001222,0.21561333333333332,0.43122666666666665,0.00889666666666672
204.40000000001223,0.22006166666666668,0.44012333333333337,0.008896666666666664
204.45000000001224,0.22451000000000002,0.44902000000000003,0.008896666666666664
204.50000000001225,0.22895833333333335,0.4579166666666667,0.005233333333333312
204.55000000001226,0.2263416666666667,0.4526833333333334,0.005233333333333368
204.60000000001227,0.223725,0.44745,0.005233333333333312
204.65000000001228,0.22110833333333335,0.4422166666666667,0.005233333333333312
204.7000000000123,0.2184916666666667,0.4369833333333334,0.005233333333333368
204.7500000000123,0.215875,0.43175,0.005233333333333312
204.80000000001232,0.21325833333333336,0.4265166666666667,0.005233333333333368
204.85000000001233,0.21064166666666667,0.42128333333333334,0.005233333333333312
204.90000000001234,0.20802500000000002,0.41605000000000003,0.005233333333333368
204.95000000001235,0.20540833333333333,0.41081666666666666,0.005233333333333312
205.00000000001236,0.20279166666666668,0.40558333333333335,0.0013083333333333558
205.05000000001237,0.2021375,0.404275,0.0013083333333333003
205.1000000000124,0.20148333333333335,0.4029666666666667,0.0013083333333333558
205.1500000000124,0.20082916666666667,0.40165833333333334,0.0013083333333333003
205.2000000000124,0.20017500000000002,0.40035000000000004,0.0013083333333333558
205.25000000001242,0.19952083333333334,0.3990416666666667,0.0013083333333333558
205.30000000001243,0.19886666666666666,0.3977333333333333,0.0013083333333333003
205.35000000001244,0.1982125,0.396425,0.0013083333333333558
205.40000000001245,0.19755833333333334,0.39511666666666667,0.0013083333333333003
205.45000000001247,0.19690416666666669,0.39380833333333337,0.0013083333333333558
205.50000000001248,0.19625,0.3925,0.0
205.5500000000125,0.19625,0.3925,0.0
205.6000000000125,0.19625,0.3925,0.0
205.6500000000125,0.19625,0.3925,0.0
205.70000000001252,0.19625,0.3925,0.0
205.75000000001253,0.19625,0.3925,0.0
205.80000000001255,0.19625,0.3925,0.0
205.85000000001256,0.19625,0.3925,0.0
205.90000000001257,0.19625,0.3925,0.0
205.95000000001258,0.19625,0.3925,0.0
206.0000000000126,0.19625,0.3925,0.0028035714285714053
206.0500000000126,0.1948482142857143,0.3896964285714286,0.002803571428571461
206.1000000000126,0.19344642857142857,0.38689285714285715,0.0028035714285714053
206.15000000001262,0.19204464285714287,0.38408928571428574,0.002803571428571461
206.20000000001264,0.19064285714285714,0.3812857142857143,0.0028035714285714053
206.25000000001265,0.18924107142857144,0.3784821428571429,0.0028035714285714053
206.30000000001266,0.18783928571428574,0.3756785714285715,0.002803571428571461
206.35000000001267,0.1864375,0.372875,0.0028035714285714053
206.40000000001268,0.1850357142857143,0.3700714285714286,0.002803571428571461
206.4500000000127,0.18363392857142857,0.36726785714285715,0.0028035714285714053
206.5000000000127,0.18223214285714287,0.36446428571428574,0.0016821428571428543
206.55000000001272,0.1830732142857143,0.3661464285714286,0.0016821428571428543
206.60000000001273,0.18391428571428572,0.36782857142857145,0.0016821428571428543
206.65000000001274,0.18475535714285715,0.3695107142857143,0.0016821428571428543
206.70000000001275,0.18559642857142858,0.37119285714285716,0.0016821428571427988
206.75000000001276,0.18643749999999998,0.37287499999999996,0.0016821428571428543
206.80000000001277,0.1872785714285714,0.3745571428571428,0.0016821428571428543
206.85000000001278,0.18811964285714283,0.37623928571428567,0.0016821428571428543
206.9000000000128,0.18896071428571426,0.3779214285714285,0.0016821428571428543
206.9500000000128,0.1898017857142857,0.3796035714285714,0.0016821428571428543
207.00000000001282,0.19064285714285711,0.38128571428571423,0.0037380952380952626
207.05000000001283,0.19251190476190475,0.3850238095238095,0.003738095238095207
207.10000000001284,0.19438095238095235,0.3887619047619047,0.0037380952380952626
207.15000000001285,0.19624999999999998,0.39249999999999996,0.0037380952380952626
207.20000000001286,0.1981190476190476,0.3962380952380952,0.0037380952380952626
207.25000000001288,0.19998809523809524,0.3999761904761905,0.003738095238095207
207.3000000000129,0.20185714285714285,0.4037142857142857,0.0037380952380952626
207.3500000000129,0.20372619047619048,0.40745238095238095,0.0037380952380952626
207.4000000000129,0.2055952380952381,0.4111904761904762,0.003738095238095207
207.45000000001292,0.2074642857142857,0.4149285714285714,0.0037380952380952626
207.50000000001293,0.20933333333333334,0.4186666666666667,0.002616666666666656
207.55000000001294,0.21064166666666667,0.42128333333333334,0.002616666666666656
207.60000000001295,0.21195,0.4239,0.0026166666666667115
207.65000000001297,0.21325833333333336,0.4265166666666667,0.002616666666666656
207.70000000001298,0.21456666666666668,0.42913333333333337,0.002616666666666656
207.750000000013,0.215875,0.43175,0.002616666666666656
207.800000000013,0.21718333333333334,0.4343666666666667,0.002616666666666656
207.850000000013,0.21849166666666667,0.43698333333333333,0.0026166666666667115
207.90000000001302,0.21980000000000002,0.43960000000000005,0.002616666666666656
207.95000000001303,0.22110833333333335,0.4422166666666667,0.002616666666666656
208.00000000001305,0.22241666666666668,0.44483333333333336,0.005233333333333312
208.05000000001306,0.21980000000000002,0.43960000000000005,0.005233333333333368
208.10000000001307,0.21718333333333334,0.4343666666666667,0.005233333333333312
208.15000000001308,0.21456666666666668,0.42913333333333337,0.005233333333333312
208.2000000000131,0.21195000000000003,0.42390000000000005,0.005233333333333368
208.2500000000131,0.20933333333333334,0.4186666666666667,0.005233333333333312
208.3000000000131,0.2067166666666667,0.4134333333333334,0.005233333333333368
208.35000000001313,0.2041,0.4082,0.005233333333333312
208.40000000001314,0.20148333333333335,0.4029666666666667,0.005233333333333368
208.45000000001315,0.19886666666666666,0.3977333333333333,0.005233333333333312
208.50000000001316,0.19625,0.3925,0.003925000000000012
208.55000000001317,0.1982125,0.396425,0.003925000000000012
208.60000000001318,0.20017500000000002,0.40035000000000004,0.003924999999999956
208.6500000000132,0.2021375,0.404275,0.003925000000000012
208.7000000000132,0.2041,0.4082,0.003925000000000012
208.75000000001322,0.2060625,0.412125,0.003925000000000012
208.80000000001323,0.20802500000000002,0.41605000000000003,0.003925000000000012
208.85000000001324,0.20998750000000002,0.41997500000000004,0.003924999999999956
208.90000000001325,0.21195,0.4239,0.003925000000000012
208.95000000001326,0.2139125,0.427825,0.003925000000000012
209.00000000001327,0.215875,0.43175,0.007850000000000024
209.05000000001328,0.21195,0.4239,0.007849999999999968
209.1000000000133,0.20802500000000002,0.41605000000000003,0.007850000000000024
209.1500000000133,0.2041,0.4082,0.007850000000000024
209.20000000001332,0.200175,0.40035,0.007849999999999968
209.25000000001333,0.19625,0.3925,0.007850000000000024
209.30000000001334,0.192325,0.38465,0.007849999999999968
209.35000000001335,0.1884,0.3768,0.007850000000000024
209.40000000001336,0.184475,0.36895,0.007849999999999968
209.45000000001338,0.18055000000000002,0.36110000000000003,0.007850000000000024
209.5000000000134,0.176625,0.35325,0.007850000000000024
209.5500000000134,0.18055000000000002,0.36110000000000003,0.007849999999999968
209.6000000000134,0.184475,0.36895,0.007850000000000024
209.65000000001342,0.1884,0.3768,0.007850000000000024
209.70000000001343,0.19232500000000002,0.38465000000000005,0.007849999999999968
209.75000000001344,0.19625,0.3925,0.007850000000000024
209.80000000001345,0.20017500000000002,0.40035000000000004,0.007849999999999968
209.85000000001347,0.2041,0.4082,0.007850000000000024
209.90000000001348,0.20802500000000002,0.41605000000000003,0.007849999999999968
209.9500000000135,0.21195,0.4239,0.007850000000000024
210.0000000000135,0.215875,0.43175,0.002616666666666656
210.0500000000135,0.21718333333333334,0.4343666666666667,0.002616666666666656
210.10000000001352,0.21849166666666667,0.43698333333333333,0.0026166666666667115
210.15000000001353,0.21980000000000002,0.43960000000000005,0.002616666666666656
210.20000000001355,0.22110833333333335,0.4422166666666667,0.002616666666666656
210.25000000001356,0.22241666666666668,0.44483333333333336,0.002616666666666656
210.30000000001357,0.223725,0.44745,0.002616666666666656
210.35000000001358,0.22503333333333334,0.45006666666666667,0.0026166666666667115
210.4000000000136,0.2263416666666667,0.4526833333333334,0.002616666666666656
210.4500000000136,0.22765000000000002,0.45530000000000004,0.002616666666666656
210.5000000000136,0.22895833333333335,0.4579166666666667,0.0013083333333333558
210.55000000001363,0.22830416666666667,0.45660833333333334,0.0013083333333333003
210.60000000001364,0.22765000000000002,0.45530000000000004,0.0013083333333333558
210.65000000001365,0.22699583333333334,0.4539916666666667,0.0013083333333333003
210.70000000001366,0.2263416666666667,0.4526833333333334,0.0013083333333333558
210.75000000001367,0.2256875,0.451375,0.0013083333333333558
210.80000000001368,0.22503333333333334,0.45006666666666667,0.0013083333333333003
210.8500000000137,0.22437916666666669,0.44875833333333337,0.0013083333333333558
210.9000000000137,0.223725,0.44745,0.0013083333333333003
210.95000000001372,0.22307083333333336,0.4461416666666667,0.0013083333333333558
211.00000000001373,0.22241666666666668,0.44483333333333336,0.0
211.05000000001374,0.22241666666666668,0.44483333333333336,0.0
211.10000000001375,0.22241666666666668,0.44483333333333336,0.0
211.15000000001376,0.22241666666666668,0.44483333333333336,0.0
211.20000000001377,0.22241666666666668,0.44483333333333336,0.0
211.25000000001378,0.22241666666666668,0.44483333333333336,0.0
211.3000000000138,0.22241666666666668,0.44483333333333336,0.0
211.3500000000138,0.22241666666666668,0.44483333333333336,0.0
211.40000000001382,0.22241666666666668,0.44483333333333336,0.0
211.45000000001383,0.22241666666666668,0.44483333333333336,0.0
211.50000000001384,0.22241666666666668,0.44483333333333336,0.0013083333333333558
211.55000000001385,0.22307083333333336,0.4461416666666667,0.0013083333333333003
211.60000000001386,0.223725,0.44745,0.0013083333333333558
211.65000000001388,0.22437916666666669,0.44875833333333337,0.0013083333333333003
211.7000000000139,0.22503333333333334,0.45006666666666667,0.0013083333333333558
211.7500000000139,0.2256875,0.451375,0.0013083333333333558
211.8000000000139,0.2263416666666667,0.4526833333333334,0.0013083333333333003
211.85000000001392,0.22699583333333334,0.4539916666666667,0.0013083333333333558
211.90000000001393,0.22765000000000002,0.45530000000000004,0.0013083333333333003
211.95000000001394,0.22830416666666667,0.45660833333333334,0.0013083333333333558
212.00000000001396,0.22895833333333335,0.4579166666666667,0.002616666666666656
212.05000000001397,0.22765000000000002,0.45530000000000004,0.002616666666666656
212.10000000001398,0.2263416666666667,0.4526833333333334,0.0026166666666667115
212.150000000014,0.22503333333333334,0.45006666666666667,0.002616666666666656
212.200000000014,0.223725,0.44745,0.002616666666666656
212.250000000014,0.22241666666666668,0.44483333333333336,0.002616666666666656
212.30000000001402,0.22110833333333335,0.4422166666666667,0.002616666666666656
212.35000000001403,0.21980000000000002,0.43960000000000005,0.0026166666666667115
212.40000000001405,0.21849166666666667,0.43698333333333333,0.002616666666666656
212.45000000001406,0.21718333333333334,0.4343666666666667,0.002616666666666656
212.50000000001407,0.215875,0.43175,0.0
212.55000000001408,0.215875,0.43175,0.0
212.6000000000141,0.215875,0.43175,0.0
212.6500000000141,0.215875,0.43175,0.0
212.70000000001411,0.215875,0.43175,0.0
212.75000000001413,0.215875,0.43175,0.0
212.80000000001414,0.215875,0.43175,0.0
212.85000000001415,0.215875,0.43175,0.0
212.90000000001416,0.215875,0.43175,0.0
212.95000000001417,0.215875,0.43175,0.0
213.00000000001418,0.215875,0.43175,0.002616666666666656
213.0500000000142,0.21456666666666668,0.42913333333333337,0.002616666666666656
213.1000000000142,0.21325833333333336,0.4265166666666667,0.0026166666666667115
213.15000000001422,0.21195,0.4239,0.002616666666666656
213.20000000001423,0.21064166666666667,0.42128333333333334,0.002616666666666656
213.25000000001424,0.20933333333333334,0.4186666666666667,0.002616666666666656
213.30000000001425,0.20802500000000002,0.41605000000000003,0.002616666666666656
213.35000000001426,0.2067166666666667,0.4134333333333334,0.0026166666666667115
213.40000000001427,0.20540833333333333,0.41081666666666666,0.002616666666666656
213.45000000001428,0.2041,0.4082,0.002616666666666656
213.5000000000143,0.20279166666666668,0.40558333333333335,0.0013083333333333558
213.5500000000143,0.20344583333333335,0.4068916666666667,0.0013083333333333003
213.60000000001432,0.2041,0.4082,0.0013083333333333558
213.65000000001433,0.20475416666666668,0.40950833333333336,0.0013083333333333003
213.70000000001434,0.20540833333333333,0.41081666666666666,0.0013083333333333558
213.75000000001435,0.2060625,0.412125,0.0013083333333333558
213.80000000001436,0.2067166666666667,0.4134333333333334,0.0013083333333333003
213.85000000001438,0.20737083333333334,0.4147416666666667,0.0013083333333333558
213.9000000000144,0.20802500000000002,0.41605000000000003,0.0013083333333333003
213.9500000000144,0.20867916666666667,0.41735833333333333,0.0013083333333333558
214.0000000000144,0.20933333333333334,0.4186666666666667,0.0013083333333333558
214.05000000001442,0.20998750000000002,0.41997500000000004,0.0013083333333333003
214.10000000001443,0.21064166666666667,0.42128333333333334,0.0013083333333333558
214.15000000001444,0.21129583333333335,0.4225916666666667,0.0013083333333333003
214.20000000001446,0.21195,0.4239,0.0013083333333333558
214.25000000001447,0.21260416666666668,0.42520833333333335,0.0013083333333333558
214.30000000001448,0.21325833333333336,0.4265166666666667,0.0013083333333333003
214.3500000000145,0.2139125,0.427825,0.0013083333333333558
214.4000000000145,0.21456666666666668,0.42913333333333337,0.0013083333333333003
214.4500000000145,0.21522083333333333,0.43044166666666667,0.0013083333333333558
214.50000000001452,0.215875,0.43175,0.002616666666666656
214.55000000001453,0.21718333333333334,0.4343666666666667,0.002616666666666656
214.60000000001455,0.21849166666666667,0.43698333333333333,0.0026166666666667115
214.65000000001456,0.21980000000000002,0.43960000000000005,0.002616666666666656
214.70000000001457,0.22110833333333335,0.4422166666666667,0.002616666666666656
214.75000000001458,0.22241666666666668,0.44483333333333336,0.002616666666666656
214.8000000000146,0.223725,0.44745,0.002616666666666656
214.8500000000146,0.22503333333333334,0.45006666666666667,0.0026166666666667115
214.90000000001461,0.2263416666666667,0.4526833333333334,0.002616666666666656
214.95000000001463,0.22765000000000002,0.45530000000000004,0.002616666666666656
215.00000000001464,0.22895833333333335,0.4579166666666667,0.0013083333333333558
215.05000000001465,0.22961250000000002,0.45922500000000005,0.0013083333333333003
215.10000000001466,0.23026666666666668,0.46053333333333335,0.0013083333333333558
215.15000000001467,0.23092083333333335,0.4618416666666667,0.0013083333333333003
215.20000000001468,0.231575,0.46315,0.0013083333333333558
215.2500000000147,0.23222916666666668,0.46445833333333336,0.0013083333333333558
215.3000000000147,0.23288333333333336,0.4657666666666667,0.0013083333333333003
215.35000000001472,0.2335375,0.467075,0.0013083333333333558
215.40000000001473,0.2341916666666667,0.4683833333333334,0.0013083333333333003
215.45000000001474,0.23484583333333334,0.4696916666666667,0.0013083333333333558
215.50000000001475,0.23550000000000001,0.47100000000000003,0.015699999999999992
215.55000000001476,0.22765000000000002,0.45530000000000004,0.015699999999999992
215.60000000001477,0.21980000000000002,0.43960000000000005,0.015699999999999992
215.65000000001478,0.21195000000000003,0.42390000000000005,0.015699999999999992
215.7000000000148,0.20410000000000003,0.40820000000000006,0.015699999999999992
215.7500000000148,0.19625000000000004,0.39250000000000007,0.015700000000000047
215.80000000001482,0.1884,0.3768,0.015699999999999992
215.85000000001483,0.18055000000000002,0.36110000000000003,0.015699999999999992
215.90000000001484,0.17270000000000002,0.34540000000000004,0.015699999999999992
215.95000000001485,0.16485000000000002,0.32970000000000005,0.015699999999999992
216.00000000001486,0.15700000000000003,0.31400000000000006,0.011961904761904785
216.05000000001488,0.16298095238095242,0.32596190476190484,0.01196190476190473
216.1000000000149,0.16896190476190479,0.33792380952380957,0.011961904761904785
216.1500000000149,0.17494285714285718,0.34988571428571436,0.01196190476190473
216.2000000000149,0.18092380952380954,0.3618476190476191,0.011961904761904785
216.25000000001492,0.18690476190476193,0.37380952380952387,0.011961904761904785
216.30000000001493,0.19288571428571433,0.38577142857142865,0.01196190476190473
216.35000000001494,0.1988666666666667,0.3977333333333334,0.011961904761904785
216.40000000001496,0.20484761904761908,0.40969523809523817,0.01196190476190473
216.45000000001497,0.21082857142857145,0.4216571428571429,0.011961904761904785
216.50000000001498,0.21680952380952384,0.4336190476190477,0.00299047619047621
216.550000000015,0.21531428571428574,0.43062857142857147,0.00299047619047621
216.600000000015,0.21381904761904763,0.42763809523809526,0.00299047619047621
216.650000000015,0.21232380952380953,0.42464761904761905,0.00299047619047621
216.70000000001502,0.21082857142857142,0.42165714285714284,0.00299047619047621
216.75000000001504,0.20933333333333332,0.41866666666666663,0.0029904761904761545
216.80000000001505,0.20783809523809524,0.4156761904761905,0.00299047619047621
216.85000000001506,0.20634285714285713,0.41268571428571427,0.00299047619047621
216.90000000001507,0.20484761904761903,0.40969523809523806,0.00299047619047621
216.95000000001508,0.20335238095238092,0.40670476190476185,0.00299047619047621
217.0000000000151,0.20185714285714282,0.40371428571428564,0.006728571428571417
217.0500000000151,0.20522142857142853,0.41044285714285705,0.006728571428571473
217.10000000001511,0.20858571428571426,0.4171714285714285,0.006728571428571417
217.15000000001513,0.21194999999999997,0.42389999999999994,0.006728571428571417
217.20000000001514,0.21531428571428568,0.43062857142857136,0.006728571428571473
217.25000000001515,0.21867857142857142,0.43735714285714283,0.006728571428571417
217.30000000001516,0.22204285714285713,0.44408571428571425,0.006728571428571473
217.35000000001517,0.22540714285714286,0.4508142857142857,0.006728571428571417
217.40000000001518,0.22877142857142857,0.45754285714285714,0.006728571428571473
217.4500000000152,0.2321357142857143,0.4642714285714286,0.006728571428571417
217.5000000000152,0.23550000000000001,0.47100000000000003,0.0
217.55000000001522,0.23550000000000001,0.47100000000000003,0.0
217.60000000001523,0.23550000000000001,0.47100000000000003,0.0
217.65000000001524,0.23550000000000001,0.47100000000000003,0.0
217.70000000001525,0.23550000000000001,0.47100000000000003,0.0
217.75000000001526,0.23550000000000001,0.47100000000000003,0.0
217.80000000001527,0.23550000000000001,0.47100000000000003,0.0
217.85000000001529,0.23550000000000001,0.47100000000000003,0.0
217.9000000000153,0.23550000000000001,0.47100000000000003,0.0
217.9500000000153,0.23550000000000001,0.47100000000000003,0.0
218.00000000001532,0.23550000000000001,0.47100000000000003,0.0
218.05000000001533,0.23550000000000001,0.47100000000000003,0.0
218.10000000001534,0.23550000000000001,0.47100000000000003,0.0
218.15000000001535,0.23550000000000001,0.47100000000000003,0.0
218.20000000001536,0.23550000000000001,0.47100000000000003,0.0
218.25000000001538,0.23550000000000001,0.47100000000000003,0.0
218.3000000000154,0.23550000000000001,0.47100000000000003,0.0
218.3500000000154,0.23550000000000001,0.47100000000000003,0.0
218.4000000000154,0.23550000000000001,0.47100000000000003,0.0
218.45000000001542,0.23550000000000001,0.47100000000000003,0.0
218.50000000001543,0.23550000000000001,0.47100000000000003,0.005233333333333312
218.55000000001544,0.23811666666666667,0.47623333333333334,0.005233333333333368
218.60000000001546,0.24073333333333335,0.4814666666666667,0.005233333333333312
218.65000000001547,0.24335,0.4867,0.005233333333333312
218.70000000001548,0.24596666666666667,0.49193333333333333,0.005233333333333312
218.7500000000155,0.24858333333333332,0.49716666666666665,0.005233333333333312
218.8000000000155,0.2512,0.5024,0.005233333333333423
218.8500000000155,0.2538166666666667,0.5076333333333334,0.005233333333333312
218.90000000001552,0.25643333333333335,0.5128666666666667,0.005233333333333312
218.95000000001554,0.25905,0.5181,0.005233333333333312
219.00000000001555,0.26166666666666666,0.5233333333333333,0.0
219.05000000001556,0.26166666666666666,0.5233333333333333,0.0
219.10000000001557,0.26166666666666666,0.5233333333333333,0.0
219.15000000001558,0.26166666666666666,0.5233333333333333,0.0
219.2000000000156,0.26166666666666666,0.5233333333333333,0.0
219.2500000000156,0.26166666666666666,0.5233333333333333,0.0
219.30000000001561,0.26166666666666666,0.5233333333333333,0.0
219.35000000001563,0.26166666666666666,0.5233333333333333,0.0
219.40000000001564,0.26166666666666666,0.5233333333333333,0.0
219.45000000001565,0.26166666666666666,0.5233333333333333,0.0
219.50000000001566,0.26166666666666666,0.5233333333333333,0.02093333333333336
219.55000000001567,0.2512,0.5024,0.020933333333333304
219.60000000001568,0.24073333333333333,0.48146666666666665,0.020933333333333304
219.6500000000157,0.23026666666666668,0.46053333333333335,0.02093333333333336
219.7000000000157,0.2198,0.4396,0.020933333333333304
219.75000000001572,0.20933333333333334,0.4186666666666667,0.020933333333333304
219.80000000001573,0.1988666666666667,0.3977333333333334,0.02093333333333336
219.85000000001574,0.1884,0.3768,0.020933333333333304
219.90000000001575,0.17793333333333336,0.3558666666666667,0.02093333333333336
219.95000000001576,0.16746666666666668,0.33493333333333336,0.020933333333333304
220.00000000001577,0.15700000000000003,0.31400000000000006,0.02093333333333336
220.05000000001579,0.1674666666666667,0.3349333333333334,0.020933333333333304
220.1000000000158,0.17793333333333336,0.3558666666666667,0.020933333333333304
220.1500000000158,0.1884,0.3768,0.02093333333333336
220.20000000001582,0.1988666666666667,0.3977333333333334,0.020933333333333304
220.25000000001583,0.20933333333333334,0.4186666666666667,0.020933333333333304
220.30000000001584,0.2198,0.4396,0.02093333333333336
220.35000000001585,0.23026666666666668,0.46053333333333335,0.020933333333333304
220.40000000001586,0.24073333333333333,0.48146666666666665,0.020933333333333304
220.45000000001588,0.2512,0.5024,0.02093333333333336
220.5000000000159,0.26166666666666666,0.5233333333333333,0.005233333333333312
220.5500000000159,0.25905,0.5181,0.005233333333333312
220.6000000000159,0.25643333333333335,0.5128666666666667,0.005233333333333312
220.65000000001592,0.2538166666666667,0.5076333333333334,0.005233333333333423
220.70000000001593,0.2512,0.5024,0.005233333333333312
220.75000000001594,0.24858333333333332,0.49716666666666665,0.005233333333333312
220.80000000001596,0.24596666666666667,0.49193333333333333,0.005233333333333312
220.85000000001597,0.24335,0.4867,0.005233333333333312
220.90000000001598,0.24073333333333335,0.4814666666666667,0.005233333333333368
220.950000000016,0.23811666666666667,0.47623333333333334,0.005233333333333312
221.000000000016,0.23550000000000001,0.47100000000000003,0.0
221.050000000016,0.23550000000000001,0.47100000000000003,0.0
221.10000000001602,0.23550000000000001,0.47100000000000003,0.0
221.15000000001604,0.23550000000000001,0.47100000000000003,0.0
221.20000000001605,0.23550000000000001,0.47100000000000003,0.0
221.25000000001606,0.23550000000000001,0.47100000000000003,0.0
221.30000000001607,0.23550000000000001,0.47100000000000003,0.0
221.35000000001608,0.23550000000000001,0.47100000000000003,0.0
221.4000000000161,0.23550000000000001,0.47100000000000003,0.0
221.4500000000161,0.23550000000000001,0.47100000000000003,0.0
221.50000000001612,0.23550000000000001,0.47100000000000003,0.0
221.55000000001613,0.23550000000000001,0.47100000000000003,0.0
221.60000000001614,0.23550000000000001,0.47100000000000003,0.0
221.65000000001615,0.23550000000000001,0.47100000000000003,0.0
221.70000000001616,0.23550000000000001,0.47100000000000003,0.0
221.75000000001617,0.23550000000000001,0.47100000000000003,0.0
221.80000000001618,0.23550000000000001,0.47100000000000003,0.0
221.8500000000162,0.23550000000000001,0.47100000000000003,0.0
221.9000000000162,0.23550000000000001,0.47100000000000003,0.0
221.95000000001622,0.23550000000000001,0.47100000000000003,0.0
222.00000000001623,0.23550000000000001,0.47100000000000003,0.0
222.05000000001624,0.23550000000000001,0.47100000000000003,0.0
222.10000000001625,0.23550000000000001,0.47100000000000003,0.0
222.15000000001626,0.23550000000000001,0.47100000000000003,0.0
222.20000000001627,0.23550000000000001,0.47100000000000003,0.0
222.25000000001629,0.23550000000000001,0.47100000000000003,0.0
222.3000000000163,0.23550000000000001,0.47100000000000003,0.0
222.3500000000163,0.23550000000000001,0.47100000000000003,0.0
222.40000000001632,0.23550000000000001,0.47100000000000003,0.0
222.45000000001633,0.23550000000000001,0.47100000000000003,0.0
222.50000000001634,0.23550000000000001,0.47100000000000003,0.006728571428571417
222.55000000001635,0.2321357142857143,0.4642714285714286,0.006728571428571417
222.60000000001637,0.2287714285714286,0.4575428571428572,0.006728571428571473
222.65000000001638,0.22540714285714286,0.4508142857142857,0.006728571428571417
222.7000000000164,0.22204285714285715,0.4440857142857143,0.006728571428571417
222.7500000000164,0.21867857142857144,0.4373571428571429,0.006728571428571417
222.8000000000164,0.21531428571428574,0.43062857142857147,0.006728571428571417
222.85000000001642,0.21195000000000003,0.42390000000000005,0.006728571428571473
222.90000000001643,0.2085857142857143,0.4171714285714286,0.006728571428571417
222.95000000001644,0.20522142857142858,0.41044285714285716,0.006728571428571417
223.00000000001646,0.20185714285714287,0.40371428571428575,0.0022428571428571575
223.05000000001647,0.2007357142857143,0.4014714285714286,0.0022428571428571575
223.10000000001648,0.19961428571428572,0.39922857142857143,0.0022428571428571575
223.1500000000165,0.19849285714285714,0.3969857142857143,0.0022428571428571575
223.2000000000165,0.19737142857142856,0.3947428571428571,0.0022428571428571575
223.2500000000165,0.19624999999999998,0.39249999999999996,0.002242857142857102
223.30000000001652,0.19512857142857143,0.39025714285714286,0.0022428571428571575
223.35000000001654,0.19400714285714285,0.3880142857142857,0.0022428571428571575
223.40000000001655,0.19288571428571427,0.38577142857142854,0.0022428571428571575
223.45000000001656,0.1917642857142857,0.3835285714285714,0.0022428571428571575
223.50000000001657,0.19064285714285711,0.38128571428571423,0.0037380952380952626
223.55000000001658,0.19251190476190475,0.3850238095238095,0.003738095238095207
223.6000000000166,0.19438095238095235,0.3887619047619047,0.0037380952380952626
223.6500000000166,0.19624999999999998,0.39249999999999996,0.0037380952380952626
223.70000000001662,0.1981190476190476,0.3962380952380952,0.0037380952380952626
223.75000000001663,0.19998809523809524,0.3999761904761905,0.003738095238095207
223.80000000001664,0.20185714285714285,0.4037142857142857,0.0037380952380952626
223.85000000001665,0.20372619047619048,0.40745238095238095,0.0037380952380952626
223.90000000001666,0.2055952380952381,0.4111904761904762,0.003738095238095207
223.95000000001667,0.2074642857142857,0.4149285714285714,0.0037380952380952626
224.00000000001668,0.20933333333333334,0.4186666666666667,0.002616666666666656
224.0500000000167,0.21064166666666667,0.42128333333333334,0.002616666666666656
224.1000000000167,0.21195,0.4239,0.0026166666666667115
