Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
217.25000000001515,0.8700416666666668,0.4350208333333334,0.0006541666666666779
217.30000000001516,0.8713500000000002,0.4356750000000001,0.0006541666666666779
217.35000000001517,0.8726583333333335,0.43632916666666677,0.0006541666666666224
217.40000000001518,0.8739666666666668,0.4369833333333334,0.0006541666666666779
217.4500000000152,0.8752750000000001,0.43763750000000007,0.0006541666666666779
217.5000000000152,0.8765833333333335,0.43829166666666675,0.0006541666666666779
217.55000000001522,0.8778916666666668,0.4389458333333334,0.0006541666666666779
217.60000000001523,0.8792000000000002,0.4396000000000001,0.0006541666666666224
217.65000000001524,0.8805083333333334,0.4402541666666667,0.0006541666666666779
217.70000000001525,0.8818166666666668,0.4409083333333334,0.0006541666666666779
217.75000000001526,0.8831250000000002,0.4415625000000001,0.0006541666666666779
217.80000000001527,0.8844333333333335,0.44221666666666676,0.0006541666666666779
217.85000000001529,0.8857416666666669,0.44287083333333344,0.0006541666666666224
217.9000000000153,0.8870500000000001,0.44352500000000006,0.0006541666666666779
217.9500000000153,0.8883583333333335,0.44417916666666674,0.0006541666666666779
218.00000000001532,0.8896666666666668,0.4448333333333334,0.0003270833333333112
218.05000000001533,0.8903208333333335,0.4451604166666667,0.0003270833333333667
218.10000000001534,0.8909750000000002,0.4454875000000001,0.0003270833333333112
218.15000000001535,0.8916291666666668,0.4458145833333334,0.0003270833333333667
218.20000000001536,0.8922833333333335,0.44614166666666677,0.0003270833333333112
218.25000000001538,0.8929375000000002,0.4464687500000001,0.0003270833333333112
218.3000000000154,0.8935916666666668,0.4467958333333334,0.0003270833333333667
218.3500000000154,0.8942458333333335,0.44712291666666676,0.0003270833333333112
218.4000000000154,0.8949000000000001,0.44745000000000007,0.0003270833333333667
218.45000000001542,0.8955541666666669,0.44777708333333344,0.0003270833333333112
218.50000000001543,0.8962083333333335,0.44810416666666675,0.0003270833333333112
218.55000000001544,0.8968625000000001,0.44843125000000006,0.0003270833333333667
218.60000000001546,0.8975166666666669,0.4487583333333334,0.0003270833333333112
218.65000000001547,0.8981708333333335,0.44908541666666674,0.0003270833333333667
218.70000000001548,0.8988250000000002,0.4494125000000001,0.0003270833333333112
218.7500000000155,0.8994791666666668,0.4497395833333334,0.0003270833333333112
218.8000000000155,0.9001333333333335,0.4500666666666667,0.0003270833333333667
218.8500000000155,0.9007875000000002,0.4503937500000001,0.0003270833333333112
218.90000000001552,0.9014416666666668,0.4507208333333334,0.0003270833333333667
218.95000000001554,0.9020958333333335,0.45104791666666677,0.0003270833333333112
219.00000000001555,0.9027500000000002,0.4513750000000001,0.0003270833333333112
219.05000000001556,0.9034041666666668,0.4517020833333334,0.0003270833333333667
219.10000000001557,0.9040583333333335,0.45202916666666676,0.0003270833333333112
219.15000000001558,0.9047125000000001,0.45235625000000007,0.0003270833333333667
219.2000000000156,0.9053666666666669,0.45268333333333344,0.0003270833333333112
219.2500000000156,0.9060208333333335,0.45301041666666675,0.0003270833333333112
219.30000000001561,0.9066750000000001,0.45333750000000006,0.0003270833333333667
219.35000000001563,0.9073291666666669,0.4536645833333334,0.0003270833333333112
219.40000000001564,0.9079833333333335,0.45399166666666674,0.0003270833333333667
219.45000000001565,0.9086375000000002,0.4543187500000001,0.0003270833333333112
219.50000000001566,0.9092916666666668,0.4546458333333334,0.0003270833333333112
219.55000000001567,0.9099458333333335,0.4549729166666667,0.0003270833333333667
219.60000000001568,0.9106000000000002,0.4553000000000001,0.0003270833333333112
219.6500000000157,0.9112541666666668,0.4556270833333334,0.0003270833333333667
219.7000000000157,0.9119083333333335,0.45595416666666677,0.0003270833333333112
219.75000000001572,0.9125625000000002,0.4562812500000001,0.0003270833333333112
219.80000000001573,0.9132166666666668,0.4566083333333334,0.0003270833333333667
219.85000000001574,0.9138708333333335,0.45693541666666676,0.0003270833333333112
219.90000000001575,0.9145250000000001,0.45726250000000007,0.0003270833333333667
219.95000000001576,0.9151791666666669,0.45758958333333344,0.0003270833333333112
220.00000000001577,0.9158333333333335,0.45791666666666675,0.0006541666666666779
220.05000000001579,0.9171416666666669,0.4585708333333334,0.0006541666666666779
220.1000000000158,0.9184500000000002,0.4592250000000001,0.0006541666666666224
220.1500000000158,0.9197583333333335,0.4598791666666667,0.0006541666666666779
220.20000000001582,0.9210666666666668,0.4605333333333334,0.0006541666666666779
220.25000000001583,0.9223750000000002,0.4611875000000001,0.0006541666666666779
220.30000000001584,0.9236833333333335,0.46184166666666676,0.0006541666666666224
220.35000000001585,0.9249916666666668,0.4624958333333334,0.0006541666666666779
220.40000000001586,0.9263000000000001,0.46315000000000006,0.0006541666666666779
220.45000000001588,0.9276083333333335,0.46380416666666674,0.0006541666666666779
220.5000000000159,0.9289166666666668,0.4644583333333334,0.0006541666666666224
220.5500000000159,0.9302250000000001,0.46511250000000004,0.0006541666666666779
220.6000000000159,0.9315333333333334,0.4657666666666667,0.0006541666666666779
220.65000000001592,0.9328416666666668,0.4664208333333334,0.0006541666666666779
220.70000000001593,0.9341500000000001,0.4670750000000001,0.0006541666666666779
220.75000000001594,0.9354583333333335,0.46772916666666675,0.0006541666666666224
220.80000000001596,0.9367666666666667,0.4683833333333334,0.0006541666666666779
220.85000000001597,0.9380750000000001,0.46903750000000005,0.0006541666666666779
220.90000000001598,0.9393833333333335,0.46969166666666673,0.0006541666666666779
220.950000000016,0.9406916666666668,0.4703458333333334,0.0006541666666666779
221.000000000016,0.9420000000000002,0.4710000000000001,0.0006541666666666224
221.050000000016,0.9433083333333334,0.4716541666666667,0.0006541666666666779
221.10000000001602,0.9446166666666668,0.4723083333333334,0.0006541666666666779
221.15000000001604,0.9459250000000001,0.47296250000000006,0.0006541666666666779
221.20000000001605,0.9472333333333335,0.47361666666666674,0.0006541666666666224
221.25000000001606,0.9485416666666667,0.47427083333333336,0.0006541666666666779
221.30000000001607,0.9498500000000001,0.47492500000000004,0.0006541666666666779
221.35000000001608,0.9511583333333334,0.4755791666666667,0.0006541666666666779
221.4000000000161,0.9524666666666668,0.4762333333333334,0.0006541666666666224
221.4500000000161,0.953775,0.4768875,0.0006541666666666779
221.50000000001612,0.9550833333333334,0.4775416666666667,0.0006541666666666779
221.55000000001613,0.9563916666666668,0.4781958333333334,0.0006541666666666779
221.60000000001614,0.9577000000000001,0.47885000000000005,0.0006541666666666779
221.65000000001615,0.9590083333333335,0.47950416666666673,0.0006541666666666224
221.70000000001616,0.9603166666666667,0.48015833333333335,0.0006541666666666779
221.75000000001617,0.9616250000000001,0.48081250000000003,0.0006541666666666779
221.80000000001618,0.9629333333333334,0.4814666666666667,0.0006541666666666779
221.8500000000162,0.9642416666666668,0.4821208333333334,0.0006541666666666224
221.9000000000162,0.96555,0.482775,0.0006541666666666779
221.95000000001622,0.9668583333333334,0.4834291666666667,0.0006541666666666779
222.00000000001623,0.9681666666666667,0.48408333333333337,0.001635416666666667
222.05000000001624,0.9648958333333334,0.4824479166666667,0.001635416666666667
222.10000000001625,0.9616250000000001,0.48081250000000003,0.001635416666666667
222.15000000001626,0.9583541666666667,0.47917708333333336,0.001635416666666667
222.20000000001627,0.9550833333333334,0.4775416666666667,0.001635416666666667
222.25000000001629,0.9518125000000001,0.47590625000000003,0.001635416666666667
222.3000000000163,0.9485416666666667,0.47427083333333336,0.001635416666666667
222.3500000000163,0.9452708333333334,0.4726354166666667,0.001635416666666667
222.40000000001632,0.9420000000000001,0.47100000000000003,0.001635416666666667
222.45000000001633,0.9387291666666667,0.46936458333333336,0.001635416666666667
222.50000000001634,0.9354583333333334,0.4677291666666667,0.001635416666666667
222.55000000001635,0.9321875000000001,0.46609375000000003,0.001635416666666667
222.60000000001637,0.9289166666666667,0.46445833333333336,0.001635416666666667
222.65000000001638,0.9256458333333334,0.4628229166666667,0.001635416666666667
222.7000000000164,0.9223750000000001,0.46118750000000003,0.001635416666666667
222.7500000000164,0.9191041666666667,0.45955208333333336,0.0016354166666666115
222.8000000000164,0.9158333333333335,0.45791666666666675,0.001635416666666667
222.85000000001642,0.9125625000000002,0.4562812500000001,0.001635416666666667
222.90000000001643,0.9092916666666668,0.4546458333333334,0.001635416666666667
222.95000000001644,0.9060208333333335,0.45301041666666675,0.001635416666666667
223.00000000001646,0.9027500000000002,0.4513750000000001,0.001635416666666667
223.05000000001647,0.8994791666666668,0.4497395833333334,0.001635416666666667
223.10000000001648,0.8962083333333335,0.44810416666666675,0.001635416666666667
223.1500000000165,0.8929375000000002,0.4464687500000001,0.001635416666666667
223.2000000000165,0.8896666666666668,0.4448333333333334,0.001635416666666667
223.2500000000165,0.8863958333333335,0.44319791666666675,0.001635416666666667
223.30000000001652,0.8831250000000002,0.4415625000000001,0.001635416666666667
223.35000000001654,0.8798541666666668,0.4399270833333334,0.001635416666666667
223.40000000001655,0.8765833333333335,0.43829166666666675,0.001635416666666667
223.45000000001656,0.8733125000000002,0.4366562500000001,0.001635416666666667
223.50000000001657,0.8700416666666668,0.4350208333333334,0.001635416666666667
223.55000000001658,0.8667708333333335,0.43338541666666675,0.001635416666666667
223.6000000000166,0.8635000000000002,0.4317500000000001,0.001635416666666667
223.6500000000166,0.8602291666666668,0.4301145833333334,0.001635416666666667
223.70000000001662,0.8569583333333335,0.42847916666666674,0.001635416666666667
223.75000000001663,0.8536875000000002,0.4268437500000001,0.001635416666666667
223.80000000001664,0.8504166666666668,0.4252083333333334,0.001635416666666667
223.85000000001665,0.8471458333333335,0.42357291666666674,0.001635416666666667
223.90000000001666,0.8438750000000002,0.4219375000000001,0.001635416666666667
223.95000000001667,0.8406041666666668,0.4203020833333334,0.001635416666666667
224.00000000001668,0.8373333333333335,0.41866666666666674,0.000981249999999989
224.0500000000167,0.8353708333333335,0.41768541666666675,0.000981249999999989
224.1000000000167,0.8334083333333335,0.41670416666666676,0.0009812500000000446
224.15000000001672,0.8314458333333334,0.4157229166666667,0.000981249999999989
224.20000000001673,0.8294833333333335,0.41474166666666673,0.000981249999999989
224.25000000001674,0.8275208333333335,0.41376041666666674,0.000981249999999989
224.30000000001675,0.8255583333333335,0.41277916666666675,0.000981249999999989
224.35000000001676,0.8235958333333335,0.41179791666666676,0.000981249999999989
224.40000000001677,0.8216333333333335,0.4108166666666668,0.0009812500000000446
224.4500000000168,0.8196708333333335,0.40983541666666673,0.000981249999999989
224.5000000000168,0.8177083333333335,0.40885416666666674,0.000981249999999989
224.5500000000168,0.8157458333333335,0.40787291666666675,0.000981249999999989
224.60000000001682,0.8137833333333335,0.40689166666666676,0.000981249999999989
224.65000000001683,0.8118208333333335,0.4059104166666668,0.000981249999999989
224.70000000001684,0.8098583333333336,0.4049291666666668,0.0009812500000000446
224.75000000001685,0.8078958333333335,0.40394791666666674,0.000981249999999989
224.80000000001687,0.8059333333333335,0.40296666666666675,0.000981249999999989
224.85000000001688,0.8039708333333335,0.40198541666666676,0.000981249999999989
224.9000000000169,0.8020083333333335,0.4010041666666668,0.000981249999999989
224.9500000000169,0.8000458333333336,0.4000229166666668,0.0009812500000000446
225.0000000000169,0.7980833333333335,0.39904166666666674,0.000981249999999989
225.05000000001692,0.7961208333333335,0.39806041666666675,0.000981249999999989
225.10000000001693,0.7941583333333335,0.39707916666666676,0.000981249999999989
225.15000000001695,0.7921958333333335,0.39609791666666677,0.000981249999999989
225.20000000001696,0.7902333333333336,0.3951166666666668,0.000981249999999989
225.25000000001697,0.7882708333333336,0.3941354166666668,0.0009812500000000446
225.30000000001698,0.7863083333333335,0.39315416666666675,0.000981249999999989
225.350000000017,0.7843458333333335,0.39217291666666676,0.000981249999999989
225.400000000017,0.7823833333333335,0.39119166666666677,0.000981249999999989
225.450000000017,0.7804208333333336,0.3902104166666668,0.000981249999999989
225.50000000001702,0.7784583333333336,0.3892291666666668,0.000981249999999989
225.55000000001704,0.7764958333333336,0.3882479166666668,0.0009812500000000446
225.60000000001705,0.7745333333333335,0.38726666666666676,0.000981249999999989
225.65000000001706,0.7725708333333335,0.38628541666666677,0.000981249999999989
225.70000000001707,0.7706083333333336,0.3853041666666668,0.000981249999999989
225.75000000001708,0.7686458333333336,0.3843229166666668,0.000981249999999989
225.8000000000171,0.7666833333333336,0.3833416666666668,0.000981249999999989
225.8500000000171,0.7647208333333336,0.3823604166666668,0.0009812500000000446
225.90000000001712,0.7627583333333335,0.38137916666666677,0.000981249999999989
225.95000000001713,0.7607958333333336,0.3803979166666668,0.000981249999999989
226.00000000001714,0.7588333333333336,0.3794166666666668,0.000981249999999989
226.05000000001715,0.7607958333333336,0.3803979166666668,0.000981249999999989
226.10000000001716,0.7627583333333335,0.38137916666666677,0.000981249999999989
226.15000000001717,0.7647208333333335,0.38236041666666676,0.0009812500000000446
226.20000000001718,0.7666833333333336,0.3833416666666668,0.000981249999999989
226.2500000000172,0.7686458333333336,0.3843229166666668,0.000981249999999989
226.3000000000172,0.7706083333333336,0.3853041666666668,0.000981249999999989
226.35000000001722,0.7725708333333335,0.38628541666666677,0.000981249999999989
226.40000000001723,0.7745333333333335,0.38726666666666676,0.0009812500000000446
226.45000000001724,0.7764958333333336,0.3882479166666668,0.000981249999999989
226.50000000001725,0.7784583333333336,0.3892291666666668,0.000981249999999989
226.55000000001726,0.7804208333333336,0.3902104166666668,0.000981249999999989
226.60000000001727,0.7823833333333335,0.39119166666666677,0.000981249999999989
226.6500000000173,0.7843458333333335,0.39217291666666676,0.000981249999999989
226.7000000000173,0.7863083333333335,0.39315416666666675,0.0009812500000000446
226.7500000000173,0.7882708333333336,0.3941354166666668,0.000981249999999989
226.80000000001732,0.7902333333333336,0.3951166666666668,0.000981249999999989
226.85000000001733,0.7921958333333335,0.39609791666666677,0.000981249999999989
226.90000000001734,0.7941583333333335,0.39707916666666676,0.000981249999999989
226.95000000001735,0.7961208333333335,0.39806041666666675,0.000981249999999989
227.00000000001737,0.7980833333333335,0.39904166666666674,0.0009812500000000446
227.05000000001738,0.8000458333333336,0.4000229166666668,0.000981249999999989
227.1000000000174,0.8020083333333335,0.4010041666666668,0.000981249999999989
227.1500000000174,0.8039708333333335,0.40198541666666676,0.000981249999999989
227.2000000000174,0.8059333333333335,0.40296666666666675,0.000981249999999989
227.25000000001742,0.8078958333333335,0.40394791666666674,0.0009812500000000446
227.30000000001743,0.8098583333333336,0.4049291666666668,0.000981249999999989
227.35000000001745,0.8118208333333335,0.4059104166666668,0.000981249999999989
227.40000000001746,0.8137833333333335,0.40689166666666676,0.000981249999999989
227.45000000001747,0.8157458333333335,0.40787291666666675,0.000981249999999989
227.50000000001748,0.8177083333333335,0.40885416666666674,0.000981249999999989
227.5500000000175,0.8196708333333335,0.40983541666666673,0.0009812500000000446
227.6000000000175,0.8216333333333335,0.4108166666666668,0.000981249999999989
227.6500000000175,0.8235958333333335,0.41179791666666676,0.000981249999999989
227.70000000001752,0.8255583333333335,0.41277916666666675,0.000981249999999989
227.75000000001754,0.8275208333333335,0.41376041666666674,0.000981249999999989
227.80000000001755,0.8294833333333335,0.41474166666666673,0.000981249999999989
227.85000000001756,0.8314458333333334,0.4157229166666667,0.0009812500000000446
227.90000000001757,0.8334083333333335,0.41670416666666676,0.000981249999999989
227.95000000001758,0.8353708333333335,0.41768541666666675,0.000981249999999989
228.0000000000176,0.8373333333333335,0.41866666666666674,0.002289583333333345
228.0500000000176,0.8419125000000002,0.4209562500000001,0.002289583333333345
228.10000000001762,0.8464916666666669,0.42324583333333343,0.0022895833333332893
228.15000000001763,0.8510708333333334,0.4255354166666667,0.002289583333333345
228.20000000001764,0.8556500000000001,0.42782500000000007,0.002289583333333345
228.25000000001765,0.8602291666666668,0.4301145833333334,0.0022895833333332893
228.30000000001766,0.8648083333333334,0.4324041666666667,0.002289583333333345
228.35000000001767,0.8693875000000001,0.43469375000000005,0.002289583333333345
228.40000000001768,0.8739666666666668,0.4369833333333334,0.002289583333333345
228.4500000000177,0.8785458333333335,0.43927291666666674,0.002289583333333345
228.5000000000177,0.8831250000000002,0.4415625000000001,0.0022895833333332893
228.55000000001772,0.8877041666666667,0.44385208333333337,0.002289583333333345
228.60000000001773,0.8922833333333334,0.4461416666666667,0.002289583333333345
228.65000000001774,0.8968625000000001,0.44843125000000006,0.0022895833333332893
228.70000000001775,0.9014416666666667,0.45072083333333335,0.002289583333333345
228.75000000001776,0.9060208333333334,0.4530104166666667,0.002289583333333345
228.80000000001777,0.9106000000000001,0.45530000000000004,0.002289583333333345
228.8500000000178,0.9151791666666668,0.4575895833333334,0.002289583333333345
228.9000000000178,0.9197583333333335,0.4598791666666667,0.0022895833333332893
228.9500000000178,0.9243375,0.46216875,0.002289583333333345
229.00000000001782,0.9289166666666667,0.46445833333333336,0.002289583333333345
229.05000000001783,0.9334958333333334,0.4667479166666667,0.0022895833333332893
229.10000000001784,0.938075,0.4690375,0.002289583333333345
229.15000000001785,0.9426541666666667,0.47132708333333334,0.002289583333333345
229.20000000001787,0.9472333333333334,0.4736166666666667,0.002289583333333345
229.25000000001788,0.9518125000000001,0.47590625000000003,0.002289583333333345
229.3000000000179,0.9563916666666668,0.4781958333333334,0.0022895833333332893
229.3500000000179,0.9609708333333333,0.48048541666666666,0.002289583333333345
229.4000000000179,0.96555,0.482775,0.002289583333333345
229.45000000001792,0.9701291666666667,0.48506458333333335,0.0022895833333332893
229.50000000001793,0.9747083333333333,0.48735416666666664,0.002289583333333345
229.55000000001795,0.9792875,0.48964375,0.002289583333333345
229.60000000001796,0.9838666666666667,0.49193333333333333,0.002289583333333345
229.65000000001797,0.9884458333333334,0.4942229166666667,0.002289583333333345
229.70000000001798,0.993025,0.4965125,0.0022895833333332893
229.750000000018,0.9976041666666666,0.4988020833333333,0.0022895833333334004
229.800000000018,1.0021833333333334,0.5010916666666667,0.0022895833333332893
229.850000000018,1.0067625,0.50338125,0.0022895833333332893
229.90000000001803,1.0113416666666666,0.5056708333333333,0.0022895833333334004
229.95000000001804,1.0159208333333334,0.5079604166666667,0.0022895833333332893
230.00000000001805,1.0205,0.51025,0.0022895833333332893
230.05000000001806,1.0159208333333334,0.5079604166666667,0.0022895833333334004
230.10000000001807,1.0113416666666666,0.5056708333333333,0.0022895833333332893
230.15000000001808,1.0067625,0.50338125,0.0022895833333334004
230.2000000000181,1.0021833333333332,0.5010916666666666,0.0022895833333332893
230.2500000000181,0.9976041666666666,0.4988020833333333,0.002289583333333345
230.30000000001812,0.9930249999999999,0.49651249999999997,0.002289583333333345
230.35000000001813,0.9884458333333332,0.4942229166666666,0.0022895833333332893
230.40000000001814,0.9838666666666667,0.49193333333333333,0.002289583333333345
230.45000000001815,0.9792875,0.48964375,0.002289583333333345
230.50000000001816,0.9747083333333333,0.48735416666666664,0.0022895833333332893
230.55000000001817,0.9701291666666667,0.48506458333333335,0.002289583333333345
230.60000000001818,0.96555,0.482775,0.002289583333333345
230.6500000000182,0.9609708333333333,0.48048541666666666,0.002289583333333345
230.7000000000182,0.9563916666666666,0.4781958333333333,0.002289583333333345
230.75000000001822,0.9518125,0.47590625,0.0022895833333332893
230.80000000001823,0.9472333333333334,0.4736166666666667,0.002289583333333345
230.85000000001824,0.9426541666666667,0.47132708333333334,0.002289583333333345
230.90000000001825,0.938075,0.4690375,0.002289583333333345
230.95000000001826,0.9334958333333333,0.46674791666666665,0.002289583333333345
231.00000000001828,0.9289166666666666,0.4644583333333333,0.0022895833333332893
231.0500000000183,0.9243375,0.46216875,0.002289583333333345
231.1000000000183,0.9197583333333333,0.45987916666666667,0.002289583333333345
231.1500000000183,0.9151791666666667,0.4575895833333333,0.002289583333333345
231.20000000001832,0.9106,0.4553,0.0022895833333332893
231.25000000001833,0.9060208333333334,0.4530104166666667,0.002289583333333345
231.30000000001834,0.9014416666666667,0.45072083333333335,0.002289583333333345
231.35000000001835,0.8968625,0.44843125,0.002289583333333345
231.40000000001837,0.8922833333333333,0.44614166666666666,0.0022895833333332893
231.45000000001838,0.8877041666666667,0.44385208333333337,0.002289583333333345
231.5000000000184,0.883125,0.4415625,0.002289583333333345
231.5500000000184,0.8785458333333334,0.4392729166666667,0.002289583333333345
231.6000000000184,0.8739666666666667,0.43698333333333333,0.002289583333333345
231.65000000001842,0.8693875,0.43469375,0.0022895833333332893
231.70000000001843,0.8648083333333334,0.4324041666666667,0.002289583333333345
231.75000000001845,0.8602291666666667,0.43011458333333336,0.002289583333333345
231.80000000001846,0.85565,0.427825,0.002289583333333345
231.85000000001847,0.8510708333333333,0.42553541666666667,0.0022895833333332893
231.90000000001848,0.8464916666666668,0.4232458333333334,0.002289583333333345
231.9500000000185,0.8419125000000001,0.42095625000000003,0.002289583333333345
232.0000000000185,0.8373333333333334,0.4186666666666667,0.0
232.0500000000185,0.8373333333333334,0.4186666666666667,0.0
232.10000000001853,0.8373333333333334,0.4186666666666667,0.0
232.15000000001854,0.8373333333333334,0.4186666666666667,0.0
232.20000000001855,0.8373333333333334,0.4186666666666667,0.0
232.25000000001856,0.8373333333333334,0.4186666666666667,0.0
232.30000000001857,0.8373333333333334,0.4186666666666667,0.0
232.35000000001858,0.8373333333333334,0.4186666666666667,0.0
232.4000000000186,0.8373333333333334,0.4186666666666667,0.0
232.4500000000186,0.8373333333333334,0.4186666666666667,0.0
232.50000000001862,0.8373333333333334,0.4186666666666667,0.0
232.55000000001863,0.8373333333333334,0.4186666666666667,0.0
232.60000000001864,0.8373333333333334,0.4186666666666667,0.0
232.65000000001865,0.8373333333333334,0.4186666666666667,0.0
232.70000000001866,0.8373333333333334,0.4186666666666667,0.0
232.75000000001867,0.8373333333333334,0.4186666666666667,0.0
232.80000000001868,0.8373333333333334,0.4186666666666667,0.0
232.8500000000187,0.8373333333333334,0.4186666666666667,0.0
232.9000000000187,0.8373333333333334,0.4186666666666667,0.0
232.95000000001872,0.8373333333333334,0.4186666666666667,5.551115123125783e-17
233.00000000001873,0.8373333333333335,0.41866666666666674,0.0
233.05000000001874,0.8373333333333335,0.41866666666666674,0.0
233.10000000001875,0.8373333333333335,0.41866666666666674,0.0
233.15000000001876,0.8373333333333335,0.41866666666666674,0.0
233.20000000001878,0.8373333333333335,0.41866666666666674,0.0
233.2500000000188,0.8373333333333335,0.41866666666666674,0.0
233.3000000000188,0.8373333333333335,0.41866666666666674,0.0
233.3500000000188,0.8373333333333335,0.41866666666666674,0.0
233.40000000001882,0.8373333333333335,0.41866666666666674,0.0
233.45000000001883,0.8373333333333335,0.41866666666666674,0.0
233.50000000001884,0.8373333333333335,0.41866666666666674,0.0
233.55000000001885,0.8373333333333335,0.41866666666666674,0.0
233.60000000001887,0.8373333333333335,0.41866666666666674,0.0
233.65000000001888,0.8373333333333335,0.41866666666666674,0.0
233.7000000000189,0.8373333333333335,0.41866666666666674,0.0
233.7500000000189,0.8373333333333335,0.41866666666666674,0.0
233.8000000000189,0.8373333333333335,0.41866666666666674,0.0
233.85000000001892,0.8373333333333335,0.41866666666666674,0.0
233.90000000001893,0.8373333333333335,0.41866666666666674,0.0
233.95000000001895,0.8373333333333335,0.41866666666666674,0.0
234.00000000001896,0.8373333333333335,0.41866666666666674,0.0004906250000000223
234.05000000001897,0.8363520833333334,0.4181760416666667,0.0004906249999999668
234.10000000001898,0.8353708333333335,0.41768541666666675,0.0004906250000000223
234.150000000019,0.8343895833333335,0.41719479166666673,0.0004906249999999668
234.200000000019,0.8334083333333335,0.41670416666666676,0.0004906250000000223
234.250000000019,0.8324270833333335,0.41621354166666674,0.0004906250000000223
234.30000000001903,0.8314458333333334,0.4157229166666667,0.0004906249999999668
234.35000000001904,0.8304645833333335,0.41523229166666675,0.0004906250000000223
234.40000000001905,0.8294833333333335,0.41474166666666673,0.0004906249999999668
234.45000000001906,0.8285020833333335,0.41425104166666676,0.0004906250000000223
234.50000000001907,0.8275208333333335,0.41376041666666674,0.0004906249999999668
234.55000000001908,0.8265395833333335,0.4132697916666668,0.0004906250000000223
234.6000000000191,0.8255583333333335,0.41277916666666675,0.0004906250000000223
234.6500000000191,0.8245770833333335,0.41228854166666673,0.0004906249999999668
234.70000000001912,0.8235958333333335,0.41179791666666676,0.0004906250000000223
234.75000000001913,0.8226145833333335,0.41130729166666674,0.0004906249999999668
234.80000000001914,0.8216333333333335,0.4108166666666668,0.0004906250000000223
234.85000000001915,0.8206520833333335,0.41032604166666675,0.0004906249999999668
234.90000000001916,0.8196708333333336,0.4098354166666668,0.0004906250000000223
234.95000000001917,0.8186895833333335,0.40934479166666676,0.0004906250000000223
235.00000000001918,0.8177083333333335,0.40885416666666674,0.0004906249999999668
235.0500000000192,0.8167270833333335,0.4083635416666668,0.0004906250000000223
235.1000000000192,0.8157458333333335,0.40787291666666675,0.0004906249999999668
235.15000000001922,0.8147645833333336,0.4073822916666668,0.0004906250000000223
235.20000000001923,0.8137833333333335,0.40689166666666676,0.0004906249999999668
235.25000000001924,0.8128020833333336,0.4064010416666668,0.0004906250000000223
235.30000000001925,0.8118208333333335,0.4059104166666668,0.0004906250000000223
235.35000000001926,0.8108395833333335,0.40541979166666675,0.0004906249999999668
235.40000000001928,0.8098583333333336,0.4049291666666668,0.0004906250000000223
235.4500000000193,0.8088770833333335,0.40443854166666676,0.0004906249999999668
235.5000000000193,0.8078958333333336,0.4039479166666668,0.0004906250000000223
235.5500000000193,0.8069145833333335,0.4034572916666668,0.0004906249999999668
235.60000000001932,0.8059333333333336,0.4029666666666668,0.0004906250000000223
235.65000000001933,0.8049520833333336,0.4024760416666668,0.0004906250000000223
235.70000000001934,0.8039708333333335,0.40198541666666676,0.0004906249999999668
235.75000000001936,0.8029895833333336,0.4014947916666668,0.0004906250000000223
235.80000000001937,0.8020083333333335,0.4010041666666668,0.0004906249999999668
235.85000000001938,0.8010270833333336,0.4005135416666668,0.0004906250000000223
235.9000000000194,0.8000458333333336,0.4000229166666668,0.0004906249999999668
235.9500000000194,0.7990645833333336,0.3995322916666668,0.0004906250000000223
236.0000000000194,0.7980833333333336,0.3990416666666668,0.0001635416666666556
236.05000000001942,0.7977562500000003,0.39887812500000014,0.0001635416666666556
236.10000000001943,0.797429166666667,0.3987145833333335,0.0001635416666667111
236.15000000001945,0.7971020833333335,0.39855104166666677,0.0001635416666666556
236.20000000001946,0.7967750000000002,0.3983875000000001,0.0001635416666666556
236.25000000001947,0.7964479166666669,0.39822395833333346,0.0001635416666666556
236.30000000001948,0.7961208333333336,0.3980604166666668,0.0001635416666666556
236.3500000000195,0.7957937500000003,0.39789687500000015,0.0001635416666667111
236.4000000000195,0.7954666666666669,0.39773333333333344,0.0001635416666666556
236.45000000001951,0.7951395833333336,0.3975697916666668,0.0001635416666666556
236.50000000001953,0.7948125000000003,0.3974062500000001,0.0001635416666666556
236.55000000001954,0.7944854166666669,0.39724270833333347,0.0001635416666666556
236.60000000001955,0.7941583333333336,0.3970791666666668,0.0001635416666667111
236.65000000001956,0.7938312500000002,0.3969156250000001,0.0001635416666666556
236.70000000001957,0.7935041666666669,0.39675208333333345,0.0001635416666666556
236.75000000001958,0.7931770833333336,0.3965885416666668,0.0001635416666666556
236.8000000000196,0.7928500000000003,0.39642500000000014,0.0001635416666666556
236.8500000000196,0.792522916666667,0.3962614583333335,0.0001635416666667111
236.90000000001962,0.7921958333333335,0.39609791666666677,0.0001635416666666556
236.95000000001963,0.7918687500000002,0.3959343750000001,0.0001635416666666556
237.00000000001964,0.7915416666666669,0.39577083333333346,0.0001635416666666556
237.05000000001965,0.7912145833333336,0.3956072916666668,0.0001635416666666556
237.10000000001966,0.7908875000000003,0.39544375000000015,0.0001635416666667111
237.15000000001967,0.7905604166666669,0.39528020833333344,0.0001635416666666556
237.20000000001968,0.7902333333333336,0.3951166666666668,0.0001635416666666556
237.2500000000197,0.7899062500000003,0.3949531250000001,0.0001635416666666556
237.3000000000197,0.7895791666666669,0.39478958333333347,0.0001635416666666556
237.35000000001972,0.7892520833333336,0.3946260416666668,0.0001635416666667111
