Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
179.30000000000652,0.47100000000000003,0.47100000000000003,0.0
179.35000000000653,0.47100000000000003,0.47100000000000003,0.0
179.40000000000654,0.47100000000000003,0.47100000000000003,0.0
179.45000000000655,0.47100000000000003,0.47100000000000003,0.0
179.50000000000657,0.47100000000000003,0.47100000000000003,0.0
179.55000000000658,0.47100000000000003,0.47100000000000003,0.0
179.6000000000066,0.47100000000000003,0.47100000000000003,0.0
179.6500000000066,0.47100000000000003,0.47100000000000003,0.0
179.7000000000066,0.47100000000000003,0.47100000000000003,0.0
179.75000000000662,0.47100000000000003,0.47100000000000003,0.0
179.80000000000663,0.47100000000000003,0.47100000000000003,0.0
179.85000000000664,0.47100000000000003,0.47100000000000003,0.0
179.90000000000666,0.47100000000000003,0.47100000000000003,0.0
179.95000000000667,0.47100000000000003,0.47100000000000003,0.0
180.00000000000668,0.47100000000000003,0.47100000000000003,0.002616666666666656
180.0500000000067,0.4736166666666667,0.4736166666666667,0.002616666666666656
180.1000000000067,0.47623333333333334,0.47623333333333334,0.002616666666666656
180.1500000000067,0.47885,0.47885,0.0026166666666667115
180.20000000000672,0.4814666666666667,0.4814666666666667,0.002616666666666656
180.25000000000674,0.48408333333333337,0.48408333333333337,0.002616666666666656
180.30000000000675,0.4867,0.4867,0.002616666666666656
180.35000000000676,0.4893166666666667,0.4893166666666667,0.002616666666666656
180.40000000000677,0.49193333333333333,0.49193333333333333,0.002616666666666656
180.45000000000678,0.49455,0.49455,0.002616666666666656
180.5000000000068,0.49716666666666665,0.49716666666666665,0.0026166666666667115
180.5500000000068,0.49978333333333336,0.49978333333333336,0.0026166666666666005
180.60000000000682,0.5024,0.5024,0.0026166666666667115
180.65000000000683,0.5050166666666667,0.5050166666666667,0.0026166666666667115
180.70000000000684,0.5076333333333334,0.5076333333333334,0.0026166666666666005
180.75000000000685,0.51025,0.51025,0.0026166666666667115
180.80000000000686,0.5128666666666667,0.5128666666666667,0.0026166666666666005
180.85000000000687,0.5154833333333333,0.5154833333333333,0.0026166666666667115
180.90000000000688,0.5181,0.5181,0.0026166666666666005
180.9500000000069,0.5207166666666666,0.5207166666666666,0.0026166666666667115
181.0000000000069,0.5233333333333333,0.5233333333333333,0.001962499999999978
181.05000000000692,0.5213708333333333,0.5213708333333333,0.001962499999999978
181.10000000000693,0.5194083333333334,0.5194083333333334,0.001962499999999978
181.15000000000694,0.5174458333333334,0.5174458333333334,0.001962500000000089
181.20000000000695,0.5154833333333333,0.5154833333333333,0.001962499999999978
181.25000000000696,0.5135208333333333,0.5135208333333333,0.001962499999999978
181.30000000000697,0.5115583333333333,0.5115583333333333,0.001962499999999978
181.350000000007,0.5095958333333334,0.5095958333333334,0.001962499999999978
181.400000000007,0.5076333333333334,0.5076333333333334,0.001962500000000089
181.450000000007,0.5056708333333333,0.5056708333333333,0.001962499999999978
181.50000000000702,0.5037083333333333,0.5037083333333333,0.001962499999999978
181.55000000000703,0.5017458333333333,0.5017458333333333,0.001962499999999978
181.60000000000704,0.49978333333333336,0.49978333333333336,0.0019625000000000337
181.65000000000705,0.4978208333333333,0.4978208333333333,0.001962499999999978
181.70000000000707,0.49585833333333335,0.49585833333333335,0.001962499999999978
181.75000000000708,0.49389583333333337,0.49389583333333337,0.0019625000000000337
181.8000000000071,0.49193333333333333,0.49193333333333333,0.001962499999999978
181.8500000000071,0.48997083333333336,0.48997083333333336,0.001962499999999978
181.9000000000071,0.4880083333333334,0.4880083333333334,0.0019625000000000337
181.95000000000712,0.48604583333333334,0.48604583333333334,0.001962499999999978
182.00000000000713,0.48408333333333337,0.48408333333333337,0.0006541666666666779
182.05000000000715,0.4834291666666667,0.4834291666666667,0.0006541666666666779
182.10000000000716,0.482775,0.482775,0.0006541666666666224
182.15000000000717,0.4821208333333334,0.4821208333333334,0.0006541666666666779
182.20000000000718,0.4814666666666667,0.4814666666666667,0.0006541666666666779
182.2500000000072,0.48081250000000003,0.48081250000000003,0.0006541666666666779
182.3000000000072,0.48015833333333335,0.48015833333333335,0.0006541666666666779
182.3500000000072,0.4795041666666667,0.4795041666666667,0.0006541666666666224
182.40000000000722,0.47885000000000005,0.47885000000000005,0.0006541666666666779
182.45000000000724,0.4781958333333334,0.4781958333333334,0.0006541666666666779
182.50000000000725,0.4775416666666667,0.4775416666666667,0.0006541666666666779
182.55000000000726,0.4768875,0.4768875,0.0006541666666666779
182.60000000000727,0.47623333333333334,0.47623333333333334,0.0006541666666666224
182.65000000000728,0.4755791666666667,0.4755791666666667,0.0006541666666666779
182.7000000000073,0.47492500000000004,0.47492500000000004,0.0006541666666666779
182.7500000000073,0.47427083333333336,0.47427083333333336,0.0006541666666666779
182.80000000000732,0.4736166666666667,0.4736166666666667,0.0006541666666666779
182.85000000000733,0.4729625,0.4729625,0.0006541666666666224
182.90000000000734,0.4723083333333334,0.4723083333333334,0.0006541666666666779
182.95000000000735,0.4716541666666667,0.4716541666666667,0.0006541666666666779
183.00000000000736,0.47100000000000003,0.47100000000000003,0.0030839285714285847
183.05000000000737,0.46791607142857145,0.46791607142857145,0.003083928571428529
183.10000000000738,0.4648321428571429,0.4648321428571429,0.0030839285714285847
183.1500000000074,0.46174821428571433,0.46174821428571433,0.0030839285714285847
183.2000000000074,0.45866428571428575,0.45866428571428575,0.0030839285714285847
183.25000000000742,0.45558035714285716,0.45558035714285716,0.0030839285714285847
183.30000000000743,0.4524964285714286,0.4524964285714286,0.003083928571428529
183.35000000000744,0.44941250000000005,0.44941250000000005,0.0030839285714285847
183.40000000000745,0.44632857142857146,0.44632857142857146,0.0030839285714285847
183.45000000000746,0.4432446428571429,0.4432446428571429,0.003083928571428529
183.50000000000747,0.44016071428571435,0.44016071428571435,0.0030839285714285847
183.5500000000075,0.43707678571428576,0.43707678571428576,0.0030839285714285847
183.6000000000075,0.4339928571428572,0.4339928571428572,0.0030839285714285847
183.6500000000075,0.4309089285714286,0.4309089285714286,0.0030839285714285847
183.70000000000752,0.427825,0.427825,0.003083928571428529
183.75000000000753,0.4247410714285715,0.4247410714285715,0.0030839285714285847
183.80000000000754,0.4216571428571429,0.4216571428571429,0.0030839285714285847
183.85000000000755,0.4185732142857143,0.4185732142857143,0.003083928571428529
183.90000000000757,0.4154892857142858,0.4154892857142858,0.0030839285714285847
183.95000000000758,0.4124053571428572,0.4124053571428572,0.0030839285714285847
184.0000000000076,0.4093214285714286,0.4093214285714286,0.0032241071428571466
184.0500000000076,0.41254553571428576,0.41254553571428576,0.0032241071428571466
184.1000000000076,0.4157696428571429,0.4157696428571429,0.0032241071428571466
184.15000000000762,0.41899375000000005,0.41899375000000005,0.0032241071428571466
184.20000000000763,0.4222178571428572,0.4222178571428572,0.0032241071428571466
184.25000000000765,0.42544196428571435,0.42544196428571435,0.0032241071428571466
184.30000000000766,0.4286660714285715,0.4286660714285715,0.0032241071428571466
184.35000000000767,0.43189017857142864,0.43189017857142864,0.0032241071428571466
184.40000000000768,0.4351142857142858,0.4351142857142858,0.0032241071428571466
184.4500000000077,0.43833839285714293,0.43833839285714293,0.0032241071428571466
184.5000000000077,0.4415625000000001,0.4415625000000001,0.003224107142857091
184.5500000000077,0.44478660714285717,0.44478660714285717,0.0032241071428571466
184.60000000000773,0.4480107142857143,0.4480107142857143,0.0032241071428571466
184.65000000000774,0.45123482142857146,0.45123482142857146,0.0032241071428571466
184.70000000000775,0.4544589285714286,0.4544589285714286,0.0032241071428571466
184.75000000000776,0.45768303571428576,0.45768303571428576,0.0032241071428571466
184.80000000000777,0.4609071428571429,0.4609071428571429,0.0032241071428571466
184.85000000000778,0.46413125000000005,0.46413125000000005,0.0032241071428571466
184.9000000000078,0.4673553571428572,0.4673553571428572,0.0032241071428571466
184.9500000000078,0.47057946428571434,0.47057946428571434,0.0032241071428571466
185.00000000000782,0.4738035714285715,0.4738035714285715,0.0008410714285714271
185.05000000000783,0.4746446428571429,0.4746446428571429,0.0008410714285714271
185.10000000000784,0.47548571428571434,0.47548571428571434,0.0008410714285714271
185.15000000000785,0.47632678571428577,0.47632678571428577,0.0008410714285714271
185.20000000000786,0.4771678571428572,0.4771678571428572,0.0008410714285714271
185.25000000000787,0.4780089285714286,0.4780089285714286,0.0008410714285714271
185.30000000000788,0.47885000000000005,0.47885000000000005,0.0008410714285714271
185.3500000000079,0.4796910714285715,0.4796910714285715,0.0008410714285714271
185.4000000000079,0.4805321428571429,0.4805321428571429,0.0008410714285714271
185.45000000000792,0.48137321428571433,0.48137321428571433,0.0008410714285714271
185.50000000000793,0.48221428571428576,0.48221428571428576,0.0008410714285714271
185.55000000000794,0.4830553571428572,0.4830553571428572,0.0008410714285714271
185.60000000000795,0.4838964285714286,0.4838964285714286,0.0008410714285714271
185.65000000000796,0.48473750000000004,0.48473750000000004,0.0008410714285714271
185.70000000000798,0.48557857142857147,0.48557857142857147,0.0008410714285714271
185.750000000008,0.4864196428571429,0.4864196428571429,0.0008410714285714271
185.800000000008,0.4872607142857143,0.4872607142857143,0.0008410714285714271
185.850000000008,0.48810178571428575,0.48810178571428575,0.0008410714285714271
185.90000000000802,0.4889428571428572,0.4889428571428572,0.0008410714285714271
185.95000000000803,0.4897839285714286,0.4897839285714286,0.0008410714285714271
186.00000000000804,0.49062500000000003,0.49062500000000003,0.001635416666666667
186.05000000000805,0.4922604166666667,0.4922604166666667,0.001635416666666667
186.10000000000807,0.49389583333333337,0.49389583333333337,0.001635416666666667
186.15000000000808,0.49553125000000003,0.49553125000000003,0.001635416666666667
186.2000000000081,0.4971666666666667,0.4971666666666667,0.001635416666666667
186.2500000000081,0.49880208333333337,0.49880208333333337,0.0016354166666666115
186.3000000000081,0.5004375,0.5004375,0.001635416666666667
186.35000000000812,0.5020729166666666,0.5020729166666666,0.001635416666666667
186.40000000000813,0.5037083333333333,0.5037083333333333,0.001635416666666667
186.45000000000815,0.50534375,0.50534375,0.001635416666666667
186.50000000000816,0.5069791666666666,0.5069791666666666,0.001635416666666667
186.55000000000817,0.5086145833333333,0.5086145833333333,0.001635416666666667
186.60000000000818,0.51025,0.51025,0.001635416666666667
186.6500000000082,0.5118854166666666,0.5118854166666666,0.001635416666666667
186.7000000000082,0.5135208333333333,0.5135208333333333,0.001635416666666667
186.7500000000082,0.51515625,0.51515625,0.001635416666666667
186.80000000000823,0.5167916666666666,0.5167916666666666,0.001635416666666667
186.85000000000824,0.5184270833333333,0.5184270833333333,0.001635416666666667
186.90000000000825,0.5200625,0.5200625,0.001635416666666667
186.95000000000826,0.5216979166666667,0.5216979166666667,0.001635416666666667
187.00000000000827,0.5233333333333333,0.5233333333333333,0.0013083333333333558
187.05000000000828,0.522025,0.522025,0.0013083333333333558
187.1000000000083,0.5207166666666666,0.5207166666666666,0.0013083333333332448
187.1500000000083,0.5194083333333334,0.5194083333333334,0.0013083333333333558
187.20000000000832,0.5181,0.5181,0.0013083333333333558
187.25000000000833,0.5167916666666666,0.5167916666666666,0.0013083333333333558
187.30000000000834,0.5154833333333333,0.5154833333333333,0.0013083333333332448
187.35000000000835,0.514175,0.514175,0.0013083333333333558
187.40000000000836,0.5128666666666667,0.5128666666666667,0.0013083333333333558
187.45000000000837,0.5115583333333333,0.5115583333333333,0.0013083333333333558
187.50000000000838,0.51025,0.51025,0.0013083333333333558
187.5500000000084,0.5089416666666666,0.5089416666666666,0.0013083333333332448
187.6000000000084,0.5076333333333334,0.5076333333333334,0.0013083333333333558
187.65000000000842,0.506325,0.506325,0.0013083333333333558
187.70000000000843,0.5050166666666667,0.5050166666666667,0.0013083333333333558
187.75000000000844,0.5037083333333333,0.5037083333333333,0.0013083333333332448
187.80000000000845,0.5024000000000001,0.5024000000000001,0.0013083333333333558
187.85000000000846,0.5010916666666667,0.5010916666666667,0.0013083333333333558
187.90000000000848,0.49978333333333336,0.49978333333333336,0.0013083333333333003
187.9500000000085,0.49847500000000006,0.49847500000000006,0.0013083333333333558
188.0000000000085,0.4971666666666667,0.4971666666666667,0.004252083333333323
188.0500000000085,0.4929145833333334,0.4929145833333334,0.0042520833333333785
188.10000000000852,0.4886625,0.4886625,0.004252083333333323
188.15000000000853,0.4844104166666667,0.4844104166666667,0.004252083333333323
188.20000000000854,0.48015833333333335,0.48015833333333335,0.004252083333333323
188.25000000000855,0.47590625000000003,0.47590625000000003,0.004252083333333323
188.30000000000857,0.4716541666666667,0.4716541666666667,0.0042520833333333785
188.35000000000858,0.46740208333333333,0.46740208333333333,0.004252083333333323
188.4000000000086,0.46315,0.46315,0.004252083333333323
188.4500000000086,0.4588979166666667,0.4588979166666667,0.0042520833333333785
188.5000000000086,0.4546458333333333,0.4546458333333333,0.004252083333333323
188.55000000000862,0.45039375,0.45039375,0.004252083333333323
188.60000000000863,0.44614166666666666,0.44614166666666666,0.004252083333333323
188.65000000000865,0.44188958333333334,0.44188958333333334,0.004252083333333323
188.70000000000866,0.4376375,0.4376375,0.0042520833333333785
188.75000000000867,0.43338541666666663,0.43338541666666663,0.004252083333333323
188.80000000000868,0.4291333333333333,0.4291333333333333,0.004252083333333323
188.8500000000087,0.42488125,0.42488125,0.0042520833333333785
188.9000000000087,0.4206291666666666,0.4206291666666666,0.004252083333333323
188.9500000000087,0.4163770833333333,0.4163770833333333,0.004252083333333323
189.00000000000873,0.41212499999999996,0.41212499999999996,0.001962499999999978
189.05000000000874,0.41408749999999994,0.41408749999999994,0.0019625000000000337
189.10000000000875,0.41605,0.41605,0.001962499999999978
189.15000000000876,0.41801249999999995,0.41801249999999995,0.0019625000000000337
189.20000000000877,0.419975,0.419975,0.001962499999999978
189.25000000000878,0.42193749999999997,0.42193749999999997,0.0019625000000000337
189.3000000000088,0.4239,0.4239,0.001962499999999978
189.3500000000088,0.4258625,0.4258625,0.0019625000000000337
189.40000000000882,0.427825,0.427825,0.001962499999999978
189.45000000000883,0.4297875,0.4297875,0.001962499999999978
189.50000000000884,0.43174999999999997,0.43174999999999997,0.0019625000000000337
189.55000000000885,0.4337125,0.4337125,0.001962499999999978
189.60000000000886,0.435675,0.435675,0.0019625000000000337
189.65000000000887,0.4376375,0.4376375,0.001962499999999978
189.70000000000888,0.4396,0.4396,0.0019625000000000337
189.7500000000089,0.4415625,0.4415625,0.001962499999999978
189.8000000000089,0.443525,0.443525,0.0019625000000000337
189.85000000000892,0.44548750000000004,0.44548750000000004,0.001962499999999978
189.90000000000893,0.44745,0.44745,0.0019625000000000337
189.95000000000894,0.44941250000000005,0.44941250000000005,0.001962499999999978
190.00000000000895,0.451375,0.451375,0.003925000000000012
190.05000000000896,0.44745,0.44745,0.003924999999999956
190.10000000000898,0.44352500000000006,0.44352500000000006,0.003925000000000012
190.150000000009,0.43960000000000005,0.43960000000000005,0.003925000000000012
190.200000000009,0.43567500000000003,0.43567500000000003,0.003925000000000012
190.250000000009,0.43175,0.43175,0.003925000000000012
190.30000000000902,0.427825,0.427825,0.003924999999999956
190.35000000000903,0.42390000000000005,0.42390000000000005,0.003925000000000012
190.40000000000904,0.41997500000000004,0.41997500000000004,0.003925000000000012
190.45000000000906,0.41605000000000003,0.41605000000000003,0.003924999999999956
190.50000000000907,0.4121250000000001,0.4121250000000001,0.003925000000000012
190.55000000000908,0.40820000000000006,0.40820000000000006,0.003925000000000012
190.6000000000091,0.40427500000000005,0.40427500000000005,0.003925000000000012
190.6500000000091,0.40035000000000004,0.40035000000000004,0.003925000000000012
190.7000000000091,0.396425,0.396425,0.003924999999999956
190.75000000000912,0.39250000000000007,0.39250000000000007,0.003925000000000012
190.80000000000913,0.38857500000000006,0.38857500000000006,0.003925000000000012
190.85000000000915,0.38465000000000005,0.38465000000000005,0.003924999999999956
190.90000000000916,0.3807250000000001,0.3807250000000001,0.003925000000000012
190.95000000000917,0.3768000000000001,0.3768000000000001,0.003925000000000012
191.00000000000918,0.37287500000000007,0.37287500000000007,0.00457916666666669
191.0500000000092,0.37745416666666676,0.37745416666666676,0.004579166666666634
191.1000000000092,0.3820333333333334,0.3820333333333334,0.00457916666666669
191.15000000000921,0.3866125000000001,0.3866125000000001,0.004579166666666634
191.20000000000923,0.3911916666666667,0.3911916666666667,0.00457916666666669
191.25000000000924,0.3957708333333334,0.3957708333333334,0.004579166666666634
191.30000000000925,0.40035000000000004,0.40035000000000004,0.00457916666666669
191.35000000000926,0.40492916666666673,0.40492916666666673,0.004579166666666634
191.40000000000927,0.40950833333333336,0.40950833333333336,0.00457916666666669
191.45000000000928,0.41408750000000005,0.41408750000000005,0.00457916666666669
191.5000000000093,0.41866666666666674,0.41866666666666674,0.004579166666666634
191.5500000000093,0.4232458333333334,0.4232458333333334,0.00457916666666669
191.60000000000932,0.42782500000000007,0.42782500000000007,0.004579166666666634
191.65000000000933,0.4324041666666667,0.4324041666666667,0.00457916666666669
191.70000000000934,0.4369833333333334,0.4369833333333334,0.004579166666666634
191.75000000000935,0.4415625,0.4415625,0.00457916666666669
191.80000000000936,0.4461416666666667,0.4461416666666667,0.004579166666666634
191.85000000000937,0.45072083333333335,0.45072083333333335,0.00457916666666669
191.90000000000938,0.45530000000000004,0.45530000000000004,0.004579166666666634
191.9500000000094,0.45987916666666667,0.45987916666666667,0.00457916666666669
192.0000000000094,0.46445833333333336,0.46445833333333336,0.002289583333333345
192.05000000000942,0.46216875,0.46216875,0.0022895833333332893
192.10000000000943,0.4598791666666667,0.4598791666666667,0.002289583333333345
192.15000000000944,0.4575895833333334,0.4575895833333334,0.002289583333333345
192.20000000000945,0.45530000000000004,0.45530000000000004,0.0022895833333332893
192.25000000000946,0.45301041666666675,0.45301041666666675,0.002289583333333345
192.30000000000948,0.4507208333333334,0.4507208333333334,0.002289583333333345
192.3500000000095,0.44843125000000006,0.44843125000000006,0.002289583333333345
192.4000000000095,0.4461416666666667,0.4461416666666667,0.0022895833333332893
192.4500000000095,0.4438520833333334,0.4438520833333334,0.002289583333333345
192.50000000000952,0.4415625000000001,0.4415625000000001,0.002289583333333345
192.55000000000953,0.43927291666666674,0.43927291666666674,0.0022895833333332893
192.60000000000954,0.43698333333333345,0.43698333333333345,0.002289583333333345
192.65000000000956,0.4346937500000001,0.4346937500000001,0.002289583333333345
192.70000000000957,0.43240416666666676,0.43240416666666676,0.002289583333333345
192.75000000000958,0.4301145833333334,0.4301145833333334,0.0022895833333332893
192.8000000000096,0.4278250000000001,0.4278250000000001,0.002289583333333345
192.8500000000096,0.4255354166666668,0.4255354166666668,0.002289583333333345
192.9000000000096,0.42324583333333343,0.42324583333333343,0.0022895833333332893
192.95000000000962,0.42095625000000014,0.42095625000000014,0.002289583333333345
193.00000000000963,0.4186666666666668,0.4186666666666668,0.002616666666666656
193.05000000000965,0.42128333333333345,0.42128333333333345,0.002616666666666656
193.10000000000966,0.4239000000000001,0.4239000000000001,0.002616666666666656
193.15000000000967,0.42651666666666677,0.42651666666666677,0.002616666666666656
193.20000000000968,0.4291333333333334,0.4291333333333334,0.002616666666666656
193.2500000000097,0.4317500000000001,0.4317500000000001,0.0026166666666667115
193.3000000000097,0.4343666666666668,0.4343666666666668,0.002616666666666656
193.35000000000971,0.43698333333333345,0.43698333333333345,0.002616666666666656
193.40000000000973,0.4396000000000001,0.4396000000000001,0.002616666666666656
193.45000000000974,0.44221666666666676,0.44221666666666676,0.002616666666666656
193.50000000000975,0.4448333333333334,0.4448333333333334,0.002616666666666656
193.55000000000976,0.44745000000000007,0.44745000000000007,0.002616666666666656
193.60000000000977,0.4500666666666667,0.4500666666666667,0.002616666666666656
193.65000000000978,0.4526833333333334,0.4526833333333334,0.002616666666666656
193.7000000000098,0.45530000000000004,0.45530000000000004,0.0026166666666667115
193.7500000000098,0.45791666666666675,0.45791666666666675,0.002616666666666656
193.80000000000982,0.4605333333333334,0.4605333333333334,0.002616666666666656
193.85000000000983,0.46315000000000006,0.46315000000000006,0.002616666666666656
193.90000000000984,0.4657666666666667,0.4657666666666667,0.002616666666666656
193.95000000000985,0.4683833333333334,0.4683833333333334,0.002616666666666656
194.00000000000986,0.47100000000000003,0.47100000000000003,0.001962499999999978
194.05000000000987,0.4729625,0.4729625,0.0019625000000000337
194.10000000000989,0.47492500000000004,0.47492500000000004,0.001962499999999978
194.1500000000099,0.4768875,0.4768875,0.001962499999999978
194.2000000000099,0.47885,0.47885,0.0019625000000000337
194.25000000000992,0.48081250000000003,0.48081250000000003,0.001962499999999978
194.30000000000993,0.482775,0.482775,0.001962499999999978
194.35000000000994,0.4847375,0.4847375,0.0019625000000000337
194.40000000000995,0.4867,0.4867,0.001962499999999978
194.45000000000996,0.4886625,0.4886625,0.001962499999999978
194.50000000000998,0.490625,0.490625,0.0019625000000000337
194.55000000001,0.4925875,0.4925875,0.001962499999999978
194.60000000001,0.49455,0.49455,0.0019625000000000337
194.65000000001,0.4965125,0.4965125,0.001962499999999978
194.70000000001002,0.498475,0.498475,0.001962499999999978
194.75000000001003,0.5004375,0.5004375,0.001962499999999978
194.80000000001004,0.5024,0.5024,0.001962499999999978
194.85000000001006,0.5043624999999999,0.5043624999999999,0.001962500000000089
194.90000000001007,0.506325,0.506325,0.001962499999999978
194.95000000001008,0.5082875,0.5082875,0.001962499999999978
195.0000000000101,0.51025,0.51025,0.003924999999999956
195.0500000000101,0.506325,0.506325,0.003925000000000067
195.1000000000101,0.5024,0.5024,0.003924999999999956
195.15000000001012,0.498475,0.498475,0.003925000000000012
195.20000000001014,0.49455,0.49455,0.003925000000000012
195.25000000001015,0.490625,0.490625,0.003925000000000012
195.30000000001016,0.48669999999999997,0.48669999999999997,0.003925000000000012
195.35000000001017,0.48277499999999995,0.48277499999999995,0.003924999999999956
195.40000000001018,0.47885,0.47885,0.003925000000000012
195.4500000000102,0.474925,0.474925,0.003925000000000012
195.5000000000102,0.471,0.471,0.003925000000000012
195.55000000001021,0.46707499999999996,0.46707499999999996,0.003925000000000012
195.60000000001023,0.46314999999999995,0.46314999999999995,0.003924999999999956
195.65000000001024,0.459225,0.459225,0.003925000000000012
195.70000000001025,0.4553,0.4553,0.003925000000000012
195.75000000001026,0.45137499999999997,0.45137499999999997,0.003925000000000012
195.80000000001027,0.44744999999999996,0.44744999999999996,0.003925000000000012
195.85000000001028,0.44352499999999995,0.44352499999999995,0.003924999999999956
195.9000000000103,0.4396,0.4396,0.003925000000000012
195.9500000000103,0.435675,0.435675,0.003925000000000012
196.00000000001032,0.43174999999999997,0.43174999999999997,0.001962499999999978
196.05000000001033,0.4297875,0.4297875,0.001962499999999978
196.10000000001034,0.427825,0.427825,0.0019625000000000337
196.15000000001035,0.4258625,0.4258625,0.001962499999999978
196.20000000001036,0.4239,0.4239,0.001962499999999978
196.25000000001037,0.4219375,0.4219375,0.0019625000000000337
196.30000000001039,0.419975,0.419975,0.001962499999999978
196.3500000000104,0.4180125,0.4180125,0.001962499999999978
196.4000000000104,0.41605000000000003,0.41605000000000003,0.001962499999999978
196.45000000001042,0.41408750000000005,0.41408750000000005,0.001962499999999978
196.50000000001043,0.4121250000000001,0.4121250000000001,0.0019625000000000337
196.55000000001044,0.41016250000000004,0.41016250000000004,0.001962499999999978
196.60000000001045,0.40820000000000006,0.40820000000000006,0.001962499999999978
196.65000000001046,0.4062375000000001,0.4062375000000001,0.0019625000000000337
196.70000000001048,0.40427500000000005,0.40427500000000005,0.001962499999999978
196.7500000000105,0.4023125000000001,0.4023125000000001,0.001962499999999978
196.8000000000105,0.4003500000000001,0.4003500000000001,0.001962499999999978
196.8500000000105,0.3983875000000001,0.3983875000000001,0.001962499999999978
196.90000000001052,0.39642500000000014,0.39642500000000014,0.0019625000000000337
196.95000000001053,0.3944625000000001,0.3944625000000001,0.001962499999999978
197.00000000001054,0.3925000000000001,0.3925000000000001,0.0029437499999999672
197.05000000001056,0.3954437500000001,0.3954437500000001,0.0029437500000000227
197.10000000001057,0.3983875000000001,0.3983875000000001,0.0029437500000000227
197.15000000001058,0.40133125000000014,0.40133125000000014,0.0029437499999999672
197.2000000000106,0.4042750000000001,0.4042750000000001,0.0029437499999999672
197.2500000000106,0.4072187500000001,0.4072187500000001,0.0029437500000000227
197.3000000000106,0.4101625000000001,0.4101625000000001,0.0029437500000000227
197.35000000001062,0.4131062500000001,0.4131062500000001,0.0029437499999999672
197.40000000001064,0.4160500000000001,0.4160500000000001,0.0029437499999999672
197.45000000001065,0.41899375000000005,0.41899375000000005,0.0029437500000000227
197.50000000001066,0.4219375000000001,0.4219375000000001,0.0029437500000000227
197.55000000001067,0.4248812500000001,0.4248812500000001,0.0029437499999999672
197.60000000001068,0.42782500000000007,0.42782500000000007,0.0029437499999999672
197.6500000000107,0.43076875000000003,0.43076875000000003,0.0029437500000000227
197.7000000000107,0.43371250000000006,0.43371250000000006,0.0029437500000000227
197.75000000001071,0.4366562500000001,0.4366562500000001,0.0029437499999999672
197.80000000001073,0.43960000000000005,0.43960000000000005,0.0029437499999999672
197.85000000001074,0.44254375,0.44254375,0.0029437500000000227
197.90000000001075,0.44548750000000004,0.44548750000000004,0.0029437500000000227
197.95000000001076,0.44843125000000006,0.44843125000000006,0.0029437499999999672
198.00000000001077,0.451375,0.451375,0.000981249999999989
198.05000000001078,0.45235625,0.45235625,0.000981249999999989
198.1000000000108,0.4533375,0.4533375,0.0009812500000000446
198.1500000000108,0.45431875000000005,0.45431875000000005,0.000981249999999989
198.20000000001082,0.45530000000000004,0.45530000000000004,0.000981249999999989
198.25000000001083,0.45628125,0.45628125,0.000981249999999989
198.30000000001084,0.4572625,0.4572625,0.000981249999999989
198.35000000001085,0.45824375,0.45824375,0.0009812500000000446
198.40000000001086,0.45922500000000005,0.45922500000000005,0.000981249999999989
198.45000000001087,0.46020625000000004,0.46020625000000004,0.000981249999999989
198.50000000001089,0.46118750000000003,0.46118750000000003,0.000981249999999989
198.5500000000109,0.46216875,0.46216875,0.000981249999999989
198.6000000000109,0.46315,0.46315,0.0009812500000000446
198.65000000001092,0.46413125000000005,0.46413125000000005,0.000981249999999989
198.70000000001093,0.46511250000000004,0.46511250000000004,0.000981249999999989
198.75000000001094,0.46609375000000003,0.46609375000000003,0.000981249999999989
198.80000000001095,0.467075,0.467075,0.000981249999999989
198.85000000001097,0.46805625,0.46805625,0.0009812500000000446
198.90000000001098,0.46903750000000005,0.46903750000000005,0.000981249999999989
198.950000000011,0.47001875000000004,0.47001875000000004,0.000981249999999989
199.000000000011,0.47100000000000003,0.47100000000000003,0.0
199.050000000011,0.47100000000000003,0.47100000000000003,0.0
199.10000000001102,0.47100000000000003,0.47100000000000003,0.0
199.15000000001103,0.47100000000000003,0.47100000000000003,0.0
199.20000000001104,0.47100000000000003,0.47100000000000003,0.0
199.25000000001106,0.47100000000000003,0.47100000000000003,0.0
199.30000000001107,0.47100000000000003,0.47100000000000003,0.0
199.35000000001108,0.47100000000000003,0.47100000000000003,0.0
199.4000000000111,0.47100000000000003,0.47100000000000003,0.0
199.4500000000111,0.47100000000000003,0.47100000000000003,0.0
199.5000000000111,0.47100000000000003,0.47100000000000003,0.0
199.55000000001112,0.47100000000000003,0.47100000000000003,0.0
199.60000000001114,0.47100000000000003,0.47100000000000003,0.0
199.65000000001115,0.47100000000000003,0.47100000000000003,0.0
199.70000000001116,0.47100000000000003,0.47100000000000003,0.0
199.75000000001117,0.47100000000000003,0.47100000000000003,0.0
199.80000000001118,0.47100000000000003,0.47100000000000003,0.0
199.8500000000112,0.47100000000000003,0.47100000000000003,0.0
199.9000000000112,0.47100000000000003,0.47100000000000003,0.0
199.95000000001122,0.47100000000000003,0.47100000000000003,0.0
200.00000000001123,0.47100000000000003,0.47100000000000003,0.0029437500000000227
200.05000000001124,0.46805625,0.46805625,0.0029437499999999672
200.10000000001125,0.46511250000000004,0.46511250000000004,0.0029437500000000227
200.15000000001126,0.46216875,0.46216875,0.0029437499999999672
