Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
170.4000000000045,0.8870500000000002,0.4435250000000001,0.0014718750000000114
170.4500000000045,0.8899937500000002,0.4449968750000001,0.0014718749999999559
170.50000000000452,0.8929375000000002,0.4464687500000001,0.0014718750000000114
170.55000000000453,0.8958812500000002,0.4479406250000001,0.0014718750000000114
170.60000000000454,0.8988250000000002,0.4494125000000001,0.0014718750000000114
170.65000000000455,0.9017687500000002,0.4508843750000001,0.0014718750000000114
170.70000000000456,0.9047125000000003,0.4523562500000001,0.0014718749999999559
170.75000000000458,0.9076562500000002,0.4538281250000001,0.0014718750000000114
170.8000000000046,0.9106000000000002,0.4553000000000001,0.0014718750000000114
170.8500000000046,0.9135437500000002,0.4567718750000001,0.0014718749999999559
170.9000000000046,0.9164875000000001,0.45824375000000006,0.0014718750000000114
170.95000000000462,0.9194312500000001,0.45971562500000007,0.0014718750000000114
171.00000000000463,0.9223750000000002,0.4611875000000001,0.0014718750000000114
171.05000000000464,0.9253187500000002,0.4626593750000001,0.0014718750000000114
171.10000000000466,0.9282625000000002,0.4641312500000001,0.0014718749999999559
171.15000000000467,0.9312062500000001,0.46560312500000006,0.0014718750000000114
171.20000000000468,0.9341500000000001,0.4670750000000001,0.0014718750000000114
171.2500000000047,0.9370937500000002,0.4685468750000001,0.0014718749999999559
171.3000000000047,0.9400375000000001,0.47001875000000004,0.0014718750000000114
171.3500000000047,0.9429812500000001,0.47149062500000005,0.0014718750000000114
171.40000000000472,0.9459250000000001,0.47296250000000006,0.0014718750000000114
171.45000000000474,0.9488687500000001,0.4744343750000001,0.0014718750000000114
171.50000000000475,0.9518125000000002,0.4759062500000001,0.0014718749999999559
171.55000000000476,0.9547562500000001,0.47737812500000004,0.0014718750000000114
171.60000000000477,0.9577000000000001,0.47885000000000005,0.0014718750000000114
171.65000000000478,0.9606437500000001,0.48032187500000006,0.0014718749999999559
171.7000000000048,0.9635875,0.48179375,0.0014718750000000114
171.7500000000048,0.9665312500000001,0.48326562500000003,0.0014718750000000114
171.80000000000481,0.9694750000000001,0.48473750000000004,0.0014718750000000114
171.85000000000483,0.9724187500000001,0.48620937500000005,0.0014718750000000114
171.90000000000484,0.9753625000000001,0.48768125000000007,0.0014718749999999559
171.95000000000485,0.97830625,0.489153125,0.0014718750000000114
172.00000000000486,0.9812500000000001,0.49062500000000003,0.0006541666666666779
172.05000000000487,0.9799416666666667,0.48997083333333336,0.0006541666666666779
172.10000000000488,0.9786333333333334,0.4893166666666667,0.0006541666666666224
172.1500000000049,0.9773250000000001,0.48866250000000006,0.0006541666666666779
172.2000000000049,0.9760166666666668,0.4880083333333334,0.0006541666666666779
172.25000000000492,0.9747083333333334,0.4873541666666667,0.0006541666666666779
172.30000000000493,0.9734,0.4867,0.0006541666666666779
172.35000000000494,0.9720916666666667,0.48604583333333334,0.0006541666666666224
172.40000000000495,0.9707833333333334,0.4853916666666667,0.0006541666666666779
172.45000000000496,0.9694750000000001,0.48473750000000004,0.0006541666666666779
172.50000000000497,0.9681666666666667,0.48408333333333337,0.0006541666666666779
172.55000000000499,0.9668583333333334,0.4834291666666667,0.0006541666666666779
172.600000000005,0.96555,0.482775,0.0006541666666666224
172.650000000005,0.9642416666666668,0.4821208333333334,0.0006541666666666779
172.70000000000502,0.9629333333333334,0.4814666666666667,0.0006541666666666779
172.75000000000503,0.9616250000000001,0.48081250000000003,0.0006541666666666779
172.80000000000504,0.9603166666666667,0.48015833333333335,0.0006541666666666779
172.85000000000505,0.9590083333333334,0.4795041666666667,0.0006541666666666224
172.90000000000506,0.9577000000000001,0.47885000000000005,0.0006541666666666779
172.95000000000508,0.9563916666666668,0.4781958333333334,0.0006541666666666779
173.0000000000051,0.9550833333333334,0.4775416666666667,0.0006541666666666779
173.0500000000051,0.953775,0.4768875,0.0006541666666666779
173.1000000000051,0.9524666666666667,0.47623333333333334,0.0006541666666666224
173.15000000000512,0.9511583333333334,0.4755791666666667,0.0006541666666666779
173.20000000000513,0.9498500000000001,0.47492500000000004,0.0006541666666666779
173.25000000000514,0.9485416666666667,0.47427083333333336,0.0006541666666666779
173.30000000000516,0.9472333333333334,0.4736166666666667,0.0006541666666666779
173.35000000000517,0.945925,0.4729625,0.0006541666666666224
173.40000000000518,0.9446166666666668,0.4723083333333334,0.0006541666666666779
173.4500000000052,0.9433083333333334,0.4716541666666667,0.0006541666666666779
173.5000000000052,0.9420000000000001,0.47100000000000003,0.0006541666666666779
173.5500000000052,0.9406916666666667,0.47034583333333335,0.0006541666666666779
173.60000000000522,0.9393833333333333,0.4696916666666667,0.0006541666666666224
173.65000000000524,0.9380750000000001,0.46903750000000005,0.0006541666666666779
173.70000000000525,0.9367666666666667,0.4683833333333334,0.0006541666666666779
173.75000000000526,0.9354583333333334,0.4677291666666667,0.0006541666666666779
173.80000000000527,0.93415,0.467075,0.0006541666666666779
173.85000000000528,0.9328416666666667,0.46642083333333334,0.0006541666666666224
173.9000000000053,0.9315333333333334,0.4657666666666667,0.0006541666666666779
173.9500000000053,0.9302250000000001,0.46511250000000004,0.0006541666666666779
174.00000000000531,0.9289166666666667,0.46445833333333336,0.000408854166666639
174.05000000000533,0.9280989583333334,0.4640494791666667,0.0004088541666666945
174.10000000000534,0.9272812500000001,0.46364062500000003,0.0004088541666666945
174.15000000000535,0.9264635416666667,0.46323177083333333,0.000408854166666639
174.20000000000536,0.9256458333333334,0.4628229166666667,0.000408854166666639
174.25000000000537,0.9248281250000001,0.46241406250000006,0.0004088541666666945
174.30000000000538,0.9240104166666667,0.46200520833333336,0.0004088541666666945
174.3500000000054,0.9231927083333333,0.46159635416666667,0.000408854166666639
174.4000000000054,0.9223750000000001,0.46118750000000003,0.000408854166666639
174.45000000000542,0.9215572916666668,0.4607786458333334,0.0004088541666666945
174.50000000000543,0.9207395833333334,0.4603697916666667,0.0004088541666666945
174.55000000000544,0.919921875,0.4599609375,0.000408854166666639
174.60000000000545,0.9191041666666667,0.45955208333333336,0.000408854166666639
174.65000000000546,0.9182864583333334,0.4591432291666667,0.0004088541666666945
174.70000000000547,0.91746875,0.458734375,0.0004088541666666945
174.75000000000549,0.9166510416666667,0.45832552083333333,0.000408854166666639
174.8000000000055,0.9158333333333334,0.4579166666666667,0.000408854166666639
174.8500000000055,0.9150156250000001,0.45750781250000006,0.0004088541666666945
174.90000000000552,0.9141979166666667,0.45709895833333336,0.0004088541666666945
174.95000000000553,0.9133802083333333,0.45669010416666667,0.000408854166666639
175.00000000000554,0.9125625,0.45628125,0.000408854166666639
175.05000000000555,0.9117447916666668,0.4558723958333334,0.0004088541666666945
175.10000000000556,0.9109270833333334,0.4554635416666667,0.0004088541666666945
175.15000000000558,0.910109375,0.4550546875,0.000408854166666639
175.2000000000056,0.9092916666666667,0.45464583333333336,0.000408854166666639
175.2500000000056,0.9084739583333334,0.4542369791666667,0.0004088541666666945
175.3000000000056,0.90765625,0.453828125,0.0004088541666666945
175.35000000000562,0.9068385416666667,0.45341927083333333,0.000408854166666639
175.40000000000563,0.9060208333333334,0.4530104166666667,0.000408854166666639
175.45000000000564,0.9052031250000001,0.45260156250000005,0.0004088541666666945
175.50000000000566,0.9043854166666667,0.45219270833333336,0.0004088541666666945
175.55000000000567,0.9035677083333333,0.45178385416666667,0.000408854166666639
175.60000000000568,0.90275,0.451375,0.000408854166666639
175.6500000000057,0.9019322916666668,0.4509661458333334,0.0004088541666666945
175.7000000000057,0.9011145833333334,0.4505572916666667,0.0004088541666666945
175.7500000000057,0.900296875,0.4501484375,0.000408854166666639
175.80000000000572,0.8994791666666667,0.44973958333333336,0.000408854166666639
175.85000000000574,0.8986614583333334,0.4493307291666667,0.0004088541666666945
175.90000000000575,0.89784375,0.448921875,0.0004088541666666945
175.95000000000576,0.8970260416666667,0.44851302083333333,0.000408854166666639
176.00000000000577,0.8962083333333334,0.4481041666666667,0.0004906250000000223
176.05000000000578,0.8952270833333333,0.44761354166666667,0.0004906249999999668
176.1000000000058,0.8942458333333334,0.4471229166666667,0.0004906250000000223
176.1500000000058,0.8932645833333334,0.4466322916666667,0.0004906249999999668
176.20000000000582,0.8922833333333334,0.4461416666666667,0.0004906250000000223
176.25000000000583,0.8913020833333334,0.4456510416666667,0.0004906250000000223
176.30000000000584,0.8903208333333333,0.44516041666666667,0.0004906249999999668
176.35000000000585,0.8893395833333334,0.4446697916666667,0.0004906250000000223
176.40000000000586,0.8883583333333334,0.4441791666666667,0.0004906249999999668
176.45000000000587,0.8873770833333334,0.4436885416666667,0.0004906250000000223
176.50000000000588,0.8863958333333334,0.4431979166666667,0.0004906250000000223
176.5500000000059,0.8854145833333333,0.44270729166666667,0.0004906249999999668
176.6000000000059,0.8844333333333334,0.4422166666666667,0.0004906250000000223
176.65000000000592,0.8834520833333334,0.4417260416666667,0.0004906249999999668
176.70000000000593,0.8824708333333334,0.4412354166666667,0.0004906250000000223
176.75000000000594,0.8814895833333334,0.4407447916666667,0.0004906250000000223
176.80000000000595,0.8805083333333333,0.44025416666666667,0.0004906249999999668
176.85000000000596,0.8795270833333334,0.4397635416666667,0.0004906250000000223
176.90000000000597,0.8785458333333334,0.4392729166666667,0.0004906249999999668
176.95000000000599,0.8775645833333334,0.4387822916666667,0.0004906250000000223
177.000000000006,0.8765833333333334,0.4382916666666667,0.0004906250000000223
177.050000000006,0.8756020833333333,0.43780104166666667,0.0004906249999999668
177.10000000000602,0.8746208333333334,0.4373104166666667,0.0004906250000000223
177.15000000000603,0.8736395833333334,0.4368197916666667,0.0004906249999999668
177.20000000000604,0.8726583333333334,0.4363291666666667,0.0004906250000000223
177.25000000000605,0.8716770833333334,0.4358385416666667,0.0004906250000000223
177.30000000000607,0.8706958333333333,0.43534791666666667,0.0004906249999999668
177.35000000000608,0.8697145833333334,0.4348572916666667,0.0004906250000000223
177.4000000000061,0.8687333333333334,0.4343666666666667,0.0004906249999999668
177.4500000000061,0.8677520833333334,0.4338760416666667,0.0004906250000000223
177.5000000000061,0.8667708333333334,0.4333854166666667,0.0004906250000000223
177.55000000000612,0.8657895833333333,0.43289479166666667,0.0004906249999999668
177.60000000000613,0.8648083333333334,0.4324041666666667,0.0004906250000000223
177.65000000000614,0.8638270833333334,0.4319135416666667,0.0004906249999999668
177.70000000000616,0.8628458333333334,0.4314229166666667,0.0004906250000000223
177.75000000000617,0.8618645833333334,0.4309322916666667,0.0004906250000000223
177.80000000000618,0.8608833333333333,0.43044166666666667,0.0004906249999999668
177.8500000000062,0.8599020833333334,0.4299510416666667,0.0004906250000000223
177.9000000000062,0.8589208333333334,0.4294604166666667,0.0004906249999999668
177.9500000000062,0.8579395833333334,0.4289697916666667,0.0004906250000000223
178.00000000000622,0.8569583333333334,0.4284791666666667,0.0010630208333333169
178.05000000000624,0.859084375,0.4295421875,0.0010630208333333724
178.10000000000625,0.8612104166666668,0.4306052083333334,0.0010630208333333169
178.15000000000626,0.8633364583333334,0.4316682291666667,0.0010630208333333169
178.20000000000627,0.8654625,0.43273125,0.0010630208333333169
178.25000000000628,0.8675885416666667,0.43379427083333333,0.0010630208333333724
178.3000000000063,0.8697145833333334,0.4348572916666667,0.0010630208333333169
178.3500000000063,0.871840625,0.4359203125,0.0010630208333333169
178.40000000000632,0.8739666666666667,0.43698333333333333,0.0010630208333333724
178.45000000000633,0.8760927083333334,0.4380463541666667,0.0010630208333333169
178.50000000000634,0.87821875,0.439109375,0.0010630208333333169
178.55000000000635,0.8803447916666667,0.44017239583333334,0.0010630208333333724
178.60000000000636,0.8824708333333334,0.4412354166666667,0.0010630208333333169
178.65000000000637,0.8845968750000001,0.44229843750000003,0.0010630208333333169
178.70000000000638,0.8867229166666667,0.44336145833333335,0.0010630208333333724
178.7500000000064,0.8888489583333334,0.4444244791666667,0.0010630208333333169
178.8000000000064,0.8909750000000001,0.44548750000000004,0.0010630208333333169
178.85000000000642,0.8931010416666667,0.44655052083333335,0.0010630208333333169
178.90000000000643,0.8952270833333333,0.44761354166666667,0.0010630208333333724
178.95000000000644,0.8973531250000001,0.44867656250000004,0.0010630208333333169
179.00000000000645,0.8994791666666667,0.44973958333333336,0.0010630208333333169
179.05000000000646,0.9016052083333334,0.4508026041666667,0.0010630208333333724
179.10000000000647,0.9037312500000001,0.45186562500000005,0.0010630208333333169
179.1500000000065,0.9058572916666667,0.45292864583333337,0.0010630208333333169
179.2000000000065,0.9079833333333334,0.4539916666666667,0.0010630208333333169
179.2500000000065,0.910109375,0.4550546875,0.0010630208333333724
179.30000000000652,0.9122354166666667,0.45611770833333337,0.0010630208333333169
179.35000000000653,0.9143614583333334,0.4571807291666667,0.0010630208333333169
179.40000000000654,0.9164875,0.45824375,0.0010630208333333724
179.45000000000655,0.9186135416666668,0.4593067708333334,0.0010630208333333169
179.50000000000657,0.9207395833333334,0.4603697916666667,0.0010630208333333169
179.55000000000658,0.922865625,0.4614328125,0.0010630208333333724
179.6000000000066,0.9249916666666668,0.4624958333333334,0.0010630208333333169
179.6500000000066,0.9271177083333334,0.4635588541666667,0.0010630208333333169
179.7000000000066,0.92924375,0.464621875,0.0010630208333333724
179.75000000000662,0.9313697916666668,0.4656848958333334,0.0010630208333333169
179.80000000000663,0.9334958333333334,0.4667479166666667,0.0010630208333333169
179.85000000000664,0.935621875,0.4678109375,0.0010630208333333169
179.90000000000666,0.9377479166666667,0.46887395833333334,0.0010630208333333724
179.95000000000667,0.9398739583333334,0.4699369791666667,0.0010630208333333169
180.00000000000668,0.9420000000000001,0.47100000000000003,0.0008177083333333335
180.0500000000067,0.9436354166666667,0.47181770833333336,0.0008177083333333335
180.1000000000067,0.9452708333333334,0.4726354166666667,0.0008177083333333335
180.1500000000067,0.9469062500000001,0.47345312500000003,0.0008177083333333335
180.20000000000672,0.9485416666666667,0.47427083333333336,0.0008177083333333335
180.25000000000674,0.9501770833333334,0.4750885416666667,0.0008177083333333335
180.30000000000675,0.9518125000000001,0.47590625000000003,0.0008177083333333335
180.35000000000676,0.9534479166666667,0.47672395833333336,0.0008177083333333335
180.40000000000677,0.9550833333333334,0.4775416666666667,0.0008177083333333335
180.45000000000678,0.9567187500000001,0.47835937500000003,0.0008177083333333335
180.5000000000068,0.9583541666666667,0.47917708333333336,0.0008177083333333335
180.5500000000068,0.9599895833333334,0.4799947916666667,0.0008177083333333335
180.60000000000682,0.9616250000000001,0.48081250000000003,0.0008177083333333335
180.65000000000683,0.9632604166666667,0.48163020833333337,0.0008177083333333335
180.70000000000684,0.9648958333333334,0.4824479166666667,0.0008177083333333335
180.75000000000685,0.9665312500000001,0.48326562500000003,0.0008177083333333335
180.80000000000686,0.9681666666666667,0.48408333333333337,0.0008177083333333335
180.85000000000687,0.9698020833333334,0.4849010416666667,0.0008177083333333335
180.90000000000688,0.9714375000000001,0.48571875000000003,0.0008177083333333335
180.9500000000069,0.9730729166666667,0.48653645833333337,0.000817708333333278
181.0000000000069,0.9747083333333333,0.48735416666666664,0.0008177083333333335
181.05000000000692,0.97634375,0.488171875,0.0008177083333333335
181.10000000000693,0.9779791666666666,0.4889895833333333,0.0008177083333333335
181.15000000000694,0.9796145833333333,0.48980729166666664,0.0008177083333333335
181.20000000000695,0.98125,0.490625,0.0008177083333333335
181.25000000000696,0.9828854166666666,0.4914427083333333,0.0008177083333333335
181.30000000000697,0.9845208333333333,0.49226041666666664,0.0008177083333333335
181.350000000007,0.98615625,0.493078125,0.0008177083333333335
181.400000000007,0.9877916666666666,0.4938958333333333,0.0008177083333333335
181.450000000007,0.9894270833333333,0.49471354166666665,0.0008177083333333335
181.50000000000702,0.9910625,0.49553125,0.0008177083333333335
181.55000000000703,0.9926979166666666,0.4963489583333333,0.0008177083333333335
181.60000000000704,0.9943333333333333,0.49716666666666665,0.0008177083333333335
181.65000000000705,0.99596875,0.497984375,0.0008177083333333335
181.70000000000707,0.9976041666666666,0.4988020833333333,0.0008177083333333335
181.75000000000708,0.9992395833333333,0.49961979166666665,0.0008177083333333335
181.8000000000071,1.000875,0.5004375,0.000817708333333389
181.8500000000071,1.0025104166666667,0.5012552083333334,0.000817708333333278
181.9000000000071,1.0041458333333333,0.5020729166666666,0.000817708333333389
181.95000000000712,1.00578125,0.502890625,0.000817708333333278
182.00000000000713,1.0074166666666666,0.5037083333333333,0.0015886904761904797
182.05000000000715,1.0042392857142857,0.5021196428571428,0.0015886904761904797
182.10000000000716,1.0010619047619047,0.5005309523809524,0.0015886904761904797
182.15000000000717,0.9978845238095237,0.4989422619047619,0.0015886904761904797
182.20000000000718,0.9947071428571428,0.4973535714285714,0.0015886904761904797
182.2500000000072,0.9915297619047618,0.4957648809523809,0.0015886904761904797
182.3000000000072,0.9883523809523809,0.49417619047619044,0.0015886904761904241
182.3500000000072,0.985175,0.4925875,0.0015886904761904797
182.40000000000722,0.9819976190476191,0.49099880952380953,0.0015886904761904797
182.45000000000724,0.9788202380952381,0.48941011904761905,0.0015886904761904797
182.50000000000725,0.9756428571428571,0.4878214285714286,0.0015886904761904797
182.55000000000726,0.9724654761904762,0.4862327380952381,0.0015886904761904797
182.60000000000727,0.9692880952380952,0.4846440476190476,0.0015886904761904797
182.65000000000728,0.9661107142857143,0.48305535714285713,0.0015886904761904797
182.7000000000073,0.9629333333333333,0.48146666666666665,0.0015886904761904241
182.7500000000073,0.9597559523809525,0.47987797619047623,0.0015886904761904797
182.80000000000732,0.9565785714285715,0.47828928571428575,0.0015886904761904797
182.85000000000733,0.9534011904761905,0.47670059523809527,0.0015886904761904797
182.90000000000734,0.9502238095238096,0.4751119047619048,0.0015886904761904797
182.95000000000735,0.9470464285714286,0.4735232142857143,0.0015886904761904797
183.00000000000736,0.9438690476190477,0.47193452380952383,0.0015886904761904797
183.05000000000737,0.9406916666666667,0.47034583333333335,0.0015886904761904797
183.10000000000738,0.9375142857142857,0.46875714285714287,0.0015886904761904797
183.1500000000074,0.9343369047619048,0.4671684523809524,0.0015886904761904797
183.2000000000074,0.9311595238095238,0.4655797619047619,0.0015886904761904797
183.25000000000742,0.9279821428571429,0.46399107142857143,0.0015886904761904241
183.30000000000743,0.924804761904762,0.462402380952381,0.0015886904761904797
183.35000000000744,0.9216273809523811,0.46081369047619053,0.0015886904761904797
183.40000000000745,0.9184500000000001,0.45922500000000005,0.0015886904761904797
183.45000000000746,0.9152726190476191,0.45763630952380957,0.0015886904761904797
183.50000000000747,0.9120952380952382,0.4560476190476191,0.0015886904761904797
183.5500000000075,0.9089178571428572,0.4544589285714286,0.0015886904761904797
183.6000000000075,0.9057404761904763,0.45287023809523813,0.0015886904761904797
183.6500000000075,0.9025630952380953,0.45128154761904765,0.0015886904761904797
183.70000000000752,0.8993857142857143,0.44969285714285717,0.0015886904761904241
183.75000000000753,0.8962083333333335,0.44810416666666675,0.0015886904761904797
183.80000000000754,0.8930309523809525,0.44651547619047627,0.0015886904761904797
183.85000000000755,0.8898535714285716,0.4449267857142858,0.0015886904761904797
183.90000000000757,0.8866761904761906,0.4433380952380953,0.0015886904761904797
183.95000000000758,0.8834988095238097,0.44174940476190483,0.0015886904761904797
184.0000000000076,0.8803214285714287,0.44016071428571435,0.00105133928571427
184.0500000000076,0.8824241071428572,0.4412120535714286,0.0010513392857143256
184.1000000000076,0.8845267857142859,0.44226339285714295,0.00105133928571427
184.15000000000762,0.8866294642857144,0.4433147321428572,0.00105133928571427
184.20000000000763,0.888732142857143,0.4443660714285715,0.00105133928571427
184.25000000000765,0.8908348214285715,0.44541741071428576,0.0010513392857143256
184.30000000000766,0.8929375000000002,0.4464687500000001,0.00105133928571427
184.35000000000767,0.8950401785714287,0.44752008928571435,0.00105133928571427
184.40000000000768,0.8971428571428572,0.4485714285714286,0.0010513392857143256
184.4500000000077,0.8992455357142859,0.44962276785714295,0.00105133928571427
184.5000000000077,0.9013482142857144,0.4506741071428572,0.00105133928571427
184.5500000000077,0.903450892857143,0.4517254464285715,0.00105133928571427
184.60000000000773,0.9055535714285715,0.45277678571428576,0.0010513392857143256
184.65000000000774,0.9076562500000002,0.4538281250000001,0.00105133928571427
184.70000000000775,0.9097589285714287,0.45487946428571435,0.00105133928571427
184.75000000000776,0.9118616071428572,0.4559308035714286,0.00105133928571427
184.80000000000777,0.9139642857142858,0.4569821428571429,0.0010513392857143256
184.85000000000778,0.9160669642857144,0.4580334821428572,0.00105133928571427
184.9000000000078,0.918169642857143,0.4590848214285715,0.00105133928571427
184.9500000000078,0.9202723214285715,0.46013616071428576,0.0010513392857143256
185.00000000000782,0.9223750000000002,0.4611875000000001,0.00105133928571427
185.05000000000783,0.9244776785714287,0.46223883928571435,0.00105133928571427
185.10000000000784,0.9265803571428572,0.4632901785714286,0.00105133928571427
185.15000000000785,0.9286830357142858,0.4643415178571429,0.0010513392857143256
185.20000000000786,0.9307857142857144,0.4653928571428572,0.00105133928571427
185.25000000000787,0.932888392857143,0.4664441964285715,0.00105133928571427
185.30000000000788,0.9349910714285715,0.46749553571428576,0.00105133928571427
185.3500000000079,0.9370937500000001,0.46854687500000003,0.0010513392857143256
185.4000000000079,0.9391964285714287,0.46959821428571435,0.00105133928571427
185.45000000000792,0.9412991071428572,0.4706495535714286,0.00105133928571427
185.50000000000793,0.9434017857142858,0.4717008928571429,0.0010513392857143256
185.55000000000794,0.9455044642857144,0.4727522321428572,0.00105133928571427
185.60000000000795,0.947607142857143,0.4738035714285715,0.00105133928571427
185.65000000000796,0.9497098214285715,0.47485491071428576,0.00105133928571427
185.70000000000798,0.9518125000000001,0.47590625000000003,0.0010513392857143256
185.750000000008,0.9539151785714287,0.47695758928571436,0.00105133928571427
185.800000000008,0.9560178571428573,0.4780089285714286,0.00105133928571427
185.850000000008,0.9581205357142858,0.4790602678571429,0.00105133928571427
185.90000000000802,0.9602232142857143,0.48011160714285717,0.0010513392857143256
185.95000000000803,0.962325892857143,0.4811629464285715,0.00105133928571427
186.00000000000804,0.9644285714285715,0.48221428571428576,0.0007008928571428652
186.05000000000805,0.9658303571428573,0.4829151785714286,0.0007008928571428652
186.10000000000807,0.967232142857143,0.4836160714285715,0.0007008928571428652
186.15000000000808,0.9686339285714287,0.48431696428571436,0.0007008928571428097
186.2000000000081,0.9700357142857143,0.48501785714285717,0.0007008928571428652
186.2500000000081,0.9714375000000001,0.48571875000000003,0.0007008928571428652
186.3000000000081,0.9728392857142858,0.4864196428571429,0.0007008928571428652
186.35000000000812,0.9742410714285715,0.48712053571428576,0.0007008928571428652
186.40000000000813,0.9756428571428573,0.48782142857142863,0.0007008928571428097
186.45000000000815,0.9770446428571429,0.48852232142857144,0.0007008928571428652
186.50000000000816,0.9784464285714286,0.4892232142857143,0.0007008928571428652
186.55000000000817,0.9798482142857143,0.48992410714285717,0.0007008928571428652
186.60000000000818,0.9812500000000001,0.49062500000000003,0.0007008928571428652
186.6500000000082,0.9826517857142858,0.4913258928571429,0.0007008928571428652
186.7000000000082,0.9840535714285715,0.49202678571428576,0.0007008928571428097
186.7500000000082,0.9854553571428571,0.4927276785714286,0.0007008928571428652
186.80000000000823,0.9868571428571429,0.49342857142857144,0.0007008928571428652
186.85000000000824,0.9882589285714286,0.4941294642857143,0.0007008928571428652
186.90000000000825,0.9896607142857143,0.49483035714285717,0.0007008928571428652
186.95000000000826,0.9910625000000001,0.49553125000000003,0.0007008928571428652
187.00000000000827,0.9924642857142858,0.4962321428571429,0.0007008928571428097
187.05000000000828,0.9938660714285714,0.4969330357142857,0.0007008928571428652
187.1000000000083,0.9952678571428571,0.4976339285714286,0.0007008928571428652
187.1500000000083,0.9966696428571429,0.49833482142857144,0.0007008928571428652
187.20000000000832,0.9980714285714286,0.4990357142857143,0.0007008928571428652
187.25000000000833,0.9994732142857143,0.49973660714285717,0.0007008928571428097
187.30000000000834,1.000875,0.5004375,0.0007008928571429207
187.35000000000835,1.0022767857142858,0.5011383928571429,0.0007008928571428097
187.40000000000836,1.0036785714285714,0.5018392857142857,0.0007008928571428097
187.45000000000837,1.005080357142857,0.5025401785714285,0.0007008928571429207
187.50000000000838,1.0064821428571429,0.5032410714285714,0.0007008928571428097
187.5500000000084,1.0078839285714285,0.5039419642857143,0.0007008928571429207
187.6000000000084,1.0092857142857143,0.5046428571428572,0.0007008928571428097
187.65000000000842,1.0106875,0.50534375,0.0007008928571429207
187.70000000000843,1.0120892857142858,0.5060446428571429,0.0007008928571428097
187.75000000000844,1.0134910714285714,0.5067455357142857,0.0007008928571428097
187.80000000000845,1.014892857142857,0.5074464285714285,0.0007008928571429207
187.85000000000846,1.0162946428571429,0.5081473214285714,0.0007008928571428097
187.90000000000848,1.0176964285714285,0.5088482142857143,0.0007008928571429207
187.9500000000085,1.0190982142857143,0.5095491071428572,0.0007008928571428097
188.0000000000085,1.0205,0.51025,0.001962499999999978
188.0500000000085,1.016575,0.5082875,0.001962499999999978
188.10000000000852,1.01265,0.506325,0.001962499999999978
188.15000000000853,1.008725,0.5043625,0.001962500000000089
188.20000000000854,1.0048,0.5024,0.001962499999999978
188.25000000000855,1.000875,0.5004375,0.001962499999999978
188.30000000000857,0.99695,0.498475,0.001962499999999978
188.35000000000858,0.993025,0.4965125,0.0019625000000000337
188.4000000000086,0.9891,0.49455,0.001962499999999978
188.4500000000086,0.985175,0.4925875,0.0019625000000000337
188.5000000000086,0.98125,0.490625,0.001962499999999978
188.55000000000862,0.977325,0.4886625,0.001962499999999978
188.60000000000863,0.9734,0.4867,0.001962499999999978
188.65000000000865,0.9694750000000001,0.48473750000000004,0.0019625000000000337
188.70000000000866,0.96555,0.482775,0.001962499999999978
188.75000000000867,0.9616250000000001,0.48081250000000003,0.0019625000000000337
188.80000000000868,0.9577,0.47885,0.001962499999999978
188.8500000000087,0.953775,0.4768875,0.001962499999999978
188.9000000000087,0.9498500000000001,0.47492500000000004,0.0019625000000000337
188.9500000000087,0.945925,0.4729625,0.001962499999999978
189.00000000000873,0.9420000000000001,0.47100000000000003,0.001962499999999978
189.05000000000874,0.9380750000000001,0.46903750000000005,0.0019625000000000337
189.10000000000875,0.93415,0.467075,0.001962499999999978
189.15000000000876,0.9302250000000001,0.46511250000000004,0.001962499999999978
189.20000000000877,0.9263000000000001,0.46315000000000006,0.0019625000000000337
189.25000000000878,0.9223750000000001,0.46118750000000003,0.001962499999999978
189.3000000000088,0.9184500000000001,0.45922500000000005,0.001962499999999978
189.3500000000088,0.9145250000000001,0.45726250000000007,0.0019625000000000337
189.40000000000882,0.9106000000000001,0.45530000000000004,0.001962499999999978
189.45000000000883,0.9066750000000001,0.45333750000000006,0.001962499999999978
189.50000000000884,0.9027500000000002,0.4513750000000001,0.0019625000000000337
189.55000000000885,0.8988250000000001,0.44941250000000005,0.001962499999999978
189.60000000000886,0.8949000000000001,0.44745000000000007,0.0019625000000000337
189.65000000000887,0.8909750000000001,0.44548750000000004,0.001962499999999978
189.70000000000888,0.8870500000000001,0.44352500000000006,0.001962499999999978
189.7500000000089,0.8831250000000002,0.4415625000000001,0.0019625000000000337
189.8000000000089,0.8792000000000001,0.43960000000000005,0.001962499999999978
189.85000000000892,0.8752750000000001,0.43763750000000007,0.001962499999999978
189.90000000000893,0.8713500000000002,0.4356750000000001,0.0019625000000000337
189.95000000000894,0.8674250000000001,0.43371250000000006,0.001962499999999978
190.00000000000895,0.8635000000000002,0.4317500000000001,0.0003270833333333112
190.05000000000896,0.8628458333333335,0.43142291666666677,0.0003270833333333667
190.10000000000898,0.8621916666666668,0.4310958333333334,0.0003270833333333112
190.150000000009,0.8615375000000002,0.4307687500000001,0.0003270833333333667
190.200000000009,0.8608833333333334,0.4304416666666667,0.0003270833333333112
190.250000000009,0.8602291666666668,0.4301145833333334,0.0003270833333333112
190.30000000000902,0.8595750000000002,0.4297875000000001,0.0003270833333333667
190.35000000000903,0.8589208333333335,0.42946041666666673,0.0003270833333333112
