Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
115.74999999999557,0.23550000000000001,0.47100000000000003,0.005233333333333312
115.79999999999556,0.23811666666666667,0.47623333333333334,0.005233333333333368
115.84999999999556,0.24073333333333335,0.4814666666666667,0.005233333333333312
115.89999999999556,0.24335,0.4867,0.005233333333333368
115.94999999999555,0.2459666666666667,0.4919333333333334,0.005233333333333312
115.99999999999555,0.24858333333333335,0.4971666666666667,0.0013083333333333558
116.04999999999555,0.24792916666666667,0.49585833333333335,0.0013083333333333003
116.09999999999555,0.24727500000000002,0.49455000000000005,0.0013083333333333558
116.14999999999554,0.24662083333333334,0.4932416666666667,0.0013083333333333003
116.19999999999554,0.2459666666666667,0.4919333333333334,0.0013083333333333558
116.24999999999554,0.24531250000000002,0.49062500000000003,0.0013083333333333558
116.29999999999553,0.24465833333333334,0.4893166666666667,0.0013083333333333003
116.34999999999553,0.2440041666666667,0.4880083333333334,0.0013083333333333558
116.39999999999553,0.24335,0.4867,0.0013083333333333003
116.44999999999553,0.24269583333333336,0.4853916666666667,0.0013083333333333558
116.49999999999552,0.24204166666666668,0.48408333333333337,0.002616666666666656
116.54999999999552,0.24073333333333335,0.4814666666666667,0.002616666666666656
116.59999999999552,0.23942500000000003,0.47885000000000005,0.0026166666666667115
116.64999999999552,0.23811666666666667,0.47623333333333334,0.002616666666666656
116.69999999999551,0.23680833333333334,0.4736166666666667,0.002616666666666656
116.74999999999551,0.23550000000000001,0.47100000000000003,0.002616666666666656
116.7999999999955,0.2341916666666667,0.4683833333333334,0.002616666666666656
116.8499999999955,0.23288333333333336,0.4657666666666667,0.0026166666666667115
116.8999999999955,0.231575,0.46315,0.002616666666666656
116.9499999999955,0.23026666666666668,0.46053333333333335,0.002616666666666656
116.9999999999955,0.22895833333333335,0.4579166666666667,0.006018333333333348
117.04999999999549,0.22594916666666667,0.45189833333333335,0.006018333333333292
117.09999999999549,0.22294000000000003,0.44588000000000005,0.006018333333333348
117.14999999999549,0.21993083333333335,0.4398616666666667,0.006018333333333348
117.19999999999548,0.21692166666666668,0.43384333333333336,0.006018333333333348
117.24999999999548,0.2139125,0.427825,0.006018333333333292
117.29999999999548,0.21090333333333336,0.4218066666666667,0.006018333333333348
117.34999999999548,0.20789416666666669,0.41578833333333337,0.006018333333333348
117.39999999999547,0.204885,0.40977,0.006018333333333292
117.44999999999547,0.20187583333333337,0.40375166666666673,0.006018333333333348
117.49999999999547,0.1988666666666667,0.3977333333333334,0.0010466666666666957
117.54999999999546,0.19834333333333334,0.3966866666666667,0.0010466666666666402
117.59999999999546,0.19782000000000002,0.39564000000000005,0.0010466666666666957
117.64999999999546,0.19729666666666668,0.39459333333333335,0.0010466666666666957
117.69999999999546,0.19677333333333333,0.39354666666666666,0.0010466666666666957
117.74999999999545,0.19624999999999998,0.39249999999999996,0.0010466666666666402
117.79999999999545,0.19572666666666666,0.3914533333333333,0.0010466666666666957
117.84999999999545,0.1952033333333333,0.3904066666666666,0.0010466666666666957
117.89999999999544,0.19467999999999996,0.38935999999999993,0.0010466666666666402
117.94999999999544,0.19415666666666664,0.3883133333333333,0.0010466666666666957
117.99999999999544,0.1936333333333333,0.3872666666666666,0.0031400000000000317
118.04999999999544,0.1952033333333333,0.3904066666666666,0.003139999999999976
118.09999999999543,0.1967733333333333,0.3935466666666666,0.0031400000000000317
118.14999999999543,0.19834333333333332,0.39668666666666663,0.003139999999999976
118.19999999999543,0.1999133333333333,0.3998266666666666,0.0031400000000000317
118.24999999999542,0.20148333333333332,0.40296666666666664,0.0031400000000000317
118.29999999999542,0.20305333333333334,0.40610666666666667,0.003139999999999976
118.34999999999542,0.20462333333333332,0.40924666666666665,0.0031400000000000317
118.39999999999542,0.20619333333333334,0.4123866666666667,0.003139999999999976
118.44999999999541,0.20776333333333333,0.41552666666666666,0.0031400000000000317
118.49999999999541,0.20933333333333334,0.4186666666666667,0.003925000000000012
118.5499999999954,0.20737083333333334,0.4147416666666667,0.003925000000000012
118.5999999999954,0.20540833333333333,0.41081666666666666,0.003925000000000012
118.6499999999954,0.20344583333333333,0.40689166666666665,0.003925000000000012
118.6999999999954,0.20148333333333332,0.40296666666666664,0.003925000000000012
118.7499999999954,0.19952083333333331,0.39904166666666663,0.003924999999999956
118.79999999999539,0.19755833333333334,0.39511666666666667,0.003925000000000012
118.84999999999539,0.19559583333333333,0.39119166666666666,0.003925000000000012
118.89999999999539,0.19363333333333332,0.38726666666666665,0.003925000000000012
118.94999999999538,0.19167083333333332,0.38334166666666664,0.003925000000000012
118.99999999999538,0.1897083333333333,0.3794166666666666,0.005233333333333312
119.04999999999538,0.19232499999999997,0.38464999999999994,0.005233333333333368
119.09999999999538,0.19494166666666665,0.3898833333333333,0.005233333333333368
119.14999999999537,0.19755833333333334,0.39511666666666667,0.005233333333333312
119.19999999999537,0.200175,0.40035,0.005233333333333312
119.24999999999537,0.20279166666666665,0.4055833333333333,0.005233333333333368
119.29999999999536,0.20540833333333333,0.41081666666666666,0.005233333333333368
119.34999999999536,0.20802500000000002,0.41605000000000003,0.005233333333333312
119.39999999999536,0.21064166666666667,0.42128333333333334,0.005233333333333312
119.44999999999536,0.21325833333333333,0.42651666666666666,0.005233333333333368
119.49999999999535,0.215875,0.43175,0.003925000000000012
119.54999999999535,0.2139125,0.427825,0.003925000000000012
119.59999999999535,0.21195,0.4239,0.003924999999999956
119.64999999999534,0.20998750000000002,0.41997500000000004,0.003925000000000012
119.69999999999534,0.20802500000000002,0.41605000000000003,0.003925000000000012
119.74999999999534,0.2060625,0.412125,0.003925000000000012
119.79999999999534,0.2041,0.4082,0.003925000000000012
119.84999999999533,0.2021375,0.404275,0.003924999999999956
119.89999999999533,0.20017500000000002,0.40035000000000004,0.003925000000000012
119.94999999999533,0.1982125,0.396425,0.003925000000000012
119.99999999999532,0.19625,0.3925,0.007850000000000024
120.04999999999532,0.20017500000000002,0.40035000000000004,0.007849999999999968
120.09999999999532,0.2041,0.4082,0.007850000000000024
120.14999999999532,0.20802500000000002,0.41605000000000003,0.007850000000000024
120.19999999999531,0.21195000000000003,0.42390000000000005,0.007849999999999968
120.24999999999531,0.215875,0.43175,0.007850000000000024
120.29999999999531,0.21980000000000002,0.43960000000000005,0.007849999999999968
120.3499999999953,0.223725,0.44745,0.007850000000000024
120.3999999999953,0.22765000000000002,0.45530000000000004,0.007849999999999968
120.4499999999953,0.231575,0.46315,0.007850000000000024
120.4999999999953,0.23550000000000001,0.47100000000000003,0.003925000000000012
120.5499999999953,0.2335375,0.467075,0.003925000000000012
120.59999999999529,0.231575,0.46315,0.003924999999999956
120.64999999999529,0.22961250000000002,0.45922500000000005,0.003925000000000012
120.69999999999528,0.22765000000000002,0.45530000000000004,0.003925000000000012
120.74999999999528,0.2256875,0.451375,0.003925000000000012
120.79999999999528,0.223725,0.44745,0.003925000000000012
120.84999999999528,0.2217625,0.443525,0.003924999999999956
120.89999999999527,0.21980000000000002,0.43960000000000005,0.003925000000000012
120.94999999999527,0.21783750000000002,0.43567500000000003,0.003925000000000012
120.99999999999527,0.215875,0.43175,0.002616666666666656
121.04999999999526,0.21456666666666668,0.42913333333333337,0.002616666666666656
121.09999999999526,0.21325833333333336,0.4265166666666667,0.0026166666666667115
121.14999999999526,0.21195,0.4239,0.002616666666666656
121.19999999999526,0.21064166666666667,0.42128333333333334,0.002616666666666656
121.24999999999525,0.20933333333333334,0.4186666666666667,0.002616666666666656
121.29999999999525,0.20802500000000002,0.41605000000000003,0.002616666666666656
121.34999999999525,0.2067166666666667,0.4134333333333334,0.0026166666666667115
121.39999999999525,0.20540833333333333,0.41081666666666666,0.002616666666666656
121.44999999999524,0.2041,0.4082,0.002616666666666656
121.49999999999524,0.20279166666666668,0.40558333333333335,0.005233333333333312
121.54999999999524,0.20540833333333333,0.41081666666666666,0.005233333333333368
121.59999999999523,0.20802500000000002,0.41605000000000003,0.005233333333333312
121.64999999999523,0.21064166666666667,0.42128333333333334,0.005233333333333312
121.69999999999523,0.21325833333333333,0.42651666666666666,0.005233333333333368
121.74999999999523,0.215875,0.43175,0.005233333333333312
121.79999999999522,0.21849166666666667,0.43698333333333333,0.005233333333333368
121.84999999999522,0.22110833333333335,0.4422166666666667,0.005233333333333312
121.89999999999522,0.223725,0.44745,0.005233333333333368
121.94999999999521,0.2263416666666667,0.4526833333333334,0.005233333333333312
121.99999999999521,0.22895833333333335,0.4579166666666667,0.002616666666666656
122.04999999999521,0.22765000000000002,0.45530000000000004,0.002616666666666656
122.0999999999952,0.2263416666666667,0.4526833333333334,0.0026166666666667115
122.1499999999952,0.22503333333333334,0.45006666666666667,0.002616666666666656
122.1999999999952,0.223725,0.44745,0.002616666666666656
122.2499999999952,0.22241666666666668,0.44483333333333336,0.002616666666666656
122.2999999999952,0.22110833333333335,0.4422166666666667,0.002616666666666656
122.34999999999519,0.21980000000000002,0.43960000000000005,0.0026166666666667115
122.39999999999519,0.21849166666666667,0.43698333333333333,0.002616666666666656
122.44999999999519,0.21718333333333334,0.4343666666666667,0.002616666666666656
122.49999999999518,0.215875,0.43175,0.0013083333333333558
122.54999999999518,0.21522083333333333,0.43044166666666667,0.0013083333333333003
122.59999999999518,0.21456666666666668,0.42913333333333337,0.0013083333333333558
122.64999999999517,0.2139125,0.427825,0.0013083333333333003
122.69999999999517,0.21325833333333336,0.4265166666666667,0.0013083333333333558
122.74999999999517,0.21260416666666668,0.42520833333333335,0.0013083333333333558
122.79999999999517,0.21195,0.4239,0.0013083333333333003
122.84999999999516,0.21129583333333335,0.4225916666666667,0.0013083333333333558
122.89999999999516,0.21064166666666667,0.42128333333333334,0.0013083333333333003
122.94999999999516,0.20998750000000002,0.41997500000000004,0.0013083333333333558
122.99999999999515,0.20933333333333334,0.4186666666666667,0.0013083333333333558
123.04999999999515,0.20867916666666667,0.41735833333333333,0.0013083333333333003
123.09999999999515,0.20802500000000002,0.41605000000000003,0.0013083333333333558
123.14999999999515,0.20737083333333334,0.4147416666666667,0.0013083333333333003
123.19999999999514,0.2067166666666667,0.4134333333333334,0.0013083333333333558
123.24999999999514,0.2060625,0.412125,0.0013083333333333558
123.29999999999514,0.20540833333333333,0.41081666666666666,0.0013083333333333003
123.34999999999513,0.20475416666666668,0.40950833333333336,0.0013083333333333558
123.39999999999513,0.2041,0.4082,0.0013083333333333003
123.44999999999513,0.20344583333333335,0.4068916666666667,0.0013083333333333558
123.49999999999513,0.20279166666666668,0.40558333333333335,0.002616666666666656
123.54999999999512,0.2041,0.4082,0.002616666666666656
123.59999999999512,0.20540833333333333,0.41081666666666666,0.0026166666666667115
123.64999999999512,0.2067166666666667,0.4134333333333334,0.002616666666666656
123.69999999999511,0.20802500000000002,0.41605000000000003,0.002616666666666656
123.74999999999511,0.20933333333333334,0.4186666666666667,0.002616666666666656
123.79999999999511,0.21064166666666667,0.42128333333333334,0.002616666666666656
123.8499999999951,0.21195,0.4239,0.0026166666666667115
123.8999999999951,0.21325833333333336,0.4265166666666667,0.002616666666666656
123.9499999999951,0.21456666666666668,0.42913333333333337,0.002616666666666656
123.9999999999951,0.215875,0.43175,0.007849999999999968
124.0499999999951,0.2198,0.4396,0.007850000000000024
124.09999999999509,0.223725,0.44745,0.007850000000000024
124.14999999999509,0.22765000000000002,0.45530000000000004,0.007849999999999968
124.19999999999509,0.231575,0.46315,0.007849999999999968
124.24999999999508,0.2355,0.471,0.007850000000000024
124.29999999999508,0.239425,0.47885,0.007850000000000024
124.34999999999508,0.24335,0.4867,0.007849999999999968
124.39999999999507,0.247275,0.49455,0.007849999999999968
124.44999999999507,0.2512,0.5024,0.007850000000000024
124.49999999999507,0.255125,0.51025,0.01177499999999998
124.54999999999507,0.2492375,0.498475,0.01177499999999998
124.59999999999506,0.24335,0.4867,0.011775000000000035
124.64999999999506,0.2374625,0.474925,0.01177499999999998
124.69999999999506,0.231575,0.46315,0.011775000000000035
124.74999999999505,0.22568749999999999,0.45137499999999997,0.01177499999999998
124.79999999999505,0.2198,0.4396,0.01177499999999998
124.84999999999505,0.2139125,0.427825,0.01177499999999998
124.89999999999505,0.20802500000000002,0.41605000000000003,0.011775000000000035
124.94999999999504,0.2021375,0.404275,0.01177499999999998
124.99999999999504,0.19625,0.3925,0.006541666666666668
125.04999999999504,0.19952083333333334,0.3990416666666667,0.006541666666666668
125.09999999999503,0.20279166666666668,0.40558333333333335,0.006541666666666668
125.14999999999503,0.2060625,0.412125,0.006541666666666668
125.19999999999503,0.20933333333333334,0.4186666666666667,0.006541666666666668
125.24999999999503,0.21260416666666668,0.42520833333333335,0.006541666666666668
125.29999999999502,0.215875,0.43175,0.006541666666666668
125.34999999999502,0.21914583333333335,0.4382916666666667,0.006541666666666668
125.39999999999502,0.22241666666666668,0.44483333333333336,0.006541666666666668
125.44999999999501,0.2256875,0.451375,0.006541666666666668
125.49999999999501,0.22895833333333335,0.4579166666666667,0.0013083333333333558
125.54999999999501,0.22830416666666667,0.45660833333333334,0.0013083333333333003
125.599999999995,0.22765000000000002,0.45530000000000004,0.0013083333333333558
125.649999999995,0.22699583333333334,0.4539916666666667,0.0013083333333333003
125.699999999995,0.2263416666666667,0.4526833333333334,0.0013083333333333558
125.749999999995,0.2256875,0.451375,0.0013083333333333558
125.799999999995,0.22503333333333334,0.45006666666666667,0.0013083333333333003
125.84999999999499,0.22437916666666669,0.44875833333333337,0.0013083333333333558
125.89999999999499,0.223725,0.44745,0.0013083333333333003
125.94999999999499,0.22307083333333336,0.4461416666666667,0.0013083333333333558
125.99999999999498,0.22241666666666668,0.44483333333333336,0.0
126.04999999999498,0.22241666666666668,0.44483333333333336,0.0
126.09999999999498,0.22241666666666668,0.44483333333333336,0.0
126.14999999999498,0.22241666666666668,0.44483333333333336,0.0
126.19999999999497,0.22241666666666668,0.44483333333333336,0.0
126.24999999999497,0.22241666666666668,0.44483333333333336,0.0
126.29999999999497,0.22241666666666668,0.44483333333333336,0.0
126.34999999999496,0.22241666666666668,0.44483333333333336,0.0
126.39999999999496,0.22241666666666668,0.44483333333333336,0.0
126.44999999999496,0.22241666666666668,0.44483333333333336,0.0
126.49999999999496,0.22241666666666668,0.44483333333333336,0.002616666666666656
126.54999999999495,0.22110833333333335,0.4422166666666667,0.002616666666666656
126.59999999999495,0.21980000000000002,0.43960000000000005,0.0026166666666667115
126.64999999999495,0.21849166666666667,0.43698333333333333,0.002616666666666656
126.69999999999494,0.21718333333333334,0.4343666666666667,0.002616666666666656
126.74999999999494,0.215875,0.43175,0.002616666666666656
126.79999999999494,0.21456666666666668,0.42913333333333337,0.002616666666666656
126.84999999999494,0.21325833333333336,0.4265166666666667,0.0026166666666667115
126.89999999999493,0.21195,0.4239,0.002616666666666656
126.94999999999493,0.21064166666666667,0.42128333333333334,0.002616666666666656
126.99999999999493,0.20933333333333334,0.4186666666666667,0.005233333333333312
127.04999999999492,0.21195,0.4239,0.005233333333333368
127.09999999999492,0.21456666666666668,0.42913333333333337,0.005233333333333312
127.14999999999492,0.21718333333333334,0.4343666666666667,0.005233333333333312
127.19999999999492,0.2198,0.4396,0.005233333333333368
127.24999999999491,0.22241666666666668,0.44483333333333336,0.005233333333333312
127.29999999999491,0.22503333333333334,0.45006666666666667,0.005233333333333368
127.3499999999949,0.22765000000000002,0.45530000000000004,0.005233333333333312
127.3999999999949,0.23026666666666668,0.46053333333333335,0.005233333333333368
127.4499999999949,0.23288333333333336,0.4657666666666667,0.005233333333333312
127.4999999999949,0.23550000000000001,0.47100000000000003,0.015699999999999992
127.5499999999949,0.22765000000000002,0.45530000000000004,0.015700000000000047
127.59999999999489,0.2198,0.4396,0.015699999999999992
127.64999999999489,0.21195,0.4239,0.015699999999999992
127.69999999999489,0.2041,0.4082,0.015699999999999992
127.74999999999488,0.19625,0.3925,0.015699999999999992
127.79999999999488,0.1884,0.3768,0.015700000000000047
127.84999999999488,0.18055,0.3611,0.015699999999999992
127.89999999999488,0.1727,0.3454,0.015699999999999992
127.94999999999487,0.16485,0.3297,0.015699999999999992
127.99999999999487,0.157,0.314,0.01177499999999998
128.04999999999487,0.1628875,0.325775,0.011775000000000035
128.09999999999488,0.168775,0.33755,0.01177499999999998
128.1499999999949,0.1746625,0.349325,0.01177499999999998
128.1999999999949,0.18055,0.3611,0.011775000000000035
128.2499999999949,0.1864375,0.372875,0.01177499999999998
128.29999999999492,0.192325,0.38465,0.011775000000000035
128.34999999999494,0.1982125,0.396425,0.01177499999999998
128.39999999999495,0.2041,0.4082,0.011775000000000035
128.44999999999496,0.20998750000000002,0.41997500000000004,0.01177499999999998
128.49999999999497,0.215875,0.43175,0.003925000000000012
128.54999999999498,0.2139125,0.427825,0.003925000000000012
128.599999999995,0.21195,0.4239,0.003924999999999956
128.649999999995,0.20998750000000002,0.41997500000000004,0.003925000000000012
128.69999999999501,0.20802500000000002,0.41605000000000003,0.003925000000000012
128.74999999999503,0.2060625,0.412125,0.003925000000000012
128.79999999999504,0.2041,0.4082,0.003925000000000012
128.84999999999505,0.2021375,0.404275,0.003924999999999956
128.89999999999506,0.20017500000000002,0.40035000000000004,0.003925000000000012
128.94999999999507,0.1982125,0.396425,0.003925000000000012
128.99999999999508,0.19625,0.3925,0.003925000000000012
129.0499999999951,0.1942875,0.388575,0.003925000000000012
129.0999999999951,0.192325,0.38465,0.003925000000000012
129.14999999999512,0.1903625,0.380725,0.003925000000000012
129.19999999999513,0.18839999999999998,0.37679999999999997,0.003925000000000012
129.24999999999514,0.18643749999999998,0.37287499999999996,0.003924999999999956
129.29999999999515,0.184475,0.36895,0.003925000000000012
129.34999999999516,0.1825125,0.365025,0.003925000000000012
129.39999999999517,0.18055,0.3611,0.003925000000000012
129.44999999999519,0.17858749999999998,0.35717499999999996,0.003925000000000012
129.4999999999952,0.17662499999999998,0.35324999999999995,0.003925000000000012
129.5499999999952,0.17858749999999998,0.35717499999999996,0.003925000000000012
129.59999999999522,0.18055,0.3611,0.003925000000000012
129.64999999999523,0.1825125,0.365025,0.003925000000000012
129.69999999999524,0.184475,0.36895,0.003924999999999956
129.74999999999525,0.18643749999999998,0.37287499999999996,0.003925000000000012
129.79999999999526,0.18839999999999998,0.37679999999999997,0.003925000000000012
129.84999999999528,0.1903625,0.380725,0.003925000000000012
129.8999999999953,0.192325,0.38465,0.003925000000000012
129.9499999999953,0.1942875,0.388575,0.003925000000000012
129.9999999999953,0.19625,0.3925,0.0015700000000000158
130.04999999999532,0.195465,0.39093,0.0015700000000000158
130.09999999999533,0.19468,0.38936,0.0015699999999999603
130.14999999999534,0.193895,0.38779,0.0015700000000000158
130.19999999999536,0.19311,0.38622,0.0015700000000000158
130.24999999999537,0.192325,0.38465,0.0015700000000000158
130.29999999999538,0.19154,0.38308,0.0015700000000000158
130.3499999999954,0.19075499999999998,0.38150999999999996,0.0015699999999999603
130.3999999999954,0.18997,0.37994,0.0015700000000000158
130.4499999999954,0.189185,0.37837,0.0015700000000000158
130.49999999999542,0.18839999999999998,0.37679999999999997,0.0007849999999999802
130.54999999999544,0.1880075,0.376015,0.0007850000000000357
130.59999999999545,0.18761499999999998,0.37522999999999995,0.0007849999999999802
130.64999999999546,0.1872225,0.374445,0.0007850000000000357
130.69999999999547,0.18682999999999997,0.37365999999999994,0.0007849999999999802
130.74999999999548,0.18643749999999998,0.37287499999999996,0.0007849999999999802
130.7999999999955,0.186045,0.37209,0.0007850000000000357
130.8499999999955,0.18565249999999997,0.37130499999999994,0.0007849999999999802
130.89999999999552,0.18525999999999998,0.37051999999999996,0.0007850000000000357
130.94999999999553,0.18486749999999996,0.3697349999999999,0.0007849999999999802
130.99999999999554,0.18447499999999997,0.36894999999999994,0.006280000000000008
131.04999999999555,0.18761499999999998,0.37522999999999995,0.006280000000000008
131.09999999999556,0.19075499999999998,0.38150999999999996,0.006280000000000008
131.14999999999557,0.19389499999999998,0.38778999999999997,0.006280000000000008
131.19999999999558,0.197035,0.39407,0.006280000000000008
131.2499999999956,0.200175,0.40035,0.006280000000000008
131.2999999999956,0.203315,0.40663,0.006280000000000008
131.34999999999562,0.206455,0.41291,0.006280000000000008
131.39999999999563,0.209595,0.41919,0.006280000000000008
131.44999999999564,0.212735,0.42547,0.006280000000000008
131.49999999999565,0.215875,0.43175,0.0
131.54999999999566,0.215875,0.43175,0.0
131.59999999999567,0.215875,0.43175,0.0
131.64999999999569,0.215875,0.43175,0.0
131.6999999999957,0.215875,0.43175,0.0
131.7499999999957,0.215875,0.43175,0.0
131.79999999999572,0.215875,0.43175,0.0
131.84999999999573,0.215875,0.43175,0.0
131.89999999999574,0.215875,0.43175,0.0
131.94999999999575,0.215875,0.43175,0.0
131.99999999999577,0.215875,0.43175,0.0
132.04999999999578,0.215875,0.43175,0.0
132.0999999999958,0.215875,0.43175,0.0
132.1499999999958,0.215875,0.43175,0.0
132.1999999999958,0.215875,0.43175,0.0
132.24999999999582,0.215875,0.43175,0.0
132.29999999999583,0.215875,0.43175,0.0
132.34999999999584,0.215875,0.43175,0.0
132.39999999999586,0.215875,0.43175,0.0
132.44999999999587,0.215875,0.43175,0.0
132.49999999999588,0.215875,0.43175,0.003925000000000012
132.5499999999959,0.21783750000000002,0.43567500000000003,0.003925000000000012
132.5999999999959,0.21980000000000002,0.43960000000000005,0.003924999999999956
132.6499999999959,0.2217625,0.443525,0.003925000000000012
132.69999999999592,0.223725,0.44745,0.003925000000000012
132.74999999999594,0.2256875,0.451375,0.003925000000000012
132.79999999999595,0.22765000000000002,0.45530000000000004,0.003925000000000012
132.84999999999596,0.22961250000000002,0.45922500000000005,0.003924999999999956
132.89999999999597,0.231575,0.46315,0.003925000000000012
132.94999999999598,0.2335375,0.467075,0.003925000000000012
132.999999999996,0.23550000000000001,0.47100000000000003,0.003925000000000012
133.049999999996,0.2335375,0.467075,0.003925000000000012
133.09999999999602,0.231575,0.46315,0.003924999999999956
133.14999999999603,0.22961250000000002,0.45922500000000005,0.003925000000000012
133.19999999999604,0.22765000000000002,0.45530000000000004,0.003925000000000012
133.24999999999605,0.2256875,0.451375,0.003925000000000012
133.29999999999606,0.223725,0.44745,0.003925000000000012
133.34999999999607,0.2217625,0.443525,0.003924999999999956
133.39999999999608,0.21980000000000002,0.43960000000000005,0.003925000000000012
133.4499999999961,0.21783750000000002,0.43567500000000003,0.003925000000000012
133.4999999999961,0.215875,0.43175,0.002616666666666656
133.54999999999612,0.21456666666666668,0.42913333333333337,0.002616666666666656
133.59999999999613,0.21325833333333336,0.4265166666666667,0.0026166666666667115
133.64999999999614,0.21195,0.4239,0.002616666666666656
133.69999999999615,0.21064166666666667,0.42128333333333334,0.002616666666666656
133.74999999999616,0.20933333333333334,0.4186666666666667,0.002616666666666656
133.79999999999617,0.20802500000000002,0.41605000000000003,0.002616666666666656
133.8499999999962,0.2067166666666667,0.4134333333333334,0.0026166666666667115
133.8999999999962,0.20540833333333333,0.41081666666666666,0.002616666666666656
133.9499999999962,0.2041,0.4082,0.002616666666666656
133.99999999999622,0.20279166666666668,0.40558333333333335,0.0013083333333333558
134.04999999999623,0.20344583333333335,0.4068916666666667,0.0013083333333333003
134.09999999999624,0.2041,0.4082,0.0013083333333333558
134.14999999999625,0.20475416666666668,0.40950833333333336,0.0013083333333333003
134.19999999999627,0.20540833333333333,0.41081666666666666,0.0013083333333333558
134.24999999999628,0.2060625,0.412125,0.0013083333333333558
134.2999999999963,0.2067166666666667,0.4134333333333334,0.0013083333333333003
134.3499999999963,0.20737083333333334,0.4147416666666667,0.0013083333333333558
134.3999999999963,0.20802500000000002,0.41605000000000003,0.0013083333333333003
134.44999999999632,0.20867916666666667,0.41735833333333333,0.0013083333333333558
134.49999999999633,0.20933333333333334,0.4186666666666667,0.002616666666666656
134.54999999999634,0.20802500000000002,0.41605000000000003,0.002616666666666656
134.59999999999636,0.2067166666666667,0.4134333333333334,0.0026166666666667115
134.64999999999637,0.20540833333333333,0.41081666666666666,0.002616666666666656
134.69999999999638,0.2041,0.4082,0.002616666666666656
134.7499999999964,0.20279166666666668,0.40558333333333335,0.002616666666666656
134.7999999999964,0.20148333333333335,0.4029666666666667,0.002616666666666656
134.8499999999964,0.20017500000000002,0.40035000000000004,0.0026166666666667115
134.89999999999642,0.19886666666666666,0.3977333333333333,0.002616666666666656
134.94999999999644,0.19755833333333334,0.39511666666666667,0.002616666666666656
134.99999999999645,0.19625,0.3925,0.003925000000000012
135.04999999999646,0.1942875,0.388575,0.003925000000000012
135.09999999999647,0.192325,0.38465,0.003925000000000012
135.14999999999648,0.1903625,0.380725,0.003925000000000012
135.1999999999965,0.18839999999999998,0.37679999999999997,0.003925000000000012
135.2499999999965,0.18643749999999998,0.37287499999999996,0.003924999999999956
135.29999999999652,0.184475,0.36895,0.003925000000000012
135.34999999999653,0.1825125,0.365025,0.003925000000000012
135.39999999999654,0.18055,0.3611,0.003925000000000012
135.44999999999655,0.17858749999999998,0.35717499999999996,0.003925000000000012
135.49999999999656,0.17662499999999998,0.35324999999999995,0.007850000000000024
135.54999999999657,0.18055,0.3611,0.007850000000000024
135.59999999999658,0.184475,0.36895,0.007849999999999968
135.6499999999966,0.18839999999999998,0.37679999999999997,0.007850000000000024
135.6999999999966,0.192325,0.38465,0.007849999999999968
135.74999999999662,0.19624999999999998,0.39249999999999996,0.007850000000000024
135.79999999999663,0.200175,0.40035,0.007850000000000024
135.84999999999664,0.2041,0.4082,0.007850000000000024
135.89999999999665,0.20802500000000002,0.41605000000000003,0.007849999999999968
135.94999999999666,0.21195,0.4239,0.007850000000000024
135.99999999999667,0.215875,0.43175,0.003925000000000012
136.0499999999967,0.2139125,0.427825,0.003925000000000012
136.0999999999967,0.21195,0.4239,0.003924999999999956
136.1499999999967,0.20998750000000002,0.41997500000000004,0.003925000000000012
136.19999999999672,0.20802500000000002,0.41605000000000003,0.003925000000000012
136.24999999999673,0.2060625,0.412125,0.003925000000000012
136.29999999999674,0.2041,0.4082,0.003925000000000012
136.34999999999675,0.2021375,0.404275,0.003924999999999956
136.39999999999677,0.20017500000000002,0.40035000000000004,0.003925000000000012
136.44999999999678,0.1982125,0.396425,0.003925000000000012
136.4999999999968,0.19625,0.3925,0.007850000000000024
136.5499999999968,0.20017500000000002,0.40035000000000004,0.007849999999999968
136.5999999999968,0.2041,0.4082,0.007850000000000024
136.64999999999682,0.20802500000000002,0.41605000000000003,0.007850000000000024
136.69999999999683,0.21195000000000003,0.42390000000000005,0.007849999999999968
136.74999999999685,0.215875,0.43175,0.007850000000000024
136.79999999999686,0.21980000000000002,0.43960000000000005,0.007849999999999968
136.84999999999687,0.223725,0.44745,0.007850000000000024
136.89999999999688,0.22765000000000002,0.45530000000000004,0.007849999999999968
136.9499999999969,0.231575,0.46315,0.007850000000000024
136.9999999999969,0.23550000000000001,0.47100000000000003,0.003925000000000012
137.0499999999969,0.2335375,0.467075,0.003925000000000012
137.09999999999692,0.231575,0.46315,0.003924999999999956
137.14999999999694,0.22961250000000002,0.45922500000000005,0.003925000000000012
137.19999999999695,0.22765000000000002,0.45530000000000004,0.003925000000000012
137.24999999999696,0.2256875,0.451375,0.003925000000000012
137.29999999999697,0.223725,0.44745,0.003925000000000012
137.34999999999698,0.2217625,0.443525,0.003924999999999956
137.399999999997,0.21980000000000002,0.43960000000000005,0.003925000000000012
137.449999999997,0.21783750000000002,0.43567500000000003,0.003925000000000012
137.49999999999702,0.215875,0.43175,0.002616666666666656
137.54999999999703,0.21718333333333334,0.4343666666666667,0.002616666666666656
137.59999999999704,0.21849166666666667,0.43698333333333333,0.0026166666666667115
137.64999999999705,0.21980000000000002,0.43960000000000005,0.002616666666666656
137.69999999999706,0.22110833333333335,0.4422166666666667,0.002616666666666656
137.74999999999707,0.22241666666666668,0.44483333333333336,0.002616666666666656
137.79999999999708,0.223725,0.44745,0.002616666666666656
