Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
117.94999999999544,0.8643177083333334,0.4321588541666667,0.0004088541666666945
117.99999999999544,0.8635,0.43175,0.0006541666666666779
118.04999999999544,0.8621916666666667,0.43109583333333334,0.0006541666666666224
118.09999999999543,0.8608833333333334,0.4304416666666667,0.0006541666666666779
118.14999999999543,0.8595750000000001,0.42978750000000004,0.0006541666666666779
118.19999999999543,0.8582666666666667,0.42913333333333337,0.0006541666666666779
118.24999999999542,0.8569583333333334,0.4284791666666667,0.0006541666666666779
118.29999999999542,0.85565,0.427825,0.0006541666666666224
118.34999999999542,0.8543416666666668,0.4271708333333334,0.0006541666666666779
118.39999999999542,0.8530333333333334,0.4265166666666667,0.0006541666666666779
118.44999999999541,0.8517250000000001,0.42586250000000003,0.0006541666666666224
118.49999999999541,0.8504166666666668,0.4252083333333334,0.0006541666666666779
118.5499999999954,0.8491083333333335,0.42455416666666673,0.0006541666666666779
118.5999999999954,0.8478000000000001,0.42390000000000005,0.0006541666666666779
118.6499999999954,0.8464916666666668,0.4232458333333334,0.0006541666666666779
118.6999999999954,0.8451833333333334,0.4225916666666667,0.0006541666666666224
118.7499999999954,0.8438750000000002,0.4219375000000001,0.0006541666666666779
118.79999999999539,0.8425666666666668,0.4212833333333334,0.0006541666666666779
118.84999999999539,0.8412583333333334,0.4206291666666667,0.0006541666666666224
118.89999999999539,0.8399500000000002,0.4199750000000001,0.0006541666666666779
118.94999999999538,0.8386416666666668,0.4193208333333334,0.0006541666666666779
118.99999999999538,0.8373333333333335,0.41866666666666674,0.0006541666666666779
119.04999999999538,0.8360250000000001,0.41801250000000006,0.0006541666666666779
119.09999999999538,0.8347166666666668,0.4173583333333334,0.0006541666666666224
119.14999999999537,0.8334083333333335,0.41670416666666676,0.0006541666666666779
119.19999999999537,0.8321000000000002,0.4160500000000001,0.0006541666666666779
119.24999999999537,0.8307916666666668,0.4153958333333334,0.0006541666666666224
119.29999999999536,0.8294833333333336,0.4147416666666668,0.0006541666666666779
119.34999999999536,0.8281750000000002,0.4140875000000001,0.0006541666666666779
119.39999999999536,0.8268666666666669,0.41343333333333343,0.0006541666666666779
119.44999999999536,0.8255583333333335,0.41277916666666675,0.0006541666666666779
119.49999999999535,0.8242500000000001,0.4121250000000001,0.0006541666666666224
119.54999999999535,0.8229416666666669,0.41147083333333345,0.0006541666666666779
119.59999999999535,0.8216333333333335,0.4108166666666668,0.0006541666666666779
119.64999999999534,0.8203250000000002,0.4101625000000001,0.0006541666666666224
119.69999999999534,0.819016666666667,0.4095083333333335,0.0006541666666666779
119.74999999999534,0.8177083333333336,0.4088541666666668,0.0006541666666666779
119.79999999999534,0.8164000000000002,0.4082000000000001,0.0006541666666666779
119.84999999999533,0.8150916666666669,0.40754583333333344,0.0006541666666666779
119.89999999999533,0.8137833333333335,0.40689166666666676,0.0006541666666666224
119.94999999999533,0.8124750000000003,0.40623750000000014,0.0006541666666666779
119.99999999999532,0.8111666666666669,0.40558333333333346,0.0008994791666666613
120.04999999999532,0.8129656250000002,0.4064828125000001,0.0008994791666666613
120.09999999999532,0.8147645833333336,0.4073822916666668,0.0008994791666666613
120.14999999999532,0.8165635416666669,0.40828177083333345,0.0008994791666666613
120.19999999999531,0.8183625000000002,0.4091812500000001,0.0008994791666666613
120.24999999999531,0.8201614583333335,0.41008072916666677,0.0008994791666666613
120.29999999999531,0.8219604166666669,0.41098020833333343,0.0008994791666666613
120.3499999999953,0.8237593750000002,0.4118796875000001,0.0008994791666666613
120.3999999999953,0.8255583333333335,0.41277916666666675,0.0008994791666666613
120.4499999999953,0.8273572916666668,0.4136786458333334,0.0008994791666667168
120.4999999999953,0.8291562500000003,0.41457812500000013,0.0008994791666666613
120.5499999999953,0.8309552083333336,0.4154776041666668,0.0008994791666666613
120.59999999999529,0.8327541666666669,0.41637708333333345,0.0008994791666666613
120.64999999999529,0.8345531250000002,0.4172765625000001,0.0008994791666666613
120.69999999999528,0.8363520833333336,0.4181760416666668,0.0008994791666666613
120.74999999999528,0.8381510416666669,0.41907552083333344,0.0008994791666666613
120.79999999999528,0.8399500000000002,0.4199750000000001,0.0008994791666666613
120.84999999999528,0.8417489583333335,0.42087447916666676,0.0008994791666666613
120.89999999999527,0.8435479166666668,0.4217739583333334,0.0008994791666666613
120.94999999999527,0.8453468750000002,0.4226734375000001,0.0008994791666666613
120.99999999999527,0.8471458333333335,0.42357291666666674,0.0008994791666666613
121.04999999999526,0.8489447916666668,0.4244723958333334,0.0008994791666666613
121.09999999999526,0.8507437500000001,0.42537187500000007,0.0008994791666666613
121.14999999999526,0.8525427083333335,0.4262713541666667,0.0008994791666666613
121.19999999999526,0.8543416666666668,0.4271708333333334,0.0008994791666666613
121.24999999999525,0.8561406250000001,0.42807031250000005,0.0008994791666666613
121.29999999999525,0.8579395833333334,0.4289697916666667,0.0008994791666666613
121.34999999999525,0.8597385416666667,0.4298692708333334,0.0008994791666666613
121.39999999999525,0.8615375000000001,0.43076875000000003,0.0008994791666666613
121.44999999999524,0.8633364583333334,0.4316682291666667,0.0008994791666666613
121.49999999999524,0.8651354166666667,0.43256770833333336,0.0008994791666667168
121.54999999999524,0.8669343750000001,0.4334671875000001,0.0008994791666666613
121.59999999999523,0.8687333333333335,0.43436666666666673,0.0008994791666666613
121.64999999999523,0.8705322916666668,0.4352661458333334,0.0008994791666666613
121.69999999999523,0.8723312500000001,0.43616562500000006,0.0008994791666666613
121.74999999999523,0.8741302083333334,0.4370651041666667,0.0008994791666666613
121.79999999999522,0.8759291666666668,0.4379645833333334,0.0008994791666666613
121.84999999999522,0.8777281250000001,0.43886406250000004,0.0008994791666666613
121.89999999999522,0.8795270833333334,0.4397635416666667,0.0008994791666666613
121.94999999999521,0.8813260416666667,0.44066302083333336,0.0008994791666666613
121.99999999999521,0.883125,0.4415625,0.0004906250000000223
122.04999999999521,0.88214375,0.441071875,0.0004906249999999668
122.0999999999952,0.8811625000000001,0.44058125000000004,0.0004906250000000223
122.1499999999952,0.88018125,0.440090625,0.0004906249999999668
122.1999999999952,0.8792000000000001,0.43960000000000005,0.0004906250000000223
122.2499999999952,0.87821875,0.439109375,0.0004906250000000223
122.2999999999952,0.8772375,0.43861875,0.0004906249999999668
122.34999999999519,0.8762562500000001,0.43812812500000003,0.0004906250000000223
122.39999999999519,0.875275,0.4376375,0.0004906249999999668
122.44999999999519,0.8742937500000001,0.43714687500000005,0.0004906250000000223
122.49999999999518,0.8733125,0.43665625,0.0004906250000000223
122.54999999999518,0.87233125,0.436165625,0.0004906249999999668
122.59999999999518,0.8713500000000001,0.43567500000000003,0.0004906250000000223
122.64999999999517,0.87036875,0.435184375,0.0004906249999999668
122.69999999999517,0.8693875000000001,0.43469375000000005,0.0004906250000000223
122.74999999999517,0.86840625,0.434203125,0.0004906250000000223
122.79999999999517,0.867425,0.4337125,0.0004906249999999668
122.84999999999516,0.8664437500000001,0.43322187500000003,0.0004906250000000223
122.89999999999516,0.8654625,0.43273125,0.0004906249999999668
122.94999999999516,0.8644812500000001,0.43224062500000004,0.0004906250000000223
122.99999999999515,0.8635,0.43175,0.0004906250000000223
123.04999999999515,0.86251875,0.431259375,0.0004906249999999668
123.09999999999515,0.8615375000000001,0.43076875000000003,0.0004906250000000223
123.14999999999515,0.86055625,0.430278125,0.0004906249999999668
123.19999999999514,0.8595750000000001,0.42978750000000004,0.0004906250000000223
123.24999999999514,0.85859375,0.429296875,0.0004906250000000223
123.29999999999514,0.8576125,0.42880625,0.0004906249999999668
123.34999999999513,0.8566312500000001,0.42831562500000003,0.0004906250000000223
123.39999999999513,0.85565,0.427825,0.0004906249999999668
123.44999999999513,0.8546687500000001,0.42733437500000004,0.0004906250000000223
123.49999999999513,0.8536875,0.42684375,0.0004906250000000223
123.54999999999512,0.85270625,0.426353125,0.0004906249999999668
123.59999999999512,0.8517250000000001,0.42586250000000003,0.0004906250000000223
123.64999999999512,0.85074375,0.425371875,0.0004906249999999668
123.69999999999511,0.8497625000000001,0.42488125000000004,0.0004906250000000223
123.74999999999511,0.84878125,0.424390625,0.0004906250000000223
123.79999999999511,0.8478,0.4239,0.0004906249999999668
123.8499999999951,0.8468187500000001,0.42340937500000003,0.0004906250000000223
123.8999999999951,0.8458375,0.42291875,0.0004906249999999668
123.9499999999951,0.8448562500000001,0.42242812500000004,0.0004906250000000223
123.9999999999951,0.843875,0.4219375,0.0007359375000000057
124.0499999999951,0.845346875,0.4226734375,0.0007359375000000057
124.09999999999509,0.8468187500000001,0.42340937500000003,0.0007359375000000057
124.14999999999509,0.8482906250000001,0.42414531250000004,0.0007359375000000057
124.19999999999509,0.8497625000000001,0.42488125000000004,0.0007359374999999502
124.24999999999508,0.851234375,0.4256171875,0.0007359375000000057
124.29999999999508,0.85270625,0.426353125,0.0007359375000000057
124.34999999999508,0.854178125,0.4270890625,0.0007359375000000057
124.39999999999507,0.85565,0.427825,0.0007359375000000057
124.44999999999507,0.857121875,0.4285609375,0.0007359375000000057
124.49999999999507,0.85859375,0.429296875,0.0007359375000000057
124.54999999999507,0.8600656250000001,0.43003281250000003,0.0007359375000000057
124.59999999999506,0.8615375000000001,0.43076875000000003,0.0007359375000000057
124.64999999999506,0.8630093750000001,0.43150468750000004,0.0007359375000000057
124.69999999999506,0.8644812500000001,0.43224062500000004,0.0007359375000000057
124.74999999999505,0.8659531250000001,0.43297656250000005,0.0007359374999999502
124.79999999999505,0.867425,0.4337125,0.0007359375000000057
124.84999999999505,0.868896875,0.4344484375,0.0007359375000000057
124.89999999999505,0.87036875,0.435184375,0.0007359375000000057
124.94999999999504,0.871840625,0.4359203125,0.0007359375000000057
124.99999999999504,0.8733125,0.43665625,0.0007359375000000057
125.04999999999504,0.8747843750000001,0.43739218750000003,0.0007359375000000057
125.09999999999503,0.8762562500000001,0.43812812500000003,0.0007359375000000057
125.14999999999503,0.8777281250000001,0.43886406250000004,0.0007359375000000057
125.19999999999503,0.8792000000000001,0.43960000000000005,0.0007359374999999502
125.24999999999503,0.880671875,0.4403359375,0.0007359375000000057
125.29999999999502,0.88214375,0.441071875,0.0007359375000000057
125.34999999999502,0.883615625,0.4418078125,0.0007359375000000057
125.39999999999502,0.8850875,0.44254375,0.0007359375000000057
125.44999999999501,0.886559375,0.4432796875,0.0007359375000000057
125.49999999999501,0.88803125,0.444015625,0.0007359375000000057
125.54999999999501,0.8895031250000001,0.44475156250000003,0.0007359375000000057
125.599999999995,0.8909750000000001,0.44548750000000004,0.0007359375000000057
125.649999999995,0.8924468750000001,0.44622343750000004,0.0007359375000000057
125.699999999995,0.8939187500000001,0.44695937500000005,0.0007359375000000057
125.749999999995,0.8953906250000001,0.44769531250000005,0.0007359374999999502
125.799999999995,0.8968625,0.44843125,0.0007359375000000057
125.84999999999499,0.898334375,0.4491671875,0.0007359375000000057
125.89999999999499,0.89980625,0.449903125,0.0007359375000000057
125.94999999999499,0.901278125,0.4506390625,0.0007359375000000057
125.99999999999498,0.90275,0.451375,0.000981249999999989
126.04999999999498,0.9007875000000001,0.45039375000000004,0.000981249999999989
126.09999999999498,0.8988250000000001,0.44941250000000005,0.0009812500000000446
126.14999999999498,0.8968625,0.44843125,0.000981249999999989
126.19999999999497,0.8949,0.44745,0.000981249999999989
126.24999999999497,0.8929375,0.44646875,0.000981249999999989
126.29999999999497,0.8909750000000001,0.44548750000000004,0.000981249999999989
126.34999999999496,0.8890125000000001,0.44450625000000005,0.0009812500000000446
126.39999999999496,0.88705,0.443525,0.000981249999999989
126.44999999999496,0.8850875,0.44254375,0.000981249999999989
126.49999999999496,0.883125,0.4415625,0.000981249999999989
126.54999999999495,0.8811625000000001,0.44058125000000004,0.000981249999999989
126.59999999999495,0.8792000000000001,0.43960000000000005,0.0009812500000000446
126.64999999999495,0.8772375,0.43861875,0.000981249999999989
126.69999999999494,0.875275,0.4376375,0.000981249999999989
126.74999999999494,0.8733125,0.43665625,0.000981249999999989
126.79999999999494,0.8713500000000001,0.43567500000000003,0.000981249999999989
126.84999999999494,0.8693875000000001,0.43469375000000005,0.0009812500000000446
126.89999999999493,0.867425,0.4337125,0.000981249999999989
126.94999999999493,0.8654625,0.43273125,0.000981249999999989
126.99999999999493,0.8635,0.43175,0.000981249999999989
127.04999999999492,0.8615375000000001,0.43076875000000003,0.000981249999999989
127.09999999999492,0.8595750000000001,0.42978750000000004,0.0009812500000000446
127.14999999999492,0.8576125,0.42880625,0.000981249999999989
127.19999999999492,0.85565,0.427825,0.000981249999999989
127.24999999999491,0.8536875,0.42684375,0.000981249999999989
127.29999999999491,0.8517250000000001,0.42586250000000003,0.000981249999999989
127.3499999999949,0.8497625000000001,0.42488125000000004,0.0009812500000000446
127.3999999999949,0.8478,0.4239,0.000981249999999989
127.4499999999949,0.8458375,0.42291875,0.000981249999999989
127.4999999999949,0.843875,0.4219375,0.000981249999999989
127.5499999999949,0.8419125000000001,0.42095625000000003,0.000981249999999989
127.59999999999489,0.8399500000000001,0.41997500000000004,0.0009812500000000446
127.64999999999489,0.8379875,0.41899375,0.000981249999999989
127.69999999999489,0.836025,0.4180125,0.000981249999999989
127.74999999999488,0.8340625,0.41703125,0.000981249999999989
127.79999999999488,0.8321000000000001,0.41605000000000003,0.000981249999999989
127.84999999999488,0.8301375000000001,0.41506875000000004,0.0009812500000000446
127.89999999999488,0.828175,0.4140875,0.000981249999999989
127.94999999999487,0.8262125,0.41310625,0.000981249999999989
127.99999999999487,0.82425,0.412125,0.0004906250000000223
128.04999999999487,0.82326875,0.411634375,0.0004906249999999668
128.09999999999488,0.8222875000000001,0.41114375000000003,0.0004906250000000223
128.1499999999949,0.82130625,0.410653125,0.0004906249999999668
128.1999999999949,0.8203250000000001,0.41016250000000004,0.0004906250000000223
128.2499999999949,0.81934375,0.409671875,0.0004906250000000223
128.29999999999492,0.8183625,0.40918125,0.0004906249999999668
128.34999999999494,0.8173812500000001,0.40869062500000003,0.0004906250000000223
128.39999999999495,0.8164,0.4082,0.0004906249999999668
128.44999999999496,0.8154187500000001,0.40770937500000004,0.0004906250000000223
128.49999999999497,0.8144375,0.40721875,0.0004906250000000223
128.54999999999498,0.81345625,0.406728125,0.0004906249999999668
128.599999999995,0.8124750000000001,0.40623750000000003,0.0004906250000000223
128.649999999995,0.81149375,0.405746875,0.0004906249999999668
128.69999999999501,0.8105125000000001,0.40525625000000004,0.0004906250000000223
128.74999999999503,0.80953125,0.404765625,0.0004906250000000223
128.79999999999504,0.80855,0.404275,0.0004906249999999668
128.84999999999505,0.8075687500000001,0.40378437500000003,0.0004906250000000223
128.89999999999506,0.8065875,0.40329375,0.0004906249999999668
128.94999999999507,0.8056062500000001,0.40280312500000004,0.0004906250000000223
128.99999999999508,0.804625,0.4023125,0.0004906250000000223
129.0499999999951,0.80364375,0.401821875,0.0004906249999999668
129.0999999999951,0.8026625000000001,0.40133125000000003,0.0004906250000000223
129.14999999999512,0.80168125,0.400840625,0.0004906249999999668
129.19999999999513,0.8007000000000001,0.40035000000000004,0.0004906250000000223
129.24999999999514,0.79971875,0.399859375,0.0004906250000000223
129.29999999999515,0.7987375,0.39936875,0.0004906249999999668
129.34999999999516,0.7977562500000001,0.39887812500000003,0.0004906250000000223
129.39999999999517,0.796775,0.3983875,0.0004906249999999668
129.44999999999519,0.7957937500000001,0.39789687500000004,0.0004906250000000223
129.4999999999952,0.7948125,0.39740625,0.0004906250000000223
129.5499999999952,0.79383125,0.396915625,0.0004906249999999668
129.59999999999522,0.79285,0.396425,0.0004906250000000223
129.64999999999523,0.79186875,0.395934375,0.0004906249999999668
129.69999999999524,0.7908875000000001,0.39544375000000004,0.0004906250000000223
129.74999999999525,0.78990625,0.394953125,0.0004906250000000223
129.79999999999526,0.788925,0.3944625,0.0004906249999999668
129.84999999999528,0.78794375,0.393971875,0.0004906250000000223
129.8999999999953,0.7869625,0.39348125,0.0004906249999999668
129.9499999999953,0.7859812500000001,0.39299062500000004,0.0004906250000000223
129.9999999999953,0.785,0.3925,0.0002453124999999834
130.04999999999532,0.785490625,0.3927453125,0.0002453125000000389
130.09999999999533,0.7859812500000001,0.39299062500000004,0.0002453124999999834
130.14999999999534,0.786471875,0.3932359375,0.0002453125000000389
130.19999999999536,0.7869625000000001,0.39348125000000006,0.0002453124999999834
130.24999999999537,0.7874531250000001,0.39372656250000004,0.0002453124999999834
130.29999999999538,0.78794375,0.393971875,0.0002453125000000389
130.3499999999954,0.7884343750000001,0.39421718750000007,0.0002453124999999834
130.3999999999954,0.7889250000000001,0.39446250000000005,0.0002453125000000389
130.4499999999954,0.7894156250000002,0.3947078125000001,0.0002453124999999834
130.49999999999542,0.7899062500000001,0.39495312500000007,0.0002453124999999834
130.54999999999544,0.7903968750000001,0.39519843750000005,0.0002453125000000389
130.59999999999545,0.7908875000000002,0.3954437500000001,0.0002453124999999834
130.64999999999546,0.7913781250000002,0.3956890625000001,0.0002453125000000389
130.69999999999547,0.7918687500000002,0.3959343750000001,0.0002453124999999834
130.74999999999548,0.7923593750000002,0.3961796875000001,0.0002453124999999834
130.7999999999955,0.7928500000000002,0.3964250000000001,0.0002453125000000389
130.8499999999955,0.7933406250000002,0.3966703125000001,0.0002453124999999834
130.89999999999552,0.7938312500000002,0.3969156250000001,0.0002453125000000389
130.94999999999553,0.7943218750000003,0.39716093750000014,0.0002453124999999834
130.99999999999554,0.7948125000000003,0.3974062500000001,0.0002453124999999834
131.04999999999555,0.7953031250000002,0.3976515625000001,0.0002453125000000389
131.09999999999556,0.7957937500000003,0.39789687500000015,0.0002453124999999834
131.14999999999557,0.7962843750000003,0.39814218750000013,0.0002453125000000389
131.19999999999558,0.7967750000000003,0.39838750000000017,0.0002453124999999834
131.2499999999956,0.7972656250000003,0.39863281250000016,0.0002453124999999834
131.2999999999956,0.7977562500000003,0.39887812500000014,0.0002453125000000389
131.34999999999562,0.7982468750000004,0.3991234375000002,0.0002453124999999834
131.39999999999563,0.7987375000000003,0.39936875000000016,0.0002453125000000389
131.44999999999564,0.7992281250000004,0.3996140625000002,0.0002453124999999834
131.49999999999565,0.7997187500000004,0.3998593750000002,0.0002453124999999834
131.54999999999566,0.8002093750000003,0.40010468750000017,0.0002453125000000389
131.59999999999567,0.8007000000000004,0.4003500000000002,0.0002453124999999834
131.64999999999569,0.8011906250000004,0.4005953125000002,0.0002453125000000389
131.6999999999957,0.8016812500000005,0.40084062500000023,0.0002453124999999834
131.7499999999957,0.8021718750000004,0.4010859375000002,0.0002453124999999834
131.79999999999572,0.8026625000000004,0.4013312500000002,0.0002453125000000389
131.84999999999573,0.8031531250000005,0.40157656250000023,0.0002453124999999834
131.89999999999574,0.8036437500000004,0.4018218750000002,0.0002453125000000389
131.94999999999575,0.8041343750000005,0.40206718750000026,0.0002453124999999834
131.99999999999577,0.8046250000000005,0.40231250000000024,0.0008177083333333335
132.04999999999578,0.8062604166666671,0.4031302083333336,0.0008177083333333335
132.0999999999958,0.8078958333333338,0.4039479166666669,0.0008177083333333335
132.1499999999958,0.8095312500000005,0.40476562500000024,0.0008177083333333335
132.1999999999958,0.8111666666666671,0.4055833333333336,0.0008177083333333335
132.24999999999582,0.8128020833333338,0.4064010416666669,0.000817708333333278
132.29999999999583,0.8144375000000004,0.4072187500000002,0.0008177083333333335
132.34999999999584,0.816072916666667,0.4080364583333335,0.0008177083333333335
132.39999999999586,0.8177083333333337,0.40885416666666685,0.0008177083333333335
132.44999999999587,0.8193437500000004,0.4096718750000002,0.0008177083333333335
132.49999999999588,0.820979166666667,0.4104895833333335,0.0008177083333333335
132.5499999999959,0.8226145833333337,0.41130729166666685,0.0008177083333333335
132.5999999999959,0.8242500000000004,0.4121250000000002,0.0008177083333333335
132.6499999999959,0.825885416666667,0.4129427083333335,0.0008177083333333335
132.69999999999592,0.8275208333333337,0.41376041666666685,0.000817708333333278
132.74999999999594,0.8291562500000003,0.41457812500000013,0.0008177083333333335
132.79999999999595,0.8307916666666669,0.41539583333333346,0.0008177083333333335
132.84999999999596,0.8324270833333336,0.4162135416666668,0.0008177083333333335
132.89999999999597,0.8340625000000003,0.41703125000000013,0.0008177083333333335
132.94999999999598,0.8356979166666669,0.41784895833333346,0.0008177083333333335
132.999999999996,0.8373333333333336,0.4186666666666668,0.0008177083333333335
133.049999999996,0.8389687500000003,0.41948437500000013,0.0008177083333333335
133.09999999999602,0.8406041666666669,0.42030208333333346,0.0008177083333333335
133.14999999999603,0.8422395833333336,0.4211197916666668,0.0008177083333333335
133.19999999999604,0.8438750000000003,0.42193750000000013,0.0008177083333333335
133.24999999999605,0.8455104166666669,0.42275520833333347,0.000817708333333278
133.29999999999606,0.8471458333333335,0.42357291666666674,0.0008177083333333335
133.34999999999607,0.8487812500000002,0.4243906250000001,0.0008177083333333335
133.39999999999608,0.8504166666666668,0.4252083333333334,0.0008177083333333335
133.4499999999961,0.8520520833333335,0.42602604166666674,0.0008177083333333335
133.4999999999961,0.8536875000000002,0.4268437500000001,0.0008177083333333335
133.54999999999612,0.8553229166666668,0.4276614583333334,0.0008177083333333335
133.59999999999613,0.8569583333333335,0.42847916666666674,0.0008177083333333335
133.64999999999614,0.8585937500000002,0.4292968750000001,0.0008177083333333335
133.69999999999615,0.8602291666666668,0.4301145833333334,0.000817708333333278
133.74999999999616,0.8618645833333334,0.4309322916666667,0.0008177083333333335
133.79999999999617,0.8635,0.43175,0.0008177083333333335
133.8499999999962,0.8651354166666667,0.43256770833333336,0.0008177083333333335
133.8999999999962,0.8667708333333334,0.4333854166666667,0.0008177083333333335
133.9499999999962,0.86840625,0.434203125,0.0008177083333333335
133.99999999999622,0.8700416666666667,0.43502083333333336,0.0008994791666666613
134.04999999999623,0.8682427083333334,0.4341213541666667,0.0008994791666666613
134.09999999999624,0.8664437500000001,0.43322187500000003,0.0008994791666666613
134.14999999999625,0.8646447916666667,0.4323223958333334,0.0008994791666666613
134.19999999999627,0.8628458333333334,0.4314229166666667,0.0008994791666667168
134.24999999999628,0.861046875,0.4305234375,0.0008994791666666613
134.2999999999963,0.8592479166666667,0.42962395833333333,0.0008994791666666613
134.3499999999963,0.8574489583333333,0.42872447916666667,0.0008994791666666613
134.3999999999963,0.85565,0.427825,0.0008994791666666613
134.44999999999632,0.8538510416666667,0.42692552083333335,0.0008994791666666613
134.49999999999633,0.8520520833333334,0.4260260416666667,0.0008994791666666613
134.54999999999634,0.850253125,0.4251265625,0.0008994791666666613
134.59999999999636,0.8484541666666667,0.42422708333333337,0.0008994791666666613
134.64999999999637,0.8466552083333334,0.4233276041666667,0.0008994791666666613
134.69999999999638,0.8448562500000001,0.42242812500000004,0.0008994791666666613
134.7499999999964,0.8430572916666668,0.4215286458333334,0.0008994791666667168
134.7999999999964,0.8412583333333333,0.42062916666666667,0.0008994791666666613
134.8499999999964,0.839459375,0.4197296875,0.0008994791666666613
134.89999999999642,0.8376604166666667,0.41883020833333334,0.0008994791666666613
134.94999999999644,0.8358614583333334,0.4179307291666667,0.0008994791666666613
134.99999999999645,0.8340625,0.41703125,0.0008994791666666613
135.04999999999646,0.8322635416666667,0.41613177083333336,0.0008994791666666613
135.09999999999647,0.8304645833333334,0.4152322916666667,0.0008994791666666613
135.14999999999648,0.8286656250000001,0.41433281250000004,0.0008994791666666613
135.1999999999965,0.8268666666666667,0.4134333333333334,0.0008994791666667168
135.2499999999965,0.8250677083333333,0.41253385416666666,0.0008994791666666613
135.29999999999652,0.82326875,0.411634375,0.0008994791666666613
135.34999999999653,0.8214697916666667,0.41073489583333334,0.0008994791666666613
135.39999999999654,0.8196708333333333,0.4098354166666667,0.0008994791666666613
135.44999999999655,0.817871875,0.4089359375,0.0008994791666666613
135.49999999999656,0.8160729166666667,0.40803645833333335,0.0008994791666666613
135.54999999999657,0.8142739583333334,0.4071369791666667,0.0008994791666666613
135.59999999999658,0.8124750000000001,0.40623750000000003,0.0008994791666666613
135.6499999999966,0.8106760416666667,0.40533802083333337,0.0008994791666666613
135.6999999999966,0.8088770833333334,0.4044385416666667,0.0008994791666666613
135.74999999999662,0.8070781250000001,0.40353906250000005,0.0008994791666667168
135.79999999999663,0.8052791666666667,0.40263958333333333,0.0008994791666666613
135.84999999999664,0.8034802083333333,0.40174010416666667,0.0008994791666666613
135.89999999999665,0.80168125,0.400840625,0.0008994791666666613
135.94999999999666,0.7998822916666667,0.39994114583333334,0.0008994791666666613
135.99999999999667,0.7980833333333334,0.3990416666666667,0.000981249999999989
136.0499999999967,0.8000458333333333,0.4000229166666667,0.000981249999999989
136.0999999999967,0.8020083333333333,0.40100416666666666,0.0009812500000000446
136.1499999999967,0.8039708333333334,0.4019854166666667,0.000981249999999989
136.19999999999672,0.8059333333333334,0.4029666666666667,0.000981249999999989
136.24999999999673,0.8078958333333334,0.4039479166666667,0.000981249999999989
136.29999999999674,0.8098583333333333,0.4049291666666667,0.000981249999999989
136.34999999999675,0.8118208333333333,0.40591041666666666,0.0009812500000000446
136.39999999999677,0.8137833333333334,0.4068916666666667,0.000981249999999989
136.44999999999678,0.8157458333333334,0.4078729166666667,0.000981249999999989
136.4999999999968,0.8177083333333334,0.4088541666666667,0.000981249999999989
136.5499999999968,0.8196708333333333,0.4098354166666667,0.000981249999999989
136.5999999999968,0.8216333333333333,0.41081666666666666,0.0009812500000000446
136.64999999999682,0.8235958333333334,0.4117979166666667,0.000981249999999989
136.69999999999683,0.8255583333333334,0.4127791666666667,0.000981249999999989
136.74999999999685,0.8275208333333334,0.4137604166666667,0.000981249999999989
136.79999999999686,0.8294833333333334,0.4147416666666667,0.000981249999999989
136.84999999999687,0.8314458333333333,0.41572291666666666,0.0009812500000000446
136.89999999999688,0.8334083333333334,0.4167041666666667,0.000981249999999989
136.9499999999969,0.8353708333333334,0.4176854166666667,0.000981249999999989
136.9999999999969,0.8373333333333334,0.4186666666666667,0.000981249999999989
137.0499999999969,0.8392958333333334,0.4196479166666667,0.000981249999999989
137.09999999999692,0.8412583333333333,0.42062916666666667,0.0009812500000000446
137.14999999999694,0.8432208333333334,0.4216104166666667,0.000981249999999989
137.19999999999695,0.8451833333333334,0.4225916666666667,0.000981249999999989
137.24999999999696,0.8471458333333334,0.4235729166666667,0.000981249999999989
137.29999999999697,0.8491083333333334,0.4245541666666667,0.000981249999999989
137.34999999999698,0.8510708333333333,0.42553541666666667,0.0009812500000000446
137.399999999997,0.8530333333333334,0.4265166666666667,0.000981249999999989
137.449999999997,0.8549958333333334,0.4274979166666667,0.000981249999999989
137.49999999999702,0.8569583333333334,0.4284791666666667,0.000981249999999989
137.54999999999703,0.8589208333333334,0.4294604166666667,0.000981249999999989
137.59999999999704,0.8608833333333333,0.43044166666666667,0.0009812500000000446
137.64999999999705,0.8628458333333334,0.4314229166666667,0.000981249999999989
137.69999999999706,0.8648083333333334,0.4324041666666667,0.000981249999999989
137.74999999999707,0.8667708333333334,0.4333854166666667,0.000981249999999989
137.79999999999708,0.8687333333333334,0.4343666666666667,0.000981249999999989
137.8499999999971,0.8706958333333333,0.43534791666666667,0.0009812500000000446
137.8999999999971,0.8726583333333334,0.4363291666666667,0.000981249999999989
137.94999999999712,0.8746208333333334,0.4373104166666667,0.000981249999999989
137.99999999999713,0.8765833333333334,0.4382916666666667,0.0001635416666666556
138.04999999999714,0.8769104166666667,0.43845520833333335,0.0001635416666666556
138.09999999999715,0.8772375,0.43861875,0.0001635416666667111
138.14999999999716,0.8775645833333334,0.4387822916666667,0.0001635416666666556
138.19999999999717,0.8778916666666667,0.43894583333333337,0.0001635416666666556
138.2499999999972,0.87821875,0.439109375,0.0001635416666666556
138.2999999999972,0.8785458333333334,0.4392729166666667,0.0001635416666666556
138.3499999999972,0.8788729166666667,0.43943645833333334,0.0001635416666667111
138.39999999999722,0.8792000000000001,0.43960000000000005,0.0001635416666666556
