Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
5.949999999999987,0.07036068796068796,0.14072137592137593,0.0020058968058968007
5.999999999999987,0.07136363636363637,0.14272727272727273,0.0032113636363636233
6.0499999999999865,0.07296931818181818,0.14593863636363635,0.003211363636363651
6.099999999999986,0.074575,0.14915,0.003211363636363651
6.149999999999986,0.07618068181818183,0.15236136363636366,0.0032113636363636233
6.199999999999986,0.07778636363636364,0.15557272727272728,0.0032113636363636233
6.249999999999986,0.07939204545454545,0.1587840909090909,0.003211363636363651
6.299999999999986,0.08099772727272728,0.16199545454545455,0.003211363636363651
6.349999999999985,0.0826034090909091,0.1652068181818182,0.0032113636363636233
6.399999999999985,0.08420909090909091,0.16841818181818183,0.0032113636363636233
6.449999999999985,0.08581477272727273,0.17162954545454545,0.003211363636363651
6.499999999999985,0.08742045454545455,0.1748409090909091,0.00309242424242423
6.549999999999985,0.08587424242424244,0.17174848484848487,0.0030924242424242576
6.5999999999999845,0.08432803030303031,0.16865606060606061,0.0030924242424242576
6.649999999999984,0.08278181818181818,0.16556363636363636,0.00309242424242423
6.699999999999984,0.08123560606060606,0.16247121212121213,0.00309242424242423
6.749999999999984,0.07968939393939395,0.1593787878787879,0.0030924242424242576
6.799999999999984,0.07814318181818182,0.15628636363636364,0.0030924242424242576
6.849999999999984,0.07659696969696969,0.15319393939393938,0.00309242424242423
6.8999999999999835,0.07505075757575758,0.15010151515151515,0.00309242424242423
6.949999999999983,0.07350454545454546,0.14700909090909092,0.0030924242424242576
6.999999999999983,0.07195833333333333,0.14391666666666666,0.001308333333333328
7.049999999999983,0.07130416666666667,0.14260833333333334,0.001308333333333328
7.099999999999983,0.07065,0.1413,0.0013083333333333558
7.149999999999983,0.06999583333333333,0.13999166666666665,0.001308333333333328
7.199999999999982,0.06934166666666666,0.13868333333333333,0.001308333333333328
7.249999999999982,0.0686875,0.137375,0.001308333333333328
7.299999999999982,0.06803333333333333,0.13606666666666667,0.001308333333333328
7.349999999999982,0.06737916666666667,0.13475833333333334,0.0013083333333333558
7.399999999999982,0.06672499999999999,0.13344999999999999,0.001308333333333328
7.4499999999999815,0.06607083333333333,0.13214166666666666,0.001308333333333328
7.499999999999981,0.06541666666666666,0.13083333333333333,0.00040256410256409025
7.549999999999981,0.06521538461538462,0.13043076923076924,0.000402564102564118
7.599999999999981,0.06501410256410256,0.13002820512820512,0.00040256410256409025
7.649999999999981,0.06481282051282052,0.12962564102564103,0.000402564102564118
7.699999999999981,0.06461153846153846,0.1292230769230769,0.00040256410256409025
7.7499999999999805,0.06441025641025641,0.12882051282051282,0.00040256410256409025
7.79999999999998,0.06420897435897437,0.12841794871794873,0.000402564102564118
7.84999999999998,0.06400769230769231,0.12801538461538461,0.00040256410256409025
7.89999999999998,0.06380641025641026,0.12761282051282052,0.000402564102564118
7.94999999999998,0.0636051282051282,0.1272102564102564,0.00040256410256409025
7.99999999999998,0.06340384615384616,0.12680769230769232,0.0002415384615384597
8.04999999999998,0.06328307692307693,0.12656615384615386,0.0002415384615384597
8.09999999999998,0.0631623076923077,0.1263246153846154,0.0002415384615384597
8.14999999999998,0.06304153846153847,0.12608307692307694,0.0002415384615384597
8.199999999999982,0.06292076923076924,0.12584153846153848,0.0002415384615384597
8.249999999999982,0.06280000000000001,0.12560000000000002,0.0002415384615384597
8.299999999999983,0.06267923076923078,0.12535846153846156,0.0002415384615384597
8.349999999999984,0.06255846153846155,0.1251169230769231,0.0002415384615384597
8.399999999999984,0.06243769230769232,0.12487538461538464,0.0002415384615384597
8.449999999999985,0.06231692307692309,0.12463384615384618,0.0002415384615384597
8.499999999999986,0.06219615384615386,0.12439230769230772,0.002999102564102546
8.549999999999986,0.06369570512820513,0.12739141025641026,0.0029991025641025737
8.599999999999987,0.06519525641025642,0.13039051282051284,0.002999102564102546
8.649999999999988,0.06669480769230769,0.13338961538461538,0.002999102564102546
8.699999999999989,0.06819435897435897,0.13638871794871793,0.0029991025641025737
8.74999999999999,0.06969391025641025,0.1393878205128205,0.002999102564102546
8.79999999999999,0.07119346153846152,0.14238692307692305,0.0029991025641025737
8.84999999999999,0.07269301282051281,0.14538602564102562,0.002999102564102546
8.899999999999991,0.07419256410256408,0.14838512820512817,0.0029991025641025737
8.949999999999992,0.07569211538461537,0.15138423076923074,0.002999102564102546
8.999999999999993,0.07719166666666664,0.1543833333333333,0.002354999999999996
9.049999999999994,0.07601416666666665,0.1520283333333333,0.002354999999999996
9.099999999999994,0.07483666666666665,0.1496733333333333,0.002354999999999996
9.149999999999995,0.07365916666666665,0.1473183333333333,0.002354999999999996
9.199999999999996,0.07248166666666665,0.1449633333333333,0.002354999999999996
9.249999999999996,0.07130416666666665,0.1426083333333333,0.002354999999999996
9.299999999999997,0.07012666666666666,0.1402533333333333,0.002354999999999996
9.349999999999998,0.06894916666666666,0.13789833333333332,0.002354999999999996
9.399999999999999,0.06777166666666666,0.13554333333333332,0.002354999999999996
9.45,0.06659416666666666,0.13318833333333333,0.002354999999999996
9.5,0.06541666666666666,0.13083333333333333,0.001070454545454541
9.55,0.06595189393939394,0.13190378787878787,0.001070454545454541
9.600000000000001,0.0664871212121212,0.1329742424242424,0.0010704545454545689
9.650000000000002,0.06702234848484849,0.13404469696969698,0.001070454545454541
9.700000000000003,0.06755757575757576,0.13511515151515152,0.001070454545454541
9.750000000000004,0.06809280303030303,0.13618560606060606,0.001070454545454541
9.800000000000004,0.0686280303030303,0.1372560606060606,0.001070454545454541
9.850000000000005,0.06916325757575757,0.13832651515151514,0.0010704545454545689
9.900000000000006,0.06969848484848486,0.1393969696969697,0.001070454545454541
9.950000000000006,0.07023371212121213,0.14046742424242425,0.001070454545454541
10.000000000000007,0.0707689393939394,0.1415378787878788,0.0012607575757575817
10.050000000000008,0.07139931818181819,0.14279863636363638,0.001260757575757554
10.100000000000009,0.07202969696969697,0.14405939393939393,0.0012607575757575817
10.15000000000001,0.07266007575757576,0.1453201515151515,0.001260757575757554
10.20000000000001,0.07329045454545453,0.14658090909090907,0.0012607575757575817
10.25000000000001,0.07392083333333332,0.14784166666666665,0.0012607575757575817
10.300000000000011,0.07455121212121212,0.14910242424242423,0.001260757575757554
10.350000000000012,0.07518159090909089,0.15036318181818178,0.0012607575757575817
10.400000000000013,0.07581196969696968,0.15162393939393937,0.001260757575757554
10.450000000000014,0.07644234848484846,0.15288469696969692,0.0012607575757575817
10.500000000000014,0.07707272727272725,0.1541454545454545,0.0016810101010100997
10.550000000000015,0.0779132323232323,0.1558264646464646,0.0016810101010100997
10.600000000000016,0.07875373737373735,0.1575074747474747,0.0016810101010100997
10.650000000000016,0.0795942424242424,0.1591884848484848,0.0016810101010100997
10.700000000000017,0.08043474747474745,0.1608694949494949,0.0016810101010100997
10.750000000000018,0.0812752525252525,0.162550505050505,0.0016810101010101275
10.800000000000018,0.08211575757575756,0.16423151515151513,0.0016810101010100997
10.85000000000002,0.08295626262626261,0.16591252525252523,0.0016810101010100997
10.90000000000002,0.08379676767676766,0.16759353535353533,0.0016810101010100997
10.95000000000002,0.08463727272727271,0.16927454545454543,0.0016810101010100997
11.000000000000021,0.08547777777777776,0.17095555555555553,0.004273888888888883
11.050000000000022,0.0876147222222222,0.1752294444444444,0.00427388888888891
11.100000000000023,0.08975166666666666,0.17950333333333332,0.004273888888888883
11.150000000000023,0.0918886111111111,0.1837772222222222,0.00427388888888891
11.200000000000024,0.09402555555555556,0.1880511111111111,0.004273888888888883
11.250000000000025,0.0961625,0.192325,0.004273888888888883
11.300000000000026,0.09829944444444444,0.19659888888888888,0.00427388888888891
11.350000000000026,0.1004363888888889,0.2008727777777778,0.004273888888888883
11.400000000000027,0.10257333333333334,0.20514666666666667,0.00427388888888891
11.450000000000028,0.10471027777777779,0.20942055555555558,0.004273888888888883
11.500000000000028,0.10684722222222223,0.21369444444444446,0.0017444444444444374
11.55000000000003,0.10597500000000001,0.21195000000000003,0.0017444444444444651
11.60000000000003,0.10510277777777778,0.21020555555555556,0.0017444444444444374
11.65000000000003,0.10423055555555556,0.20846111111111112,0.0017444444444444374
11.700000000000031,0.10335833333333334,0.2067166666666667,0.0017444444444444651
11.750000000000032,0.10248611111111111,0.20497222222222222,0.0017444444444444374
11.800000000000033,0.10161388888888889,0.20322777777777778,0.0017444444444444374
11.850000000000033,0.10074166666666667,0.20148333333333335,0.0017444444444444374
11.900000000000034,0.09986944444444446,0.1997388888888889,0.0017444444444444651
11.950000000000035,0.09899722222222222,0.19799444444444445,0.0017444444444444374
12.000000000000036,0.098125,0.19625,0.002354999999999996
12.050000000000036,0.0969475,0.193895,0.002354999999999996
12.100000000000037,0.09577000000000001,0.19154000000000002,0.0023550000000000237
12.150000000000038,0.0945925,0.189185,0.002354999999999996
12.200000000000038,0.093415,0.18683,0.002354999999999996
12.250000000000039,0.0922375,0.184475,0.002354999999999996
12.30000000000004,0.09106,0.18212,0.002354999999999996
12.35000000000004,0.0898825,0.179765,0.0023550000000000237
12.400000000000041,0.08870499999999999,0.17740999999999998,0.002354999999999996
12.450000000000042,0.0875275,0.175055,0.002354999999999996
12.500000000000043,0.08635,0.1727,0.0007850000000000079
12.550000000000043,0.0867425,0.173485,0.0007849999999999802
12.600000000000044,0.08713499999999999,0.17426999999999998,0.0007850000000000079
12.650000000000045,0.0875275,0.175055,0.0007850000000000079
12.700000000000045,0.08792,0.17584,0.0007849999999999802
12.750000000000046,0.08831249999999999,0.17662499999999998,0.0007850000000000079
12.800000000000047,0.08870499999999999,0.17740999999999998,0.0007850000000000079
12.850000000000048,0.0890975,0.178195,0.0007850000000000079
12.900000000000048,0.08949,0.17898,0.0007849999999999802
12.950000000000049,0.08988249999999999,0.17976499999999998,0.0007850000000000079
13.00000000000005,0.090275,0.18055,0.0015700000000000158
13.05000000000005,0.09106,0.18212,0.001569999999999988
13.100000000000051,0.091845,0.18369,0.001569999999999988
13.150000000000052,0.09262999999999999,0.18525999999999998,0.0015700000000000158
13.200000000000053,0.093415,0.18683,0.0015700000000000158
13.250000000000053,0.0942,0.1884,0.001569999999999988
13.300000000000054,0.094985,0.18997,0.001569999999999988
13.350000000000055,0.09577,0.19154,0.0015700000000000158
13.400000000000055,0.096555,0.19311,0.0015700000000000158
13.450000000000056,0.09734000000000001,0.19468000000000002,0.001569999999999988
13.500000000000057,0.098125,0.19625,0.0005607142857142755
13.550000000000058,0.09840535714285714,0.19681071428571428,0.0005607142857143033
13.600000000000058,0.0986857142857143,0.1973714285714286,0.0005607142857142755
13.650000000000059,0.09896607142857143,0.19793214285714286,0.0005607142857143033
13.70000000000006,0.09924642857142858,0.19849285714285717,0.0005607142857142755
13.75000000000006,0.09952678571428572,0.19905357142857144,0.0005607142857142755
13.800000000000061,0.09980714285714286,0.19961428571428572,0.0005607142857143033
13.850000000000062,0.10008750000000001,0.20017500000000002,0.0005607142857142755
13.900000000000063,0.10036785714285715,0.2007357142857143,0.0005607142857143033
13.950000000000063,0.1006482142857143,0.2012964285714286,0.0005607142857142755
14.000000000000064,0.10092857142857144,0.20185714285714287,0.0002492063492063601
14.050000000000065,0.10080396825396826,0.2016079365079365,0.00024920634920633233
14.100000000000065,0.10067936507936509,0.20135873015873018,0.0002492063492063601
14.150000000000066,0.10055476190476191,0.20110952380952382,0.00024920634920633233
14.200000000000067,0.10043015873015874,0.2008603174603175,0.0002492063492063601
14.250000000000068,0.10030555555555556,0.20061111111111113,0.0002492063492063601
14.300000000000068,0.10018095238095238,0.20036190476190477,0.00024920634920633233
14.350000000000069,0.10005634920634922,0.20011269841269844,0.0002492063492063601
14.40000000000007,0.09993174603174604,0.19986349206349208,0.00024920634920633233
14.45000000000007,0.09980714285714287,0.19961428571428574,0.0002492063492063601
14.500000000000071,0.09968253968253969,0.19936507936507938,0.0004984126984126924
14.550000000000072,0.09993174603174604,0.19986349206349208,0.0004984126984126924
14.600000000000072,0.10018095238095238,0.20036190476190477,0.0004984126984126924
14.650000000000073,0.10043015873015873,0.20086031746031746,0.0004984126984126924
14.700000000000074,0.10067936507936508,0.20135873015873015,0.0004984126984126924
14.750000000000075,0.10092857142857142,0.20185714285714285,0.0004984126984127202
14.800000000000075,0.10117777777777778,0.20235555555555557,0.0004984126984126924
14.850000000000076,0.10142698412698413,0.20285396825396826,0.0004984126984126924
14.900000000000077,0.10167619047619048,0.20335238095238095,0.0004984126984126924
14.950000000000077,0.10192539682539682,0.20385079365079364,0.0004984126984126924
15.000000000000078,0.10217460317460317,0.20434920634920634,0.0007476190476190525
15.050000000000079,0.10180079365079364,0.20360158730158728,0.0007476190476190248
15.10000000000008,0.10142698412698413,0.20285396825396826,0.0007476190476190525
15.15000000000008,0.1010531746031746,0.2021063492063492,0.0007476190476190525
15.200000000000081,0.10067936507936508,0.20135873015873015,0.0007476190476190248
15.250000000000082,0.10030555555555556,0.20061111111111113,0.0007476190476190525
15.300000000000082,0.09993174603174604,0.19986349206349208,0.0007476190476190525
15.350000000000083,0.09955793650793651,0.19911587301587302,0.0007476190476190525
15.400000000000084,0.09918412698412699,0.19836825396825397,0.0007476190476190248
15.450000000000085,0.09881031746031747,0.19762063492063495,0.0007476190476190525
15.500000000000085,0.09843650793650795,0.1968730158730159,0.0036384126984126963
15.550000000000086,0.0966173015873016,0.1932346031746032,0.003638412698412724
15.600000000000087,0.09479809523809524,0.18959619047619047,0.0036384126984126963
15.650000000000087,0.09297888888888889,0.18595777777777778,0.0036384126984126963
15.700000000000088,0.09115968253968254,0.18231936507936508,0.0036384126984126963
15.750000000000089,0.08934047619047619,0.17868095238095238,0.003638412698412724
15.80000000000009,0.08752126984126983,0.17504253968253966,0.0036384126984126963
15.85000000000009,0.08570206349206348,0.17140412698412696,0.0036384126984126963
15.900000000000091,0.08388285714285713,0.16776571428571427,0.003638412698412724
15.950000000000092,0.08206365079365077,0.16412730158730154,0.0036384126984126963
16.000000000000092,0.08024444444444442,0.16048888888888885,0.005582222222222211
16.050000000000093,0.07745333333333332,0.15490666666666664,0.005582222222222211
16.100000000000094,0.07466222222222221,0.14932444444444443,0.005582222222222238
16.150000000000095,0.0718711111111111,0.1437422222222222,0.005582222222222211
16.200000000000095,0.06907999999999999,0.13815999999999998,0.005582222222222211
16.250000000000096,0.06628888888888888,0.13257777777777777,0.005582222222222238
16.300000000000097,0.06349777777777776,0.12699555555555553,0.005582222222222211
16.350000000000097,0.06070666666666666,0.12141333333333332,0.005582222222222211
16.400000000000098,0.05791555555555555,0.1158311111111111,0.005582222222222211
16.4500000000001,0.05512444444444445,0.1102488888888889,0.0055822222222222245
16.5000000000001,0.052333333333333336,0.10466666666666667,0.004884444444444441
16.5500000000001,0.054775555555555556,0.10955111111111111,0.004884444444444455
16.6000000000001,0.057217777777777784,0.11443555555555557,0.004884444444444441
16.6500000000001,0.059660000000000005,0.11932000000000001,0.004884444444444441
16.700000000000102,0.062102222222222225,0.12420444444444445,0.004884444444444441
16.750000000000103,0.06454444444444445,0.1290888888888889,0.004884444444444441
16.800000000000104,0.06698666666666667,0.13397333333333333,0.004884444444444469
16.850000000000104,0.0694288888888889,0.1388577777777778,0.004884444444444441
16.900000000000105,0.07187111111111112,0.14374222222222224,0.004884444444444441
16.950000000000106,0.07431333333333334,0.14862666666666668,0.004884444444444441
17.000000000000107,0.07675555555555556,0.15351111111111113,0.002093333333333336
17.050000000000107,0.07780222222222223,0.15560444444444446,0.002093333333333308
17.100000000000108,0.07884888888888889,0.15769777777777777,0.002093333333333336
17.15000000000011,0.07989555555555555,0.1597911111111111,0.002093333333333336
17.20000000000011,0.08094222222222222,0.16188444444444444,0.002093333333333336
17.25000000000011,0.08198888888888889,0.16397777777777778,0.002093333333333308
17.30000000000011,0.08303555555555554,0.16607111111111109,0.002093333333333336
17.35000000000011,0.08408222222222221,0.16816444444444442,0.002093333333333336
17.400000000000112,0.08512888888888888,0.17025777777777776,0.002093333333333308
17.450000000000113,0.08617555555555553,0.17235111111111107,0.002093333333333336
17.500000000000114,0.0872222222222222,0.1744444444444444,0.004485714285714287
17.550000000000114,0.08946507936507934,0.1789301587301587,0.004485714285714287
17.600000000000115,0.09170793650793649,0.18341587301587298,0.004485714285714315
17.650000000000116,0.09395079365079365,0.1879015873015873,0.004485714285714287
17.700000000000117,0.09619365079365079,0.19238730158730158,0.004485714285714287
17.750000000000117,0.09843650793650793,0.19687301587301587,0.004485714285714287
17.800000000000118,0.10067936507936508,0.20135873015873015,0.004485714285714287
17.85000000000012,0.10292222222222222,0.20584444444444444,0.004485714285714315
17.90000000000012,0.10516507936507938,0.21033015873015876,0.004485714285714287
17.95000000000012,0.10740793650793652,0.21481587301587304,0.004485714285714287
18.00000000000012,0.10965079365079367,0.21930158730158733,0.0009033730158730102
18.05000000000012,0.10919910714285716,0.21839821428571432,0.0009033730158730102
18.100000000000122,0.10874742063492066,0.2174948412698413,0.000903373015873038
18.150000000000123,0.10829573412698414,0.21659146825396827,0.0009033730158730102
18.200000000000124,0.10784404761904763,0.21568809523809526,0.0009033730158730102
18.250000000000124,0.10739236111111113,0.21478472222222225,0.0009033730158730102
18.300000000000125,0.10694067460317462,0.21388134920634924,0.0009033730158730102
18.350000000000126,0.10648898809523812,0.21297797619047623,0.000903373015873038
18.400000000000126,0.1060373015873016,0.2120746031746032,0.0009033730158730102
18.450000000000127,0.10558561507936509,0.21117123015873018,0.0009033730158730102
18.500000000000128,0.10513392857142859,0.21026785714285717,0.0014017857142857304
18.55000000000013,0.10443303571428572,0.20886607142857144,0.0014017857142857026
18.60000000000013,0.10373214285714287,0.20746428571428574,0.0014017857142857026
18.65000000000013,0.10303125000000002,0.20606250000000004,0.0014017857142857304
18.70000000000013,0.10233035714285715,0.2046607142857143,0.0014017857142857304
18.75000000000013,0.10162946428571429,0.20325892857142858,0.0014017857142857026
18.800000000000132,0.10092857142857144,0.20185714285714287,0.0014017857142857026
18.850000000000133,0.10022767857142859,0.20045535714285717,0.0014017857142857304
18.900000000000134,0.09952678571428572,0.19905357142857144,0.0014017857142857304
18.950000000000134,0.09882589285714286,0.1976517857142857,0.0014017857142857026
19.000000000000135,0.098125,0.19625,0.00588749999999999
19.050000000000136,0.10106875,0.2021375,0.005887500000000018
19.100000000000136,0.10401250000000001,0.20802500000000002,0.00588749999999999
19.150000000000137,0.10695625,0.2139125,0.00588749999999999
19.200000000000138,0.1099,0.2198,0.00588749999999999
19.25000000000014,0.11284374999999999,0.22568749999999999,0.005887500000000018
19.30000000000014,0.1157875,0.231575,0.00588749999999999
19.35000000000014,0.11873125,0.2374625,0.00588749999999999
19.40000000000014,0.12167499999999999,0.24334999999999998,0.005887500000000018
19.45000000000014,0.12461875,0.2492375,0.00588749999999999
19.500000000000142,0.1275625,0.255125,0.001962499999999978
19.550000000000143,0.12658125,0.2531625,0.0019625000000000337
19.600000000000144,0.1256,0.2512,0.001962499999999978
19.650000000000144,0.12461875,0.2492375,0.001962499999999978
19.700000000000145,0.12363750000000001,0.24727500000000002,0.001962500000000006
19.750000000000146,0.12265625000000001,0.24531250000000002,0.001962500000000006
19.800000000000146,0.121675,0.24335,0.001962499999999978
19.850000000000147,0.12069375000000002,0.24138750000000003,0.001962500000000006
19.900000000000148,0.11971250000000001,0.23942500000000003,0.001962499999999978
19.95000000000015,0.11873125000000002,0.23746250000000005,0.001962500000000006
20.00000000000015,0.11775000000000002,0.23550000000000004,0.009277272727272745
20.05000000000015,0.11311136363636365,0.2262227272727273,0.009277272727272717
20.10000000000015,0.10847272727272729,0.21694545454545458,0.009277272727272717
20.15000000000015,0.10383409090909093,0.20766818181818186,0.009277272727272745
20.200000000000152,0.09919545454545456,0.19839090909090912,0.009277272727272745
20.250000000000153,0.09455681818181819,0.18911363636363637,0.009277272727272717
20.300000000000153,0.08991818181818183,0.17983636363636366,0.009277272727272717
20.350000000000154,0.08527954545454547,0.17055909090909094,0.009277272727272745
20.400000000000155,0.0806409090909091,0.1612818181818182,0.009277272727272745
20.450000000000156,0.07600227272727272,0.15200454545454545,0.009277272727272717
20.500000000000156,0.07136363636363637,0.14272727272727273,0.008087878787878783
20.550000000000157,0.07540757575757576,0.1508151515151515,0.00808787878787881
20.600000000000158,0.07945151515151516,0.15890303030303032,0.008087878787878783
20.65000000000016,0.08349545454545455,0.1669909090909091,0.008087878787878783
20.70000000000016,0.08753939393939394,0.1750787878787879,0.00808787878787881
20.75000000000016,0.09158333333333335,0.1831666666666667,0.008087878787878783
20.80000000000016,0.09562727272727274,0.19125454545454548,0.008087878787878783
20.85000000000016,0.09967121212121213,0.19934242424242427,0.008087878787878783
20.900000000000162,0.10371515151515152,0.20743030303030305,0.00808787878787881
20.950000000000163,0.10775909090909093,0.21551818181818186,0.008087878787878783
21.000000000000163,0.11180303030303032,0.22360606060606064,0.0038060606060605906
21.050000000000164,0.11370606060606062,0.22741212121212123,0.0038060606060606184
21.100000000000165,0.11560909090909093,0.23121818181818185,0.0038060606060605906
21.150000000000166,0.11751212121212122,0.23502424242424244,0.0038060606060606184
21.200000000000166,0.11941515151515153,0.23883030303030306,0.0038060606060605906
21.250000000000167,0.12131818181818183,0.24263636363636365,0.0038060606060605906
21.300000000000168,0.12322121212121212,0.24644242424242424,0.0038060606060605906
21.35000000000017,0.12512424242424242,0.25024848484848483,0.003806060606060646
21.40000000000017,0.12702727272727274,0.2540545454545455,0.0038060606060605906
21.45000000000017,0.12893030303030303,0.25786060606060607,0.0038060606060605906
21.50000000000017,0.13083333333333333,0.26166666666666666,0.005980952380952365
21.55000000000017,0.12784285714285715,0.2556857142857143,0.005980952380952392
21.600000000000172,0.12485238095238095,0.2497047619047619,0.005980952380952392
21.650000000000173,0.12186190476190475,0.2437238095238095,0.005980952380952365
21.700000000000173,0.11887142857142857,0.23774285714285714,0.005980952380952365
21.750000000000174,0.11588095238095239,0.23176190476190478,0.005980952380952392
21.800000000000175,0.1128904761904762,0.2257809523809524,0.005980952380952392
21.850000000000176,0.1099,0.2198,0.005980952380952365
21.900000000000176,0.10690952380952382,0.21381904761904763,0.005980952380952365
21.950000000000177,0.10391904761904763,0.20783809523809527,0.005980952380952392
22.000000000000178,0.10092857142857144,0.20185714285714287,0.0022428571428571575
22.05000000000018,0.10205000000000002,0.20410000000000003,0.0022428571428571298
22.10000000000018,0.10317142857142858,0.20634285714285716,0.0022428571428571575
22.15000000000018,0.10429285714285716,0.20858571428571432,0.0022428571428571298
22.20000000000018,0.10541428571428572,0.21082857142857145,0.0022428571428571575
22.25000000000018,0.1065357142857143,0.2130714285714286,0.0022428571428571575
22.300000000000182,0.10765714285714288,0.21531428571428576,0.0022428571428571298
22.350000000000183,0.10877857142857145,0.2175571428571429,0.0022428571428571575
22.400000000000183,0.10990000000000003,0.21980000000000005,0.0022428571428571298
22.450000000000184,0.11102142857142859,0.22204285714285718,0.0022428571428571575
22.500000000000185,0.11214285714285717,0.22428571428571434,0.0022428571428571298
22.550000000000185,0.11326428571428573,0.22652857142857147,0.0022428571428571575
22.600000000000186,0.11438571428571431,0.22877142857142863,0.0022428571428571298
22.650000000000187,0.11550714285714288,0.23101428571428576,0.0022428571428571575
22.700000000000188,0.11662857142857146,0.2332571428571429,0.0022428571428571298
22.75000000000019,0.11775000000000002,0.23550000000000004,0.0022428571428571298
22.80000000000019,0.11887142857142859,0.23774285714285717,0.0022428571428571575
22.85000000000019,0.11999285714285716,0.23998571428571433,0.0022428571428571298
22.90000000000019,0.12111428571428573,0.24222857142857146,0.0022428571428571575
22.95000000000019,0.12223571428571431,0.24447142857142862,0.0022428571428571298
23.000000000000192,0.12335714285714287,0.24671428571428575,0.00037380952380952626
23.050000000000193,0.12317023809523811,0.24634047619047622,0.00037380952380952626
23.100000000000193,0.12298333333333335,0.2459666666666667,0.00037380952380952626
23.150000000000194,0.12279642857142858,0.24559285714285717,0.00037380952380952626
23.200000000000195,0.12260952380952382,0.24521904761904764,0.00037380952380952626
23.250000000000195,0.12242261904761906,0.24484523809523812,0.0003738095238094985
23.300000000000196,0.12223571428571431,0.24447142857142862,0.00037380952380952626
23.350000000000197,0.12204880952380955,0.2440976190476191,0.00037380952380952626
23.400000000000198,0.12186190476190478,0.24372380952380956,0.00037380952380952626
23.4500000000002,0.12167500000000002,0.24335000000000004,0.00037380952380952626
23.5000000000002,0.12148809523809526,0.2429761904761905,0.0018690476190476035
23.5500000000002,0.12242261904761906,0.24484523809523812,0.0018690476190476313
23.6000000000002,0.12335714285714287,0.24671428571428575,0.0018690476190476035
23.6500000000002,0.12429166666666668,0.24858333333333335,0.0018690476190476313
23.700000000000202,0.1252261904761905,0.250452380952381,0.0018690476190476035
23.750000000000203,0.1261607142857143,0.2523214285714286,0.0018690476190476035
23.800000000000203,0.1270952380952381,0.2541904761904762,0.0018690476190476035
23.850000000000204,0.1280297619047619,0.2560595238095238,0.001869047619047659
23.900000000000205,0.12896428571428573,0.25792857142857145,0.0018690476190476035
23.950000000000205,0.12989880952380953,0.25979761904761905,0.0018690476190476035
24.000000000000206,0.13083333333333333,0.26166666666666666,0.0005233333333333201
24.050000000000207,0.131095,0.26219,0.0005233333333333756
24.100000000000207,0.13135666666666668,0.26271333333333335,0.0005233333333333201
24.150000000000208,0.13161833333333334,0.2632366666666667,0.0005233333333333201
24.20000000000021,0.13188,0.26376,0.0005233333333333201
24.25000000000021,0.13214166666666666,0.2642833333333333,0.0005233333333333756
24.30000000000021,0.13240333333333335,0.2648066666666667,0.0005233333333333201
24.35000000000021,0.132665,0.26533,0.0005233333333333201
24.40000000000021,0.13292666666666667,0.26585333333333333,0.0005233333333333756
24.450000000000212,0.13318833333333335,0.2663766666666667,0.0005233333333333201
24.500000000000213,0.13345,0.2669,0.005494999999999972
24.550000000000214,0.1361975,0.272395,0.005495000000000028
24.600000000000215,0.138945,0.27789,0.005494999999999972
24.650000000000215,0.1416925,0.283385,0.005494999999999972
24.700000000000216,0.14443999999999999,0.28887999999999997,0.005494999999999972
24.750000000000217,0.14718749999999997,0.29437499999999994,0.005495000000000028
24.800000000000217,0.14993499999999998,0.29986999999999997,0.005494999999999972
24.850000000000218,0.15268249999999997,0.30536499999999994,0.005494999999999972
24.90000000000022,0.15542999999999996,0.3108599999999999,0.005495000000000028
24.95000000000022,0.15817749999999997,0.31635499999999994,0.005494999999999972
25.00000000000022,0.16092499999999996,0.3218499999999999,0.004709999999999992
25.05000000000022,0.15856999999999996,0.3171399999999999,0.004709999999999992
25.10000000000022,0.15621499999999996,0.31242999999999993,0.004709999999999992
25.150000000000222,0.15385999999999997,0.30771999999999994,0.004709999999999992
25.200000000000223,0.15150499999999997,0.30300999999999995,0.0047099999999999365
25.250000000000224,0.14915,0.2983,0.004709999999999992
25.300000000000225,0.146795,0.29359,0.004709999999999992
25.350000000000225,0.14444,0.28888,0.004709999999999992
25.400000000000226,0.14208500000000002,0.28417000000000003,0.004709999999999992
25.450000000000227,0.13973000000000002,0.27946000000000004,0.004709999999999992
25.500000000000227,0.13737500000000002,0.27475000000000005,0.0028035714285714053
25.550000000000228,0.13597321428571432,0.27194642857142864,0.002803571428571461
25.60000000000023,0.1345714285714286,0.2691428571428572,0.0028035714285714053
25.65000000000023,0.1331696428571429,0.2663392857142858,0.002803571428571461
25.70000000000023,0.13176785714285716,0.2635357142857143,0.0028035714285714053
25.75000000000023,0.13036607142857146,0.2607321428571429,0.002803571428571461
25.80000000000023,0.12896428571428573,0.25792857142857145,0.0028035714285714053
25.850000000000232,0.12756250000000002,0.25512500000000005,0.002803571428571461
25.900000000000233,0.1261607142857143,0.2523214285714286,0.0028035714285714053
25.950000000000234,0.12475892857142859,0.24951785714285718,0.002803571428571433
26.000000000000234,0.12335714285714287,0.24671428571428575,0.0
26.050000000000235,0.12335714285714287,0.24671428571428575,0.0
26.100000000000236,0.12335714285714287,0.24671428571428575,0.0
