Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
217.0500000000151,0.4793079166666667,0.4793079166666667,0.003467083333333343
217.10000000001511,0.4758408333333334,0.4758408333333334,0.003467083333333343
217.15000000001513,0.47237375000000004,0.47237375000000004,0.003467083333333343
217.20000000001514,0.4689066666666667,0.4689066666666667,0.003467083333333343
217.25000000001515,0.46543958333333335,0.46543958333333335,0.0034670833333332873
217.30000000001516,0.46197250000000006,0.46197250000000006,0.003467083333333343
217.35000000001517,0.4585054166666667,0.4585054166666667,0.003467083333333343
217.40000000001518,0.4550383333333334,0.4550383333333334,0.003467083333333343
217.4500000000152,0.45157125000000004,0.45157125000000004,0.003467083333333343
217.5000000000152,0.4481041666666667,0.4481041666666667,0.003467083333333343
217.55000000001522,0.44463708333333335,0.44463708333333335,0.003467083333333343
217.60000000001523,0.44117,0.44117,0.003467083333333343
217.65000000001524,0.43770291666666666,0.43770291666666666,0.003467083333333343
217.70000000001525,0.4342358333333333,0.4342358333333333,0.0034670833333332873
217.75000000001526,0.43076875000000003,0.43076875000000003,0.003467083333333343
217.80000000001527,0.4273016666666667,0.4273016666666667,0.003467083333333343
217.85000000001529,0.42383458333333335,0.42383458333333335,0.003467083333333343
217.9000000000153,0.4203675,0.4203675,0.003467083333333343
217.9500000000153,0.41690041666666666,0.41690041666666666,0.003467083333333343
218.00000000001532,0.4134333333333333,0.4134333333333333,0.002878333333333316
218.05000000001533,0.41631166666666664,0.41631166666666664,0.0028783333333333716
218.10000000001534,0.41919,0.41919,0.002878333333333316
218.15000000001535,0.4220683333333333,0.4220683333333333,0.002878333333333316
218.20000000001536,0.42494666666666664,0.42494666666666664,0.0028783333333333716
218.25000000001538,0.427825,0.427825,0.002878333333333316
218.3000000000154,0.4307033333333333,0.4307033333333333,0.002878333333333316
218.3500000000154,0.43358166666666664,0.43358166666666664,0.0028783333333333716
218.4000000000154,0.43646,0.43646,0.002878333333333316
218.45000000001542,0.43933833333333333,0.43933833333333333,0.0028783333333333716
218.50000000001543,0.4422166666666667,0.4422166666666667,0.002878333333333316
218.55000000001544,0.445095,0.445095,0.002878333333333316
218.60000000001546,0.44797333333333333,0.44797333333333333,0.0028783333333333716
218.65000000001547,0.4508516666666667,0.4508516666666667,0.002878333333333316
218.70000000001548,0.45373,0.45373,0.002878333333333316
218.7500000000155,0.45660833333333334,0.45660833333333334,0.0028783333333333716
218.8000000000155,0.4594866666666667,0.4594866666666667,0.002878333333333316
218.8500000000155,0.462365,0.462365,0.002878333333333316
218.90000000001552,0.46524333333333334,0.46524333333333334,0.0028783333333333716
218.95000000001554,0.4681216666666667,0.4681216666666667,0.002878333333333316
219.00000000001555,0.47100000000000003,0.47100000000000003,0.003925000000000012
219.05000000001556,0.467075,0.467075,0.003925000000000012
219.10000000001557,0.46315,0.46315,0.003925000000000012
219.15000000001558,0.459225,0.459225,0.003924999999999956
219.2000000000156,0.45530000000000004,0.45530000000000004,0.003925000000000012
219.2500000000156,0.451375,0.451375,0.003925000000000012
219.30000000001561,0.44745,0.44745,0.003925000000000012
219.35000000001563,0.443525,0.443525,0.003925000000000012
219.40000000001564,0.4396,0.4396,0.003924999999999956
219.45000000001565,0.43567500000000003,0.43567500000000003,0.003925000000000012
219.50000000001566,0.43175,0.43175,0.003925000000000012
219.55000000001567,0.427825,0.427825,0.003925000000000012
219.60000000001568,0.4239,0.4239,0.003924999999999956
219.6500000000157,0.41997500000000004,0.41997500000000004,0.003925000000000012
219.7000000000157,0.41605000000000003,0.41605000000000003,0.003925000000000012
219.75000000001572,0.412125,0.412125,0.003925000000000012
219.80000000001573,0.4082,0.4082,0.003925000000000012
219.85000000001574,0.404275,0.404275,0.003924999999999956
219.90000000001575,0.40035000000000004,0.40035000000000004,0.003925000000000012
219.95000000001576,0.396425,0.396425,0.003925000000000012
220.00000000001577,0.3925,0.3925,0.002616666666666656
220.05000000001579,0.38988333333333336,0.38988333333333336,0.0026166666666667115
220.1000000000158,0.38726666666666665,0.38726666666666665,0.002616666666666656
220.1500000000158,0.38465,0.38465,0.002616666666666656
220.20000000001582,0.38203333333333334,0.38203333333333334,0.002616666666666656
220.25000000001583,0.3794166666666667,0.3794166666666667,0.002616666666666656
220.30000000001584,0.3768,0.3768,0.0026166666666667115
220.35000000001585,0.3741833333333333,0.3741833333333333,0.002616666666666656
220.40000000001586,0.37156666666666666,0.37156666666666666,0.002616666666666656
220.45000000001588,0.36895,0.36895,0.0026166666666667115
220.5000000000159,0.3663333333333333,0.3663333333333333,0.002616666666666656
220.5500000000159,0.36371666666666663,0.36371666666666663,0.002616666666666656
220.6000000000159,0.3611,0.3611,0.002616666666666656
220.65000000001592,0.3584833333333333,0.3584833333333333,0.002616666666666656
220.70000000001593,0.35586666666666666,0.35586666666666666,0.0026166666666667115
220.75000000001594,0.35324999999999995,0.35324999999999995,0.002616666666666656
220.80000000001596,0.3506333333333333,0.3506333333333333,0.002616666666666656
220.85000000001597,0.34801666666666664,0.34801666666666664,0.0026166666666667115
220.90000000001598,0.34539999999999993,0.34539999999999993,0.002616666666666656
220.950000000016,0.3427833333333333,0.3427833333333333,0.002616666666666656
221.000000000016,0.3401666666666666,0.3401666666666666,0.001635416666666667
221.050000000016,0.3418020833333333,0.3418020833333333,0.001635416666666667
221.10000000001602,0.34343749999999995,0.34343749999999995,0.001635416666666667
221.15000000001604,0.3450729166666666,0.3450729166666666,0.001635416666666667
221.20000000001605,0.3467083333333333,0.3467083333333333,0.001635416666666667
221.25000000001606,0.34834374999999995,0.34834374999999995,0.001635416666666667
221.30000000001607,0.3499791666666666,0.3499791666666666,0.001635416666666667
221.35000000001608,0.3516145833333333,0.3516145833333333,0.001635416666666667
221.4000000000161,0.35324999999999995,0.35324999999999995,0.001635416666666667
221.4500000000161,0.3548854166666666,0.3548854166666666,0.001635416666666667
221.50000000001612,0.3565208333333333,0.3565208333333333,0.0016354166666667225
221.55000000001613,0.35815625,0.35815625,0.001635416666666667
221.60000000001614,0.3597916666666667,0.3597916666666667,0.001635416666666667
221.65000000001615,0.36142708333333334,0.36142708333333334,0.001635416666666667
221.70000000001616,0.3630625,0.3630625,0.001635416666666667
221.75000000001617,0.3646979166666667,0.3646979166666667,0.001635416666666667
221.80000000001618,0.36633333333333334,0.36633333333333334,0.001635416666666667
221.8500000000162,0.36796875,0.36796875,0.001635416666666667
221.9000000000162,0.3696041666666667,0.3696041666666667,0.001635416666666667
221.95000000001622,0.37123958333333335,0.37123958333333335,0.001635416666666667
222.00000000001623,0.372875,0.372875,0.000981249999999989
222.05000000001624,0.37385625,0.37385625,0.000981249999999989
222.10000000001625,0.3748375,0.3748375,0.0009812500000000446
222.15000000001626,0.37581875000000003,0.37581875000000003,0.000981249999999989
222.20000000001627,0.3768,0.3768,0.000981249999999989
222.25000000001629,0.37778125,0.37778125,0.000981249999999989
222.3000000000163,0.3787625,0.3787625,0.000981249999999989
222.3500000000163,0.37974375,0.37974375,0.0009812500000000446
222.40000000001632,0.38072500000000004,0.38072500000000004,0.000981249999999989
222.45000000001633,0.38170625,0.38170625,0.000981249999999989
222.50000000001634,0.3826875,0.3826875,0.000981249999999989
222.55000000001635,0.38366875,0.38366875,0.000981249999999989
222.60000000001637,0.38465,0.38465,0.0009812500000000446
222.65000000001638,0.38563125000000004,0.38563125000000004,0.000981249999999989
222.7000000000164,0.3866125,0.3866125,0.000981249999999989
222.7500000000164,0.38759375,0.38759375,0.000981249999999989
222.8000000000164,0.388575,0.388575,0.000981249999999989
222.85000000001642,0.38955625,0.38955625,0.0009812500000000446
222.90000000001643,0.39053750000000004,0.39053750000000004,0.000981249999999989
222.95000000001644,0.39151875,0.39151875,0.000981249999999989
223.00000000001646,0.3925,0.3925,0.001962499999999978
223.05000000001647,0.3944625,0.3944625,0.0019625000000000337
223.10000000001648,0.396425,0.396425,0.001962499999999978
223.1500000000165,0.3983875,0.3983875,0.0019625000000000337
223.2000000000165,0.40035000000000004,0.40035000000000004,0.001962499999999978
223.2500000000165,0.4023125,0.4023125,0.001962499999999978
223.30000000001652,0.404275,0.404275,0.0019625000000000337
223.35000000001654,0.40623750000000003,0.40623750000000003,0.001962499999999978
223.40000000001655,0.4082,0.4082,0.0019625000000000337
223.45000000001656,0.41016250000000004,0.41016250000000004,0.001962499999999978
223.50000000001657,0.412125,0.412125,0.001962499999999978
223.55000000001658,0.4140875,0.4140875,0.0019625000000000337
223.6000000000166,0.41605000000000003,0.41605000000000003,0.001962499999999978
223.6500000000166,0.4180125,0.4180125,0.0019625000000000337
223.70000000001662,0.41997500000000004,0.41997500000000004,0.001962499999999978
223.75000000001663,0.4219375,0.4219375,0.001962499999999978
223.80000000001664,0.4239,0.4239,0.0019625000000000337
223.85000000001665,0.42586250000000003,0.42586250000000003,0.001962499999999978
223.90000000001666,0.427825,0.427825,0.0019625000000000337
223.95000000001667,0.42978750000000004,0.42978750000000004,0.001962499999999978
224.00000000001668,0.43175,0.43175,0.0003270833333333112
224.0500000000167,0.4314229166666667,0.4314229166666667,0.0003270833333333667
224.1000000000167,0.43109583333333334,0.43109583333333334,0.0003270833333333112
224.15000000001672,0.43076875000000003,0.43076875000000003,0.0003270833333333667
224.20000000001673,0.43044166666666667,0.43044166666666667,0.0003270833333333112
224.25000000001674,0.43011458333333336,0.43011458333333336,0.0003270833333333112
224.30000000001675,0.42978750000000004,0.42978750000000004,0.0003270833333333667
224.35000000001676,0.4294604166666667,0.4294604166666667,0.0003270833333333112
224.40000000001677,0.42913333333333337,0.42913333333333337,0.0003270833333333667
224.4500000000168,0.42880625,0.42880625,0.0003270833333333112
224.5000000000168,0.4284791666666667,0.4284791666666667,0.0003270833333333112
224.5500000000168,0.4281520833333334,0.4281520833333334,0.0003270833333333667
224.60000000001682,0.427825,0.427825,0.0003270833333333112
224.65000000001683,0.4274979166666667,0.4274979166666667,0.0003270833333333667
224.70000000001684,0.42717083333333333,0.42717083333333333,0.0003270833333333112
224.75000000001685,0.42684375,0.42684375,0.0003270833333333112
224.80000000001687,0.4265166666666667,0.4265166666666667,0.0003270833333333667
224.85000000001688,0.42618958333333334,0.42618958333333334,0.0003270833333333112
224.9000000000169,0.42586250000000003,0.42586250000000003,0.0003270833333333667
224.9500000000169,0.42553541666666667,0.42553541666666667,0.0003270833333333112
225.0000000000169,0.42520833333333335,0.42520833333333335,0.0003270833333333112
225.05000000001692,0.42488125000000004,0.42488125000000004,0.0003270833333333667
225.10000000001693,0.4245541666666667,0.4245541666666667,0.0003270833333333112
225.15000000001695,0.42422708333333337,0.42422708333333337,0.0003270833333333667
225.20000000001696,0.4239,0.4239,0.0003270833333333112
225.25000000001697,0.4235729166666667,0.4235729166666667,0.0003270833333333112
225.30000000001698,0.4232458333333334,0.4232458333333334,0.0003270833333333667
225.350000000017,0.42291875,0.42291875,0.0003270833333333112
225.400000000017,0.4225916666666667,0.4225916666666667,0.0003270833333333667
225.450000000017,0.42226458333333333,0.42226458333333333,0.0003270833333333112
225.50000000001702,0.4219375,0.4219375,0.0003270833333333112
225.55000000001704,0.4216104166666667,0.4216104166666667,0.0003270833333333667
225.60000000001705,0.42128333333333334,0.42128333333333334,0.0003270833333333112
225.65000000001706,0.42095625000000003,0.42095625000000003,0.0003270833333333667
225.70000000001707,0.42062916666666667,0.42062916666666667,0.0003270833333333112
225.75000000001708,0.42030208333333335,0.42030208333333335,0.0003270833333333112
225.8000000000171,0.41997500000000004,0.41997500000000004,0.0003270833333333667
225.8500000000171,0.4196479166666667,0.4196479166666667,0.0003270833333333112
225.90000000001712,0.41932083333333336,0.41932083333333336,0.0003270833333333667
225.95000000001713,0.41899375,0.41899375,0.0003270833333333112
226.00000000001714,0.4186666666666667,0.4186666666666667,0.001635416666666667
226.05000000001715,0.42030208333333335,0.42030208333333335,0.001635416666666667
226.10000000001716,0.4219375,0.4219375,0.001635416666666667
226.15000000001717,0.4235729166666667,0.4235729166666667,0.001635416666666667
226.20000000001718,0.42520833333333335,0.42520833333333335,0.001635416666666667
226.2500000000172,0.42684375,0.42684375,0.001635416666666667
226.3000000000172,0.4284791666666667,0.4284791666666667,0.001635416666666667
226.35000000001722,0.43011458333333336,0.43011458333333336,0.001635416666666667
226.40000000001723,0.43175,0.43175,0.001635416666666667
226.45000000001724,0.4333854166666667,0.4333854166666667,0.001635416666666667
226.50000000001725,0.43502083333333336,0.43502083333333336,0.001635416666666667
226.55000000001726,0.43665625,0.43665625,0.001635416666666667
226.60000000001727,0.4382916666666667,0.4382916666666667,0.001635416666666667
226.6500000000173,0.43992708333333336,0.43992708333333336,0.001635416666666667
226.7000000000173,0.4415625,0.4415625,0.001635416666666667
226.7500000000173,0.4431979166666667,0.4431979166666667,0.001635416666666667
226.80000000001732,0.44483333333333336,0.44483333333333336,0.001635416666666667
226.85000000001733,0.44646875,0.44646875,0.001635416666666667
226.90000000001734,0.4481041666666667,0.4481041666666667,0.001635416666666667
226.95000000001735,0.44973958333333336,0.44973958333333336,0.001635416666666667
227.00000000001737,0.451375,0.451375,0.000981249999999989
227.05000000001738,0.45039375000000004,0.45039375000000004,0.000981249999999989
227.1000000000174,0.44941250000000005,0.44941250000000005,0.0009812500000000446
227.1500000000174,0.44843125,0.44843125,0.000981249999999989
227.2000000000174,0.44745,0.44745,0.000981249999999989
227.25000000001742,0.44646875,0.44646875,0.000981249999999989
227.30000000001743,0.44548750000000004,0.44548750000000004,0.000981249999999989
227.35000000001745,0.44450625000000005,0.44450625000000005,0.0009812500000000446
227.40000000001746,0.443525,0.443525,0.000981249999999989
227.45000000001747,0.44254375,0.44254375,0.000981249999999989
227.50000000001748,0.4415625,0.4415625,0.000981249999999989
227.5500000000175,0.44058125000000004,0.44058125000000004,0.000981249999999989
227.6000000000175,0.43960000000000005,0.43960000000000005,0.0009812500000000446
227.6500000000175,0.43861875,0.43861875,0.000981249999999989
227.70000000001752,0.4376375,0.4376375,0.000981249999999989
227.75000000001754,0.43665625,0.43665625,0.000981249999999989
227.80000000001755,0.43567500000000003,0.43567500000000003,0.000981249999999989
227.85000000001756,0.43469375000000005,0.43469375000000005,0.0009812500000000446
227.90000000001757,0.4337125,0.4337125,0.000981249999999989
227.95000000001758,0.43273125,0.43273125,0.000981249999999989
228.0000000000176,0.43175,0.43175,0.0029437500000000227
228.0500000000176,0.42880625,0.42880625,0.0029437499999999672
228.10000000001762,0.42586250000000003,0.42586250000000003,0.0029437500000000227
228.15000000001763,0.42291875,0.42291875,0.0029437500000000227
228.20000000001764,0.419975,0.419975,0.0029437499999999672
228.25000000001765,0.41703125,0.41703125,0.0029437500000000227
228.30000000001766,0.4140875,0.4140875,0.0029437500000000227
228.35000000001767,0.41114375,0.41114375,0.0029437499999999672
228.40000000001768,0.4082,0.4082,0.0029437500000000227
228.4500000000177,0.40525625,0.40525625,0.0029437500000000227
228.5000000000177,0.40231249999999996,0.40231249999999996,0.0029437499999999672
228.55000000001772,0.39936875,0.39936875,0.0029437500000000227
228.60000000001773,0.39642499999999997,0.39642499999999997,0.0029437499999999672
228.65000000001774,0.39348125,0.39348125,0.0029437500000000227
228.70000000001775,0.3905375,0.3905375,0.0029437500000000227
228.75000000001776,0.38759374999999996,0.38759374999999996,0.0029437499999999672
228.80000000001777,0.38465,0.38465,0.0029437500000000227
228.8500000000178,0.38170624999999997,0.38170624999999997,0.0029437500000000227
228.9000000000178,0.37876249999999995,0.37876249999999995,0.0029437499999999672
228.9500000000178,0.37581875,0.37581875,0.0029437500000000227
229.00000000001782,0.37287499999999996,0.37287499999999996,0.002289583333333345
229.05000000001783,0.3751645833333333,0.3751645833333333,0.002289583333333345
229.10000000001784,0.37745416666666665,0.37745416666666665,0.0022895833333332893
229.15000000001785,0.37974374999999994,0.37974374999999994,0.002289583333333345
229.20000000001787,0.3820333333333333,0.3820333333333333,0.002289583333333345
229.25000000001788,0.3843229166666666,0.3843229166666666,0.002289583333333345
229.3000000000179,0.38661249999999997,0.38661249999999997,0.002289583333333345
229.3500000000179,0.3889020833333333,0.3889020833333333,0.002289583333333345
229.4000000000179,0.39119166666666666,0.39119166666666666,0.002289583333333345
229.45000000001792,0.39348125,0.39348125,0.0022895833333332893
229.50000000001793,0.3957708333333333,0.3957708333333333,0.002289583333333345
229.55000000001795,0.39806041666666664,0.39806041666666664,0.002289583333333345
229.60000000001796,0.40035,0.40035,0.002289583333333345
229.65000000001797,0.40263958333333333,0.40263958333333333,0.002289583333333345
229.70000000001798,0.4049291666666667,0.4049291666666667,0.002289583333333345
229.750000000018,0.40721875,0.40721875,0.002289583333333345
229.800000000018,0.40950833333333336,0.40950833333333336,0.0022895833333332893
229.850000000018,0.41179791666666665,0.41179791666666665,0.002289583333333345
229.90000000001803,0.4140875,0.4140875,0.002289583333333345
229.95000000001804,0.41637708333333334,0.41637708333333334,0.002289583333333345
230.00000000001805,0.4186666666666667,0.4186666666666667,0.002289583333333345
230.05000000001806,0.42095625000000003,0.42095625000000003,0.002289583333333345
230.10000000001807,0.4232458333333334,0.4232458333333334,0.002289583333333345
230.15000000001808,0.4255354166666667,0.4255354166666667,0.0022895833333332893
230.2000000000181,0.427825,0.427825,0.002289583333333345
230.2500000000181,0.43011458333333336,0.43011458333333336,0.002289583333333345
230.30000000001812,0.4324041666666667,0.4324041666666667,0.002289583333333345
230.35000000001813,0.43469375000000005,0.43469375000000005,0.0022895833333332893
230.40000000001814,0.43698333333333333,0.43698333333333333,0.002289583333333345
230.45000000001815,0.4392729166666667,0.4392729166666667,0.002289583333333345
230.50000000001816,0.4415625,0.4415625,0.002289583333333345
230.55000000001817,0.44385208333333337,0.44385208333333337,0.002289583333333345
230.60000000001818,0.4461416666666667,0.4461416666666667,0.0022895833333332893
230.6500000000182,0.44843125,0.44843125,0.002289583333333345
230.7000000000182,0.45072083333333335,0.45072083333333335,0.002289583333333345
230.75000000001822,0.4530104166666667,0.4530104166666667,0.002289583333333345
230.80000000001823,0.45530000000000004,0.45530000000000004,0.002289583333333345
230.85000000001824,0.4575895833333334,0.4575895833333334,0.0022895833333332893
230.90000000001825,0.45987916666666667,0.45987916666666667,0.002289583333333345
230.95000000001826,0.46216875,0.46216875,0.002289583333333345
231.00000000001828,0.46445833333333336,0.46445833333333336,0.005560416666666679
231.0500000000183,0.4588979166666667,0.4588979166666667,0.005560416666666623
231.1000000000183,0.45333750000000006,0.45333750000000006,0.005560416666666679
231.1500000000183,0.4477770833333334,0.4477770833333334,0.005560416666666679
231.20000000001832,0.4422166666666667,0.4422166666666667,0.005560416666666679
231.25000000001833,0.43665625,0.43665625,0.005560416666666679
231.30000000001834,0.43109583333333334,0.43109583333333334,0.005560416666666623
231.35000000001835,0.4255354166666667,0.4255354166666667,0.005560416666666679
231.40000000001837,0.41997500000000004,0.41997500000000004,0.005560416666666679
231.45000000001838,0.41441458333333336,0.41441458333333336,0.005560416666666623
231.5000000000184,0.40885416666666674,0.40885416666666674,0.005560416666666679
231.5500000000184,0.40329375000000006,0.40329375000000006,0.005560416666666679
231.6000000000184,0.3977333333333334,0.3977333333333334,0.005560416666666679
231.65000000001842,0.3921729166666667,0.3921729166666667,0.005560416666666679
231.70000000001843,0.3866125,0.3866125,0.005560416666666623
231.75000000001845,0.3810520833333334,0.3810520833333334,0.005560416666666679
231.80000000001846,0.3754916666666667,0.3754916666666667,0.005560416666666679
231.85000000001847,0.36993125000000004,0.36993125000000004,0.005560416666666623
231.90000000001848,0.3643708333333334,0.3643708333333334,0.005560416666666679
231.9500000000185,0.35881041666666674,0.35881041666666674,0.005560416666666679
232.0000000000185,0.35325000000000006,0.35325000000000006,0.0029437500000000227
232.0500000000185,0.3561937500000001,0.3561937500000001,0.0029437499999999672
232.10000000001853,0.35913750000000005,0.35913750000000005,0.0029437500000000227
232.15000000001854,0.3620812500000001,0.3620812500000001,0.0029437499999999672
232.20000000001855,0.36502500000000004,0.36502500000000004,0.0029437500000000227
232.25000000001856,0.36796875000000007,0.36796875000000007,0.0029437499999999672
232.30000000001857,0.37091250000000003,0.37091250000000003,0.0029437500000000227
232.35000000001858,0.37385625000000006,0.37385625000000006,0.0029437499999999672
232.4000000000186,0.3768,0.3768,0.0029437500000000227
232.4500000000186,0.37974375000000005,0.37974375000000005,0.0029437500000000227
232.50000000001862,0.38268750000000007,0.38268750000000007,0.0029437499999999672
232.55000000001863,0.38563125000000004,0.38563125000000004,0.0029437500000000227
232.60000000001864,0.38857500000000006,0.38857500000000006,0.0029437499999999672
232.65000000001865,0.39151875,0.39151875,0.0029437500000000227
232.70000000001866,0.39446250000000005,0.39446250000000005,0.0029437499999999672
232.75000000001867,0.39740625,0.39740625,0.0029437500000000227
232.80000000001868,0.40035000000000004,0.40035000000000004,0.0029437499999999672
232.8500000000187,0.40329375,0.40329375,0.0029437500000000227
232.9000000000187,0.40623750000000003,0.40623750000000003,0.0029437499999999672
232.95000000001872,0.40918125,0.40918125,0.0029437500000000227
233.00000000001873,0.412125,0.412125,0.001635416666666667
233.05000000001874,0.4137604166666667,0.4137604166666667,0.001635416666666667
233.10000000001875,0.41539583333333335,0.41539583333333335,0.001635416666666667
233.15000000001876,0.41703125,0.41703125,0.001635416666666667
233.20000000001878,0.4186666666666667,0.4186666666666667,0.001635416666666667
233.2500000000188,0.42030208333333335,0.42030208333333335,0.001635416666666667
233.3000000000188,0.4219375,0.4219375,0.001635416666666667
233.3500000000188,0.4235729166666667,0.4235729166666667,0.001635416666666667
233.40000000001882,0.42520833333333335,0.42520833333333335,0.001635416666666667
233.45000000001883,0.42684375,0.42684375,0.001635416666666667
233.50000000001884,0.4284791666666667,0.4284791666666667,0.001635416666666667
233.55000000001885,0.43011458333333336,0.43011458333333336,0.001635416666666667
233.60000000001887,0.43175,0.43175,0.001635416666666667
233.65000000001888,0.4333854166666667,0.4333854166666667,0.001635416666666667
233.7000000000189,0.43502083333333336,0.43502083333333336,0.001635416666666667
233.7500000000189,0.43665625,0.43665625,0.001635416666666667
233.8000000000189,0.4382916666666667,0.4382916666666667,0.001635416666666667
233.85000000001892,0.43992708333333336,0.43992708333333336,0.001635416666666667
233.90000000001893,0.4415625,0.4415625,0.001635416666666667
233.95000000001895,0.4431979166666667,0.4431979166666667,0.001635416666666667
234.00000000001896,0.44483333333333336,0.44483333333333336,0.0013083333333333558
234.05000000001897,0.443525,0.443525,0.0013083333333333003
234.10000000001898,0.4422166666666667,0.4422166666666667,0.0013083333333333558
234.150000000019,0.44090833333333335,0.44090833333333335,0.0013083333333333003
234.200000000019,0.43960000000000005,0.43960000000000005,0.0013083333333333558
234.250000000019,0.4382916666666667,0.4382916666666667,0.0013083333333333558
234.30000000001903,0.43698333333333333,0.43698333333333333,0.0013083333333333003
234.35000000001904,0.43567500000000003,0.43567500000000003,0.0013083333333333558
234.40000000001905,0.4343666666666667,0.4343666666666667,0.0013083333333333003
234.45000000001906,0.4330583333333334,0.4330583333333334,0.0013083333333333558
234.50000000001907,0.43175,0.43175,0.0013083333333333558
234.55000000001908,0.43044166666666667,0.43044166666666667,0.0013083333333333003
234.6000000000191,0.42913333333333337,0.42913333333333337,0.0013083333333333558
234.6500000000191,0.427825,0.427825,0.0013083333333333003
234.70000000001912,0.4265166666666667,0.4265166666666667,0.0013083333333333558
234.75000000001913,0.42520833333333335,0.42520833333333335,0.0013083333333333558
234.80000000001914,0.4239,0.4239,0.0013083333333333003
234.85000000001915,0.4225916666666667,0.4225916666666667,0.0013083333333333558
234.90000000001916,0.42128333333333334,0.42128333333333334,0.0013083333333333003
234.95000000001917,0.41997500000000004,0.41997500000000004,0.0013083333333333558
235.00000000001918,0.4186666666666667,0.4186666666666667,0.0013083333333333558
235.0500000000192,0.41735833333333333,0.41735833333333333,0.0013083333333333003
235.1000000000192,0.41605000000000003,0.41605000000000003,0.0013083333333333558
235.15000000001922,0.4147416666666667,0.4147416666666667,0.0013083333333333558
235.20000000001923,0.4134333333333333,0.4134333333333333,0.0013083333333333003
235.25000000001924,0.412125,0.412125,0.0013083333333333558
235.30000000001925,0.41081666666666666,0.41081666666666666,0.0013083333333333558
235.35000000001926,0.4095083333333333,0.4095083333333333,0.0013083333333333003
235.40000000001928,0.4082,0.4082,0.0013083333333333558
235.4500000000193,0.40689166666666665,0.40689166666666665,0.0013083333333333558
235.5000000000193,0.4055833333333333,0.4055833333333333,0.0013083333333333003
235.5500000000193,0.404275,0.404275,0.0013083333333333558
235.60000000001932,0.40296666666666664,0.40296666666666664,0.0013083333333333003
235.65000000001933,0.40165833333333334,0.40165833333333334,0.0013083333333333558
235.70000000001934,0.40035,0.40035,0.0013083333333333558
235.75000000001936,0.39904166666666663,0.39904166666666663,0.0013083333333333003
235.80000000001937,0.3977333333333333,0.3977333333333333,0.0013083333333333558
235.85000000001938,0.39642499999999997,0.39642499999999997,0.0013083333333333558
235.9000000000194,0.3951166666666666,0.3951166666666666,0.0013083333333333003
235.9500000000194,0.3938083333333333,0.3938083333333333,0.0013083333333333558
236.0000000000194,0.39249999999999996,0.39249999999999996,0.0029437500000000227
236.05000000001942,0.39544375,0.39544375,0.0029437499999999672
236.10000000001943,0.39838749999999995,0.39838749999999995,0.0029437500000000227
236.15000000001945,0.40133125,0.40133125,0.0029437500000000227
236.20000000001946,0.404275,0.404275,0.0029437499999999672
236.25000000001947,0.40721874999999996,0.40721874999999996,0.0029437500000000227
236.30000000001948,0.4101625,0.4101625,0.0029437500000000227
236.3500000000195,0.41310625,0.41310625,0.0029437499999999672
236.4000000000195,0.41605,0.41605,0.0029437500000000227
236.45000000001951,0.41899375,0.41899375,0.0029437499999999672
236.50000000001953,0.42193749999999997,0.42193749999999997,0.0029437500000000227
236.55000000001954,0.42488125,0.42488125,0.0029437500000000227
236.60000000001955,0.427825,0.427825,0.0029437499999999672
236.65000000001956,0.43076875,0.43076875,0.0029437500000000227
236.70000000001957,0.4337125,0.4337125,0.0029437500000000227
236.75000000001958,0.43665625,0.43665625,0.0029437499999999672
236.8000000000196,0.4396,0.4396,0.0029437500000000227
236.8500000000196,0.44254375,0.44254375,0.0029437500000000227
236.90000000001962,0.44548750000000004,0.44548750000000004,0.0029437499999999672
236.95000000001963,0.44843125,0.44843125,0.0029437500000000227
237.00000000001964,0.451375,0.451375,0.0025232142857142814
237.05000000001965,0.44885178571428574,0.44885178571428574,0.0025232142857142814
237.10000000001966,0.44632857142857146,0.44632857142857146,0.0025232142857142814
237.15000000001967,0.4438053571428572,0.4438053571428572,0.0025232142857142814
237.20000000001968,0.4412821428571429,0.4412821428571429,0.0025232142857142814
237.2500000000197,0.4387589285714286,0.4387589285714286,0.0025232142857142814
237.3000000000197,0.43623571428571434,0.43623571428571434,0.0025232142857142814
237.35000000001972,0.43371250000000006,0.43371250000000006,0.0025232142857142814
237.40000000001973,0.4311892857142858,0.4311892857142858,0.0025232142857142814
237.45000000001974,0.4286660714285715,0.4286660714285715,0.002523214285714337
237.50000000001975,0.42614285714285716,0.42614285714285716,0.0025232142857142814
237.55000000001976,0.4236196428571429,0.4236196428571429,0.0025232142857142814
237.60000000001978,0.4210964285714286,0.4210964285714286,0.0025232142857142814
237.6500000000198,0.4185732142857143,0.4185732142857143,0.0025232142857142814
237.7000000000198,0.41605000000000003,0.41605000000000003,0.0025232142857142814
237.7500000000198,0.41352678571428575,0.41352678571428575,0.0025232142857142814
237.80000000001982,0.41100357142857147,0.41100357142857147,0.0025232142857142814
237.85000000001983,0.4084803571428572,0.4084803571428572,0.0025232142857142814
237.90000000001984,0.4059571428571429,0.4059571428571429,0.0025232142857142814
237.95000000001986,0.4034339285714286,0.4034339285714286,0.0025232142857142814
238.00000000001987,0.40091071428571434,0.40091071428571434,0.004065178571428574
238.05000000001988,0.4049758928571429,0.4049758928571429,0.004065178571428574
238.1000000000199,0.4090410714285715,0.4090410714285715,0.004065178571428574
