Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
140.4499999999977,0.3157662499999999,0.3157662499999999,0.00019625000000000892
140.4999999999977,0.3159624999999999,0.3159624999999999,0.00019625000000000892
140.5499999999977,0.31615874999999993,0.31615874999999993,0.00019625000000000892
140.59999999999772,0.31635499999999994,0.31635499999999994,0.00019625000000000892
140.64999999999773,0.31655124999999995,0.31655124999999995,0.00019625000000000892
140.69999999999774,0.31674749999999996,0.31674749999999996,0.00019625000000000892
140.74999999999775,0.31694374999999997,0.31694374999999997,0.0001962499999999534
140.79999999999777,0.3171399999999999,0.3171399999999999,0.00019625000000000892
140.84999999999778,0.31733624999999993,0.31733624999999993,0.00019625000000000892
140.8999999999978,0.31753249999999994,0.31753249999999994,0.00019625000000000892
140.9499999999978,0.31772874999999995,0.31772874999999995,0.00019625000000000892
140.9999999999978,0.31792499999999996,0.31792499999999996,0.001177499999999998
141.04999999999782,0.31910249999999996,0.31910249999999996,0.001177499999999998
141.09999999999783,0.32027999999999995,0.32027999999999995,0.001177499999999998
141.14999999999785,0.32145749999999995,0.32145749999999995,0.001177499999999998
141.19999999999786,0.32263499999999995,0.32263499999999995,0.001177499999999998
141.24999999999787,0.32381249999999995,0.32381249999999995,0.001177499999999998
141.29999999999788,0.32498999999999995,0.32498999999999995,0.001177499999999998
141.3499999999979,0.32616749999999994,0.32616749999999994,0.001177499999999998
141.3999999999979,0.32734499999999994,0.32734499999999994,0.001177499999999998
141.4499999999979,0.32852249999999994,0.32852249999999994,0.0011775000000000535
141.49999999999793,0.3297,0.3297,0.001177499999999998
141.54999999999794,0.3308775,0.3308775,0.001177499999999998
141.59999999999795,0.332055,0.332055,0.001177499999999998
141.64999999999796,0.3332325,0.3332325,0.001177499999999998
141.69999999999797,0.33441,0.33441,0.001177499999999998
141.74999999999798,0.3355875,0.3355875,0.001177499999999998
141.799999999998,0.336765,0.336765,0.001177499999999998
141.849999999998,0.3379425,0.3379425,0.001177499999999998
141.89999999999802,0.33912,0.33912,0.001177499999999998
141.94999999999803,0.3402975,0.3402975,0.001177499999999998
141.99999999999804,0.341475,0.341475,0.001373750000000007
142.04999999999805,0.34010124999999997,0.34010124999999997,0.001373750000000007
142.09999999999806,0.33872749999999996,0.33872749999999996,0.001373750000000007
142.14999999999807,0.33735374999999995,0.33735374999999995,0.001373750000000007
142.19999999999808,0.33597999999999995,0.33597999999999995,0.0013737499999999514
142.2499999999981,0.33460625,0.33460625,0.001373750000000007
142.2999999999981,0.3332325,0.3332325,0.001373750000000007
142.34999999999812,0.33185875,0.33185875,0.001373750000000007
142.39999999999813,0.330485,0.330485,0.001373750000000007
142.44999999999814,0.32911124999999997,0.32911124999999997,0.001373750000000007
142.49999999999815,0.32773749999999996,0.32773749999999996,0.001373750000000007
142.54999999999816,0.32636374999999995,0.32636374999999995,0.001373750000000007
142.59999999999818,0.32498999999999995,0.32498999999999995,0.001373750000000007
142.6499999999982,0.32361624999999994,0.32361624999999994,0.001373750000000007
142.6999999999982,0.32224249999999993,0.32224249999999993,0.001373750000000007
142.7499999999982,0.3208687499999999,0.3208687499999999,0.0013737499999999514
142.79999999999822,0.319495,0.319495,0.001373750000000007
142.84999999999823,0.31812124999999997,0.31812124999999997,0.001373750000000007
142.89999999999824,0.31674749999999996,0.31674749999999996,0.001373750000000007
142.94999999999825,0.31537374999999995,0.31537374999999995,0.001373750000000007
142.99999999999827,0.31399999999999995,0.31399999999999995,0.0015700000000000158
143.04999999999828,0.31556999999999996,0.31556999999999996,0.0015700000000000158
143.0999999999983,0.31714,0.31714,0.0015699999999999603
143.1499999999983,0.31870999999999994,0.31870999999999994,0.0015700000000000158
143.1999999999983,0.32027999999999995,0.32027999999999995,0.0015700000000000158
143.24999999999832,0.32184999999999997,0.32184999999999997,0.0015699999999999603
143.29999999999833,0.32341999999999993,0.32341999999999993,0.0015700000000000158
143.34999999999835,0.32498999999999995,0.32498999999999995,0.0015700000000000158
143.39999999999836,0.32655999999999996,0.32655999999999996,0.0015700000000000158
143.44999999999837,0.32813,0.32813,0.0015700000000000158
143.49999999999838,0.3297,0.3297,0.0015699999999999603
143.5499999999984,0.33126999999999995,0.33126999999999995,0.0015700000000000158
143.5999999999984,0.33283999999999997,0.33283999999999997,0.0015700000000000158
143.6499999999984,0.33441,0.33441,0.0015699999999999603
143.69999999999843,0.33597999999999995,0.33597999999999995,0.0015700000000000158
143.74999999999844,0.33754999999999996,0.33754999999999996,0.0015700000000000158
143.79999999999845,0.33912,0.33912,0.0015700000000000158
143.84999999999846,0.34069,0.34069,0.0015700000000000158
143.89999999999847,0.34226,0.34226,0.0015699999999999603
143.94999999999848,0.34382999999999997,0.34382999999999997,0.0015700000000000158
143.9999999999985,0.3454,0.3454,0.0015700000000000158
144.0499999999985,0.34697,0.34697,0.0015699999999999603
144.09999999999852,0.34853999999999996,0.34853999999999996,0.0015700000000000158
144.14999999999853,0.35011,0.35011,0.0015700000000000158
144.19999999999854,0.35168,0.35168,0.0015700000000000158
144.24999999999855,0.35325,0.35325,0.0015700000000000158
144.29999999999856,0.35482,0.35482,0.0015699999999999603
144.34999999999857,0.35639,0.35639,0.0015700000000000158
144.39999999999858,0.35796,0.35796,0.0015700000000000158
144.4499999999986,0.35953,0.35953,0.0015699999999999603
144.4999999999986,0.3611,0.3611,0.0015700000000000158
144.54999999999862,0.36267,0.36267,0.0015700000000000158
144.59999999999863,0.36424,0.36424,0.0015700000000000158
144.64999999999864,0.36581,0.36581,0.0015700000000000158
144.69999999999865,0.36738000000000004,0.36738000000000004,0.0015699999999999603
144.74999999999866,0.36895,0.36895,0.0015700000000000158
144.79999999999868,0.37052,0.37052,0.0015700000000000158
144.8499999999987,0.37209000000000003,0.37209000000000003,0.0015699999999999603
144.8999999999987,0.37366,0.37366,0.0015700000000000158
144.9499999999987,0.37523,0.37523,0.0015700000000000158
144.99999999999872,0.3768,0.3768,0.002354999999999996
145.04999999999873,0.37444500000000003,0.37444500000000003,0.002354999999999996
145.09999999999874,0.37209000000000003,0.37209000000000003,0.002354999999999996
145.14999999999876,0.36973500000000004,0.36973500000000004,0.002354999999999996
145.19999999999877,0.36738000000000004,0.36738000000000004,0.002354999999999996
145.24999999999878,0.36502500000000004,0.36502500000000004,0.0023550000000000515
145.2999999999988,0.36267,0.36267,0.002354999999999996
145.3499999999988,0.360315,0.360315,0.002354999999999996
145.3999999999988,0.35796,0.35796,0.002354999999999996
145.44999999999882,0.355605,0.355605,0.002354999999999996
145.49999999999883,0.35325,0.35325,0.002354999999999996
145.54999999999885,0.350895,0.350895,0.002354999999999996
145.59999999999886,0.34854,0.34854,0.002354999999999996
145.64999999999887,0.346185,0.346185,0.002354999999999996
145.69999999999888,0.34383,0.34383,0.0023550000000000515
145.7499999999989,0.341475,0.341475,0.002354999999999996
145.7999999999989,0.33912,0.33912,0.002354999999999996
145.84999999999891,0.336765,0.336765,0.002354999999999996
145.89999999999893,0.33441,0.33441,0.002354999999999996
145.94999999999894,0.332055,0.332055,0.002354999999999996
145.99999999999895,0.3297,0.3297,0.0
146.04999999999896,0.3297,0.3297,0.0
146.09999999999897,0.3297,0.3297,0.0
146.14999999999898,0.3297,0.3297,0.0
146.199999999999,0.3297,0.3297,0.0
146.249999999999,0.3297,0.3297,0.0
146.29999999999902,0.3297,0.3297,0.0
146.34999999999903,0.3297,0.3297,0.0
146.39999999999904,0.3297,0.3297,0.0
146.44999999999905,0.3297,0.3297,0.0
146.49999999999906,0.3297,0.3297,5.551115123125783e-17
146.54999999999907,0.32969999999999994,0.32969999999999994,0.0
146.59999999999908,0.32969999999999994,0.32969999999999994,0.0
146.6499999999991,0.32969999999999994,0.32969999999999994,0.0
146.6999999999991,0.32969999999999994,0.32969999999999994,0.0
146.74999999999912,0.32969999999999994,0.32969999999999994,0.0
146.79999999999913,0.32969999999999994,0.32969999999999994,0.0
146.84999999999914,0.32969999999999994,0.32969999999999994,0.0
146.89999999999915,0.32969999999999994,0.32969999999999994,0.0
146.94999999999916,0.32969999999999994,0.32969999999999994,0.0
146.99999999999918,0.32969999999999994,0.32969999999999994,0.00039250000000001783
147.0499999999992,0.33009249999999996,0.33009249999999996,0.0003924999999999623
147.0999999999992,0.3304849999999999,0.3304849999999999,0.00039250000000001783
147.1499999999992,0.33087749999999994,0.33087749999999994,0.00039250000000001783
147.19999999999922,0.33126999999999995,0.33126999999999995,0.0003924999999999623
147.24999999999923,0.3316624999999999,0.3316624999999999,0.00039250000000001783
147.29999999999924,0.33205499999999993,0.33205499999999993,0.00039250000000001783
147.34999999999926,0.33244749999999995,0.33244749999999995,0.0003924999999999623
147.39999999999927,0.3328399999999999,0.3328399999999999,0.00039250000000001783
147.44999999999928,0.33323249999999993,0.33323249999999993,0.00039250000000001783
147.4999999999993,0.33362499999999995,0.33362499999999995,0.0003924999999999623
147.5499999999993,0.3340174999999999,0.3340174999999999,0.00039250000000001783
147.5999999999993,0.33440999999999993,0.33440999999999993,0.0003924999999999623
147.64999999999932,0.3348024999999999,0.3348024999999999,0.00039250000000001783
147.69999999999933,0.3351949999999999,0.3351949999999999,0.00039250000000001783
147.74999999999935,0.3355874999999999,0.3355874999999999,0.0003924999999999623
147.79999999999936,0.3359799999999999,0.3359799999999999,0.00039250000000001783
147.84999999999937,0.3363724999999999,0.3363724999999999,0.00039250000000001783
147.89999999999938,0.3367649999999999,0.3367649999999999,0.0003924999999999623
147.9499999999994,0.3371574999999999,0.3371574999999999,0.00039250000000001783
147.9999999999994,0.3375499999999999,0.3375499999999999,0.0007849999999999802
148.04999999999941,0.3383349999999999,0.3383349999999999,0.0007850000000000357
148.09999999999943,0.3391199999999999,0.3391199999999999,0.0007849999999999802
148.14999999999944,0.3399049999999999,0.3399049999999999,0.0007850000000000357
148.19999999999945,0.34068999999999994,0.34068999999999994,0.0007849999999999802
148.24999999999946,0.3414749999999999,0.3414749999999999,0.0007849999999999802
148.29999999999947,0.3422599999999999,0.3422599999999999,0.0007850000000000357
148.34999999999948,0.34304499999999993,0.34304499999999993,0.0007849999999999802
148.3999999999995,0.3438299999999999,0.3438299999999999,0.0007850000000000357
148.4499999999995,0.34461499999999995,0.34461499999999995,0.0007849999999999802
148.49999999999952,0.34539999999999993,0.34539999999999993,0.0007849999999999802
148.54999999999953,0.3461849999999999,0.3461849999999999,0.0007850000000000357
148.59999999999954,0.34696999999999995,0.34696999999999995,0.0007849999999999802
148.64999999999955,0.3477549999999999,0.3477549999999999,0.0007850000000000357
148.69999999999956,0.34853999999999996,0.34853999999999996,0.0007849999999999802
148.74999999999957,0.34932499999999994,0.34932499999999994,0.0007849999999999802
148.79999999999959,0.3501099999999999,0.3501099999999999,0.0007850000000000357
148.8499999999996,0.35089499999999996,0.35089499999999996,0.0007849999999999802
148.8999999999996,0.35167999999999994,0.35167999999999994,0.0007850000000000357
148.94999999999962,0.352465,0.352465,0.0007849999999999802
148.99999999999963,0.35324999999999995,0.35324999999999995,0.0
149.04999999999964,0.35324999999999995,0.35324999999999995,0.0
149.09999999999965,0.35324999999999995,0.35324999999999995,0.0
149.14999999999966,0.35324999999999995,0.35324999999999995,0.0
149.19999999999968,0.35324999999999995,0.35324999999999995,0.0
149.2499999999997,0.35324999999999995,0.35324999999999995,0.0
149.2999999999997,0.35324999999999995,0.35324999999999995,0.0
149.3499999999997,0.35324999999999995,0.35324999999999995,0.0
149.39999999999972,0.35324999999999995,0.35324999999999995,0.0
149.44999999999973,0.35324999999999995,0.35324999999999995,0.0
149.49999999999974,0.35324999999999995,0.35324999999999995,5.551115123125783e-17
149.54999999999976,0.35325,0.35325,0.0
149.59999999999977,0.35325,0.35325,0.0
149.64999999999978,0.35325,0.35325,0.0
149.6999999999998,0.35325,0.35325,0.0
149.7499999999998,0.35325,0.35325,0.0
149.7999999999998,0.35325,0.35325,0.0
149.84999999999982,0.35325,0.35325,0.0
149.89999999999984,0.35325,0.35325,0.0
149.94999999999985,0.35325,0.35325,0.0
149.99999999999986,0.35325,0.35325,0.002354999999999996
150.04999999999987,0.350895,0.350895,0.002354999999999996
150.09999999999988,0.34854,0.34854,0.002354999999999996
150.1499999999999,0.346185,0.346185,0.002354999999999996
150.1999999999999,0.34383,0.34383,0.0023550000000000515
150.24999999999991,0.341475,0.341475,0.002354999999999996
150.29999999999993,0.33912,0.33912,0.002354999999999996
150.34999999999994,0.336765,0.336765,0.002354999999999996
150.39999999999995,0.33441,0.33441,0.002354999999999996
150.44999999999996,0.332055,0.332055,0.002354999999999996
150.49999999999997,0.3297,0.3297,0.002354999999999996
150.54999999999998,0.327345,0.327345,0.002354999999999996
150.6,0.32499,0.32499,0.002354999999999996
150.65,0.322635,0.322635,0.002354999999999996
150.70000000000002,0.32028,0.32028,0.002354999999999996
150.75000000000003,0.317925,0.317925,0.0023550000000000515
150.80000000000004,0.31556999999999996,0.31556999999999996,0.002354999999999996
150.85000000000005,0.31321499999999997,0.31321499999999997,0.002354999999999996
150.90000000000006,0.31085999999999997,0.31085999999999997,0.002354999999999996
150.95000000000007,0.308505,0.308505,0.002354999999999996
151.00000000000009,0.30615,0.30615,0.0007849999999999802
151.0500000000001,0.30693499999999996,0.30693499999999996,0.0007850000000000357
151.1000000000001,0.30772,0.30772,0.0007849999999999802
151.15000000000012,0.308505,0.308505,0.0007849999999999802
151.20000000000013,0.30928999999999995,0.30928999999999995,0.0007850000000000357
151.25000000000014,0.310075,0.310075,0.0007849999999999802
151.30000000000015,0.31085999999999997,0.31085999999999997,0.0007849999999999802
151.35000000000016,0.31164499999999995,0.31164499999999995,0.0007850000000000357
151.40000000000018,0.31243,0.31243,0.0007849999999999802
151.4500000000002,0.31321499999999997,0.31321499999999997,0.0007849999999999802
151.5000000000002,0.31399999999999995,0.31399999999999995,0.0007850000000000357
151.5500000000002,0.314785,0.314785,0.0007849999999999802
151.60000000000022,0.31556999999999996,0.31556999999999996,0.0007850000000000357
151.65000000000023,0.316355,0.316355,0.0007849999999999802
151.70000000000024,0.31714,0.31714,0.0007849999999999802
151.75000000000026,0.31792499999999996,0.31792499999999996,0.0007850000000000357
151.80000000000027,0.31871,0.31871,0.0007849999999999802
151.85000000000028,0.319495,0.319495,0.0007849999999999802
151.9000000000003,0.32027999999999995,0.32027999999999995,0.0007850000000000357
151.9500000000003,0.321065,0.321065,0.0007849999999999802
152.0000000000003,0.32184999999999997,0.32184999999999997,0.001700833333333318
152.05000000000032,0.32014916666666665,0.32014916666666665,0.0017008333333333736
152.10000000000034,0.3184483333333333,0.3184483333333333,0.001700833333333318
152.15000000000035,0.31674749999999996,0.31674749999999996,0.001700833333333318
152.20000000000036,0.31504666666666664,0.31504666666666664,0.001700833333333318
152.25000000000037,0.3133458333333333,0.3133458333333333,0.0017008333333333736
152.30000000000038,0.31164499999999995,0.31164499999999995,0.001700833333333318
152.3500000000004,0.30994416666666663,0.30994416666666663,0.001700833333333318
152.4000000000004,0.3082433333333333,0.3082433333333333,0.0017008333333333736
152.45000000000041,0.30654249999999994,0.30654249999999994,0.001700833333333318
152.50000000000043,0.3048416666666666,0.3048416666666666,0.001700833333333318
152.55000000000044,0.3031408333333333,0.3031408333333333,0.0017008333333333736
152.60000000000045,0.30143999999999993,0.30143999999999993,0.001700833333333318
152.65000000000046,0.2997391666666666,0.2997391666666666,0.001700833333333318
152.70000000000047,0.2980383333333333,0.2980383333333333,0.0017008333333333736
152.75000000000048,0.2963374999999999,0.2963374999999999,0.001700833333333318
152.8000000000005,0.2946366666666666,0.2946366666666666,0.001700833333333318
152.8500000000005,0.2929358333333333,0.2929358333333333,0.001700833333333318
152.90000000000052,0.29123499999999997,0.29123499999999997,0.0017008333333333736
152.95000000000053,0.2895341666666666,0.2895341666666666,0.001700833333333318
153.00000000000054,0.2878333333333333,0.2878333333333333,0.0013083333333333558
153.05000000000055,0.28914166666666663,0.28914166666666663,0.0013083333333333003
153.10000000000056,0.29044999999999993,0.29044999999999993,0.0013083333333333558
153.15000000000057,0.2917583333333333,0.2917583333333333,0.0013083333333333003
153.20000000000059,0.2930666666666666,0.2930666666666666,0.0013083333333333558
153.2500000000006,0.29437499999999994,0.29437499999999994,0.0013083333333333558
153.3000000000006,0.2956833333333333,0.2956833333333333,0.0013083333333333003
153.35000000000062,0.2969916666666666,0.2969916666666666,0.0013083333333333558
153.40000000000063,0.29829999999999995,0.29829999999999995,0.0013083333333333003
153.45000000000064,0.29960833333333325,0.29960833333333325,0.0013083333333333558
153.50000000000065,0.3009166666666666,0.3009166666666666,0.0013083333333333558
153.55000000000067,0.30222499999999997,0.30222499999999997,0.0013083333333333003
153.60000000000068,0.30353333333333327,0.30353333333333327,0.0013083333333333558
153.6500000000007,0.3048416666666666,0.3048416666666666,0.0013083333333333003
153.7000000000007,0.3061499999999999,0.3061499999999999,0.0013083333333333558
153.7500000000007,0.3074583333333333,0.3074583333333333,0.0013083333333333558
153.80000000000072,0.30876666666666663,0.30876666666666663,0.0013083333333333003
153.85000000000073,0.31007499999999993,0.31007499999999993,0.0013083333333333558
153.90000000000074,0.3113833333333333,0.3113833333333333,0.0013083333333333003
153.95000000000076,0.3126916666666666,0.3126916666666666,0.0013083333333333558
154.00000000000077,0.31399999999999995,0.31399999999999995,0.002616666666666656
154.05000000000078,0.3113833333333333,0.3113833333333333,0.002616666666666656
154.1000000000008,0.30876666666666663,0.30876666666666663,0.0026166666666667115
154.1500000000008,0.3061499999999999,0.3061499999999999,0.002616666666666656
154.2000000000008,0.30353333333333327,0.30353333333333327,0.002616666666666656
154.25000000000082,0.3009166666666666,0.3009166666666666,0.002616666666666656
154.30000000000084,0.29829999999999995,0.29829999999999995,0.002616666666666656
154.35000000000085,0.2956833333333333,0.2956833333333333,0.002616666666666656
154.40000000000086,0.29306666666666664,0.29306666666666664,0.002616666666666656
154.45000000000087,0.29045,0.29045,0.0026166666666667115
154.50000000000088,0.2878333333333333,0.2878333333333333,0.002616666666666656
154.5500000000009,0.2852166666666666,0.2852166666666666,0.002616666666666656
154.6000000000009,0.28259999999999996,0.28259999999999996,0.002616666666666656
154.65000000000092,0.2799833333333333,0.2799833333333333,0.002616666666666656
154.70000000000093,0.27736666666666665,0.27736666666666665,0.002616666666666656
154.75000000000094,0.27475,0.27475,0.002616666666666656
154.80000000000095,0.27213333333333334,0.27213333333333334,0.0026166666666667115
154.85000000000096,0.2695166666666666,0.2695166666666666,0.002616666666666656
154.90000000000097,0.26689999999999997,0.26689999999999997,0.002616666666666656
154.95000000000098,0.2642833333333333,0.2642833333333333,0.002616666666666656
155.000000000001,0.26166666666666666,0.26166666666666666,0.0006541666666666779
155.050000000001,0.2610125,0.2610125,0.0006541666666666779
155.10000000000102,0.2603583333333333,0.2603583333333333,0.0006541666666666779
155.15000000000103,0.2597041666666666,0.2597041666666666,0.0006541666666666224
155.20000000000104,0.25905,0.25905,0.0006541666666666779
155.25000000000105,0.2583958333333333,0.2583958333333333,0.0006541666666666779
155.30000000000106,0.25774166666666665,0.25774166666666665,0.0006541666666666779
155.35000000000107,0.25708749999999997,0.25708749999999997,0.0006541666666666779
155.40000000000109,0.2564333333333333,0.2564333333333333,0.0006541666666666779
155.4500000000011,0.2557791666666666,0.2557791666666666,0.0006541666666666779
155.5000000000011,0.25512499999999994,0.25512499999999994,0.0006541666666666224
155.55000000000112,0.2544708333333333,0.2544708333333333,0.0006541666666666779
155.60000000000113,0.25381666666666663,0.25381666666666663,0.0006541666666666779
155.65000000000114,0.25316249999999996,0.25316249999999996,0.0006541666666666779
155.70000000000115,0.2525083333333333,0.2525083333333333,0.0006541666666666779
155.75000000000117,0.2518541666666666,0.2518541666666666,0.0006541666666666779
155.80000000000118,0.2511999999999999,0.2511999999999999,0.0006541666666666224
155.8500000000012,0.2505458333333333,0.2505458333333333,0.0006541666666667056
155.9000000000012,0.2498916666666666,0.2498916666666666,0.0006541666666666501
155.9500000000012,0.24923749999999995,0.24923749999999995,0.0006541666666666779
156.00000000000122,0.24858333333333327,0.24858333333333327,0.002616666666666656
156.05000000000123,0.2511999999999999,0.2511999999999999,0.002616666666666656
156.10000000000124,0.2538166666666666,0.2538166666666666,0.0026166666666667115
156.15000000000126,0.2564333333333333,0.2564333333333333,0.002616666666666656
156.20000000000127,0.25904999999999995,0.25904999999999995,0.002616666666666656
156.25000000000128,0.2616666666666666,0.2616666666666666,0.002616666666666656
156.3000000000013,0.26428333333333326,0.26428333333333326,0.002616666666666656
156.3500000000013,0.2668999999999999,0.2668999999999999,0.002616666666666656
156.4000000000013,0.26951666666666657,0.26951666666666657,0.002616666666666656
156.45000000000132,0.2721333333333332,0.2721333333333332,0.0026166666666667115
156.50000000000134,0.27474999999999994,0.27474999999999994,0.002616666666666656
156.55000000000135,0.2773666666666666,0.2773666666666666,0.002616666666666656
156.60000000000136,0.27998333333333325,0.27998333333333325,0.002616666666666656
156.65000000000137,0.2825999999999999,0.2825999999999999,0.002616666666666656
156.70000000000138,0.28521666666666656,0.28521666666666656,0.002616666666666656
156.7500000000014,0.2878333333333332,0.2878333333333332,0.002616666666666656
156.8000000000014,0.2904499999999999,0.2904499999999999,0.0026166666666667115
156.85000000000142,0.2930666666666666,0.2930666666666666,0.002616666666666656
156.90000000000143,0.29568333333333324,0.29568333333333324,0.002616666666666656
156.95000000000144,0.2982999999999999,0.2982999999999999,0.002616666666666656
157.00000000000145,0.30091666666666655,0.30091666666666655,0.00018690476190474925
157.05000000000146,0.3007297619047618,0.3007297619047618,0.00018690476190474925
157.10000000000147,0.30054285714285706,0.30054285714285706,0.00018690476190480476
157.15000000000148,0.30035595238095225,0.30035595238095225,0.00018690476190474925
157.2000000000015,0.3001690476190475,0.3001690476190475,0.00018690476190474925
157.2500000000015,0.29998214285714275,0.29998214285714275,0.00018690476190474925
157.30000000000152,0.299795238095238,0.299795238095238,0.00018690476190474925
157.35000000000153,0.29960833333333325,0.29960833333333325,0.00018690476190480476
157.40000000000154,0.29942142857142845,0.29942142857142845,0.00018690476190474925
157.45000000000155,0.2992345238095237,0.2992345238095237,0.00018690476190474925
157.50000000000156,0.29904761904761895,0.29904761904761895,0.00018690476190474925
157.55000000000157,0.2988607142857142,0.2988607142857142,0.00018690476190474925
157.6000000000016,0.29867380952380945,0.29867380952380945,0.00018690476190480476
157.6500000000016,0.29848690476190465,0.29848690476190465,0.00018690476190474925
157.7000000000016,0.2982999999999999,0.2982999999999999,0.00018690476190474925
157.75000000000162,0.29811309523809515,0.29811309523809515,0.00018690476190474925
157.80000000000163,0.2979261904761904,0.2979261904761904,0.00018690476190474925
157.85000000000164,0.29773928571428565,0.29773928571428565,0.00018690476190480476
157.90000000000165,0.29755238095238085,0.29755238095238085,0.00018690476190474925
157.95000000000167,0.2973654761904761,0.2973654761904761,0.00018690476190474925
158.00000000000168,0.29717857142857135,0.29717857142857135,0.0009345238095238018
158.0500000000017,0.29624404761904755,0.29624404761904755,0.0009345238095238018
158.1000000000017,0.29530952380952374,0.29530952380952374,0.0009345238095238018
158.1500000000017,0.29437499999999994,0.29437499999999994,0.0009345238095238018
158.20000000000172,0.29344047619047614,0.29344047619047614,0.0009345238095238018
158.25000000000173,0.29250595238095234,0.29250595238095234,0.0009345238095238573
158.30000000000175,0.2915714285714285,0.2915714285714285,0.0009345238095238018
158.35000000000176,0.2906369047619047,0.2906369047619047,0.0009345238095238018
158.40000000000177,0.2897023809523809,0.2897023809523809,0.0009345238095238018
158.45000000000178,0.2887678571428571,0.2887678571428571,0.0009345238095238018
158.5000000000018,0.2878333333333333,0.2878333333333333,0.0009345238095238018
158.5500000000018,0.2868988095238095,0.2868988095238095,0.0009345238095238018
158.6000000000018,0.28596428571428567,0.28596428571428567,0.0009345238095238018
158.65000000000182,0.28502976190476187,0.28502976190476187,0.0009345238095238018
158.70000000000184,0.28409523809523807,0.28409523809523807,0.0009345238095238573
158.75000000000185,0.2831607142857142,0.2831607142857142,0.0009345238095238018
158.80000000000186,0.2822261904761904,0.2822261904761904,0.0009345238095238018
158.85000000000187,0.2812916666666666,0.2812916666666666,0.0009345238095238018
158.90000000000188,0.2803571428571428,0.2803571428571428,0.0009345238095238018
158.9500000000019,0.279422619047619,0.279422619047619,0.0009345238095238018
159.0000000000019,0.2784880952380952,0.2784880952380952,0.00046726190476192864
159.05000000000192,0.27895535714285713,0.27895535714285713,0.0004672619047618731
159.10000000000193,0.279422619047619,0.279422619047619,0.00046726190476192864
159.15000000000194,0.27988988095238093,0.27988988095238093,0.0004672619047618731
159.20000000000195,0.2803571428571428,0.2803571428571428,0.00046726190476192864
159.25000000000196,0.28082440476190473,0.28082440476190473,0.00046726190476192864
159.30000000000197,0.28129166666666666,0.28129166666666666,0.0004672619047618731
159.35000000000198,0.28175892857142854,0.28175892857142854,0.00046726190476192864
159.400000000002,0.28222619047619046,0.28222619047619046,0.0004672619047618731
159.450000000002,0.28269345238095234,0.28269345238095234,0.00046726190476192864
159.50000000000202,0.28316071428571427,0.28316071428571427,0.00046726190476192864
159.55000000000203,0.2836279761904762,0.2836279761904762,0.0004672619047618731
159.60000000000204,0.28409523809523807,0.28409523809523807,0.00046726190476192864
159.65000000000205,0.2845625,0.2845625,0.0004672619047618731
159.70000000000206,0.28502976190476187,0.28502976190476187,0.00046726190476192864
159.75000000000207,0.2854970238095238,0.2854970238095238,0.00046726190476192864
159.8000000000021,0.2859642857142857,0.2859642857142857,0.0004672619047618731
159.8500000000021,0.2864315476190476,0.2864315476190476,0.00046726190476192864
159.9000000000021,0.28689880952380953,0.28689880952380953,0.0004672619047618731
159.95000000000212,0.2873660714285714,0.2873660714285714,0.00046726190476192864
160.00000000000213,0.28783333333333333,0.28783333333333333,0.0006541666666666779
160.05000000000214,0.2884875,0.2884875,0.0006541666666666224
160.10000000000215,0.28914166666666663,0.28914166666666663,0.0006541666666666779
160.15000000000217,0.2897958333333333,0.2897958333333333,0.0006541666666666779
160.20000000000218,0.29045,0.29045,0.0006541666666666779
160.2500000000022,0.29110416666666666,0.29110416666666666,0.0006541666666666779
160.3000000000022,0.29175833333333334,0.29175833333333334,0.0006541666666666224
160.3500000000022,0.29241249999999996,0.29241249999999996,0.0006541666666666779
160.40000000000222,0.29306666666666664,0.29306666666666664,0.0006541666666666779
160.45000000000223,0.2937208333333333,0.2937208333333333,0.0006541666666666224
160.50000000000225,0.29437499999999994,0.29437499999999994,0.0006541666666666779
160.55000000000226,0.2950291666666666,0.2950291666666666,0.0006541666666666779
160.60000000000227,0.2956833333333333,0.2956833333333333,0.0006541666666666779
160.65000000000228,0.2963375,0.2963375,0.0006541666666666779
160.7000000000023,0.29699166666666665,0.29699166666666665,0.0006541666666666224
160.7500000000023,0.2976458333333333,0.2976458333333333,0.0006541666666666779
160.8000000000023,0.29829999999999995,0.29829999999999995,0.0006541666666666779
160.85000000000232,0.29895416666666663,0.29895416666666663,0.0006541666666666224
160.90000000000234,0.29960833333333325,0.29960833333333325,0.0006541666666666779
160.95000000000235,0.30026249999999993,0.30026249999999993,0.0006541666666666779
161.00000000000236,0.3009166666666666,0.3009166666666666,0.0013083333333333558
161.05000000000237,0.29960833333333325,0.29960833333333325,0.0013083333333333003
161.10000000000238,0.29829999999999995,0.29829999999999995,0.0013083333333333558
161.1500000000024,0.2969916666666666,0.2969916666666666,0.0013083333333333003
161.2000000000024,0.2956833333333333,0.2956833333333333,0.0013083333333333558
161.25000000000242,0.29437499999999994,0.29437499999999994,0.0013083333333333003
161.30000000000243,0.29306666666666664,0.29306666666666664,0.0013083333333333558
161.35000000000244,0.2917583333333333,0.2917583333333333,0.0013083333333333003
161.40000000000245,0.29045,0.29045,0.0013083333333333558
161.45000000000246,0.28914166666666663,0.28914166666666663,0.0013083333333333558
161.50000000000247,0.2878333333333333,0.2878333333333333,0.0013083333333333003
