Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
158.80000000000186,0.5853857142857143,0.29269285714285714,0.00039717261904759216
158.85000000000187,0.5845913690476191,0.29229568452380955,0.00039717261904764767
158.90000000000188,0.5837970238095238,0.2918985119047619,0.00039717261904759216
158.9500000000019,0.5830026785714286,0.2915013392857143,0.00039717261904759216
159.0000000000019,0.5822083333333334,0.2911041666666667,0.00039717261904764767
159.05000000000192,0.5814139880952381,0.29070699404761907,0.00039717261904759216
159.10000000000193,0.580619642857143,0.2903098214285715,0.00039717261904764767
159.15000000000194,0.5798252976190477,0.28991264880952383,0.00039717261904759216
159.20000000000195,0.5790309523809525,0.28951547619047624,0.00039717261904764767
159.25000000000196,0.5782366071428572,0.2891183035714286,0.00039717261904759216
159.30000000000197,0.577442261904762,0.288721130952381,0.00039717261904764767
159.35000000000198,0.5766479166666667,0.28832395833333335,0.00039717261904759216
159.400000000002,0.5758535714285715,0.28792678571428576,0.00039717261904764767
159.450000000002,0.5750592261904762,0.2875296130952381,0.00039717261904759216
159.50000000000202,0.574264880952381,0.2871324404761905,0.00039717261904764767
159.55000000000203,0.5734705357142857,0.2867352678571429,0.00039717261904759216
159.60000000000204,0.5726761904761906,0.2863380952380953,0.00039717261904764767
159.65000000000205,0.5718818452380953,0.28594092261904763,0.00039717261904759216
159.70000000000206,0.5710875000000001,0.28554375000000004,0.00039717261904764767
159.75000000000207,0.5702931547619048,0.2851465773809524,0.00039717261904759216
159.8000000000021,0.5694988095238096,0.2847494047619048,0.00039717261904764767
159.8500000000021,0.5687044642857143,0.28435223214285715,0.00039717261904759216
159.9000000000021,0.5679101190476191,0.28395505952380956,0.00039717261904764767
159.95000000000212,0.5671157738095238,0.2835578869047619,0.00039717261904759216
160.00000000000213,0.5663214285714286,0.2831607142857143,0.00011681547619046828
160.05000000000214,0.5665550595238096,0.2832775297619048,0.00011681547619046828
160.10000000000215,0.5667886904761905,0.28339434523809526,0.00011681547619046828
160.15000000000217,0.5670223214285715,0.2835111607142857,0.00011681547619046828
160.20000000000218,0.5672559523809524,0.2836279761904762,0.00011681547619052379
160.2500000000022,0.5674895833333334,0.2837447916666667,0.00011681547619046828
160.3000000000022,0.5677232142857144,0.2838616071428572,0.00011681547619046828
160.3500000000022,0.5679568452380953,0.28397842261904765,0.00011681547619046828
160.40000000000222,0.5681904761904762,0.2840952380952381,0.00011681547619046828
160.45000000000223,0.5684241071428572,0.2842120535714286,0.00011681547619046828
160.50000000000225,0.5686577380952381,0.28432886904761906,0.00011681547619046828
160.55000000000226,0.568891369047619,0.2844456845238095,0.00011681547619052379
160.60000000000227,0.5691250000000001,0.28456250000000005,0.00011681547619046828
160.65000000000228,0.569358630952381,0.2846793154761905,0.00011681547619046828
160.7000000000023,0.569592261904762,0.284796130952381,0.00011681547619046828
160.7500000000023,0.5698258928571429,0.28491294642857146,0.00011681547619046828
160.8000000000023,0.5700595238095238,0.2850297619047619,0.00011681547619046828
160.85000000000232,0.5702931547619048,0.2851465773809524,0.00011681547619046828
160.90000000000234,0.5705267857142857,0.28526339285714286,0.00011681547619046828
160.95000000000235,0.5707604166666667,0.28538020833333333,0.00011681547619046828
161.00000000000236,0.5709940476190476,0.2854970238095238,0.00011681547619052379
161.05000000000237,0.5712276785714286,0.2856138392857143,0.00011681547619046828
161.10000000000238,0.5714613095238096,0.2857306547619048,0.00011681547619046828
161.1500000000024,0.5716949404761905,0.28584747023809526,0.00011681547619046828
161.2000000000024,0.5719285714285715,0.2859642857142857,0.00011681547619046828
161.25000000000242,0.5721622023809524,0.2860811011904762,0.00011681547619046828
161.30000000000243,0.5723958333333333,0.28619791666666666,0.00011681547619046828
161.35000000000244,0.5726294642857143,0.28631473214285713,0.00011681547619052379
161.40000000000245,0.5728630952380953,0.28643154761904766,0.00011681547619046828
161.45000000000246,0.5730967261904762,0.2865483630952381,0.00011681547619046828
161.50000000000247,0.5733303571428572,0.2866651785714286,0.00011681547619046828
161.55000000000248,0.5735639880952381,0.28678199404761906,0.00011681547619046828
161.6000000000025,0.5737976190476191,0.28689880952380953,0.00011681547619046828
161.6500000000025,0.57403125,0.287015625,0.00011681547619046828
161.70000000000252,0.5742648809523809,0.28713244047619046,0.00011681547619046828
161.75000000000253,0.5744985119047619,0.28724925595238093,0.00011681547619046828
161.80000000000254,0.5747321428571428,0.2873660714285714,0.00011681547619052379
161.85000000000255,0.5749657738095239,0.2874828869047619,0.00011681547619046828
161.90000000000256,0.5751994047619048,0.2875997023809524,0.00011681547619046828
161.95000000000258,0.5754330357142857,0.28771651785714286,0.00011681547619046828
162.0000000000026,0.5756666666666667,0.28783333333333333,0.0007522916666666823
162.0500000000026,0.5741620833333333,0.28708104166666665,0.0007522916666666268
162.1000000000026,0.5726575,0.28632875,0.0007522916666666823
162.15000000000262,0.5711529166666667,0.28557645833333334,0.0007522916666666823
162.20000000000263,0.5696483333333333,0.28482416666666666,0.0007522916666666268
162.25000000000264,0.5681437500000001,0.28407187500000003,0.0007522916666666823
162.30000000000265,0.5666391666666667,0.28331958333333335,0.0007522916666666823
162.35000000000267,0.5651345833333333,0.28256729166666666,0.0007522916666666268
162.40000000000268,0.5636300000000001,0.28181500000000004,0.0007522916666666823
162.4500000000027,0.5621254166666667,0.28106270833333336,0.0007522916666666823
162.5000000000027,0.5606208333333333,0.2803104166666667,0.0007522916666666268
162.5500000000027,0.5591162500000001,0.27955812500000005,0.0007522916666666823
162.60000000000272,0.5576116666666667,0.27880583333333336,0.0007522916666666823
162.65000000000273,0.5561070833333334,0.2780535416666667,0.0007522916666666268
162.70000000000275,0.5546025000000001,0.27730125000000005,0.0007522916666666823
162.75000000000276,0.5530979166666667,0.2765489583333334,0.0007522916666666823
162.80000000000277,0.5515933333333334,0.2757966666666667,0.0007522916666666268
162.85000000000278,0.5500887500000001,0.27504437500000006,0.0007522916666666823
162.9000000000028,0.5485841666666668,0.2742920833333334,0.0007522916666666823
162.9500000000028,0.5470795833333334,0.2735397916666667,0.0007522916666666268
163.0000000000028,0.5455750000000001,0.27278750000000007,0.0007522916666666823
163.05000000000283,0.5440704166666668,0.2720352083333334,0.0007522916666666823
163.10000000000284,0.5425658333333334,0.2712829166666667,0.0007522916666666823
163.15000000000285,0.54106125,0.270530625,0.0007522916666666268
163.20000000000286,0.5395566666666668,0.2697783333333334,0.0007522916666666823
163.25000000000287,0.5380520833333334,0.2690260416666667,0.0007522916666666823
163.30000000000288,0.5365475000000001,0.26827375000000003,0.0007522916666666268
163.3500000000029,0.5350429166666668,0.2675214583333334,0.0007522916666666823
163.4000000000029,0.5335383333333334,0.2667691666666667,0.0007522916666666823
163.45000000000292,0.5320337500000001,0.26601687500000004,0.0007522916666666268
163.50000000000293,0.5305291666666668,0.2652645833333334,0.0007522916666666823
163.55000000000294,0.5290245833333335,0.26451229166666673,0.0007522916666666823
163.60000000000295,0.5275200000000001,0.26376000000000005,0.0007522916666666268
163.65000000000296,0.5260154166666668,0.2630077083333334,0.0007522916666666823
163.70000000000297,0.5245108333333335,0.26225541666666674,0.0007522916666666823
163.75000000000298,0.5230062500000001,0.26150312500000006,0.0007522916666666268
163.800000000003,0.5215016666666669,0.26075083333333343,0.0007522916666666823
163.850000000003,0.5199970833333335,0.25999854166666675,0.0007522916666666823
163.90000000000302,0.5184925000000001,0.25924625000000007,0.0007522916666666268
163.95000000000303,0.5169879166666669,0.25849395833333344,0.0007522916666666823
164.00000000000304,0.5154833333333335,0.25774166666666676,0.0008504166666666868
164.05000000000305,0.5171841666666669,0.25859208333333344,0.0008504166666666313
164.10000000000306,0.5188850000000002,0.2594425000000001,0.0008504166666666868
164.15000000000308,0.5205858333333335,0.26029291666666676,0.0008504166666666313
164.2000000000031,0.5222866666666668,0.2611433333333334,0.0008504166666666868
164.2500000000031,0.5239875000000002,0.2619937500000001,0.0008504166666666868
164.3000000000031,0.5256883333333335,0.26284416666666677,0.0008504166666666313
164.35000000000312,0.5273891666666668,0.2636945833333334,0.0008504166666666868
164.40000000000313,0.5290900000000002,0.2645450000000001,0.0008504166666666313
164.45000000000314,0.5307908333333334,0.2653954166666667,0.0008504166666666868
164.50000000000315,0.5324916666666668,0.2662458333333334,0.0008504166666666868
164.55000000000317,0.5341925000000002,0.2670962500000001,0.0008504166666666313
164.60000000000318,0.5358933333333334,0.2679466666666667,0.0008504166666666868
164.6500000000032,0.5375941666666668,0.2687970833333334,0.0008504166666666313
164.7000000000032,0.5392950000000001,0.26964750000000004,0.0008504166666666868
164.7500000000032,0.5409958333333335,0.2704979166666667,0.0008504166666666868
164.80000000000322,0.5426966666666668,0.2713483333333334,0.0008504166666666313
164.85000000000323,0.5443975000000001,0.27219875000000004,0.0008504166666666868
164.90000000000325,0.5460983333333335,0.27304916666666673,0.0008504166666666313
164.95000000000326,0.5477991666666667,0.27389958333333336,0.0008504166666666868
165.00000000000327,0.5495000000000001,0.27475000000000005,0.0008504166666666868
165.05000000000328,0.5512008333333335,0.27560041666666674,0.0008504166666666313
165.1000000000033,0.5529016666666667,0.27645083333333337,0.0008504166666666868
165.1500000000033,0.5546025000000001,0.27730125000000005,0.0008504166666666313
165.2000000000033,0.5563033333333334,0.2781516666666667,0.0008504166666666868
165.25000000000333,0.5580041666666667,0.2790020833333334,0.0008504166666666868
165.30000000000334,0.5597050000000001,0.27985250000000006,0.0008504166666666313
165.35000000000335,0.5614058333333334,0.2807029166666667,0.0008504166666666868
165.40000000000336,0.5631066666666668,0.2815533333333334,0.0008504166666666313
165.45000000000337,0.5648075,0.28240375,0.0008504166666666868
165.50000000000338,0.5665083333333334,0.2832541666666667,0.0008504166666666868
165.5500000000034,0.5682091666666668,0.2841045833333334,0.0008504166666666313
165.6000000000034,0.56991,0.284955,0.0008504166666666868
165.65000000000342,0.5716108333333334,0.2858054166666667,0.0008504166666666313
165.70000000000343,0.5733116666666667,0.28665583333333333,0.0008504166666666868
165.75000000000344,0.5750125,0.28750625,0.0008504166666666868
165.80000000000345,0.5767133333333334,0.2883566666666667,0.0008504166666666313
165.85000000000346,0.5784141666666667,0.28920708333333334,0.0008504166666666868
165.90000000000347,0.580115,0.2900575,0.0008504166666666313
165.95000000000348,0.5818158333333333,0.29090791666666665,0.0008504166666666868
166.0000000000035,0.5835166666666667,0.29175833333333334,0.00015886904761902576
166.0500000000035,0.5838344047619047,0.29191720238095237,0.00015886904761908127
166.10000000000352,0.5841521428571429,0.29207607142857145,0.00015886904761902576
166.15000000000353,0.584469880952381,0.2922349404761905,0.00015886904761908127
166.20000000000354,0.5847876190476191,0.29239380952380956,0.00015886904761902576
166.25000000000355,0.5851053571428572,0.2925526785714286,0.00015886904761902576
166.30000000000356,0.5854230952380952,0.2927115476190476,0.00015886904761908127
166.35000000000358,0.5857408333333334,0.2928704166666667,0.00015886904761902576
166.4000000000036,0.5860585714285714,0.2930292857142857,0.00015886904761902576
166.4500000000036,0.5863763095238095,0.29318815476190474,0.00015886904761908127
166.5000000000036,0.5866940476190476,0.2933470238095238,0.00015886904761902576
166.55000000000362,0.5870117857142857,0.29350589285714285,0.00015886904761902576
166.60000000000363,0.5873295238095237,0.2936647619047619,0.00015886904761908127
166.65000000000364,0.5876472619047619,0.29382363095238095,0.00015886904761902576
166.70000000000366,0.587965,0.2939825,0.00015886904761908127
166.75000000000367,0.5882827380952381,0.29414136904761906,0.00015886904761902576
166.80000000000368,0.5886004761904762,0.2943002380952381,0.00015886904761902576
166.8500000000037,0.5889182142857142,0.2944591071428571,0.00015886904761908127
166.9000000000037,0.5892359523809524,0.2946179761904762,0.00015886904761902576
166.9500000000037,0.5895536904761904,0.2947768452380952,0.00015886904761908127
167.00000000000372,0.5898714285714286,0.2949357142857143,0.00015886904761902576
167.05000000000373,0.5901891666666667,0.2950945833333333,0.00015886904761902576
167.10000000000375,0.5905069047619047,0.29525345238095235,0.00015886904761908127
167.15000000000376,0.5908246428571429,0.29541232142857143,0.00015886904761902576
167.20000000000377,0.5911423809523809,0.29557119047619046,0.00015886904761902576
167.25000000000378,0.591460119047619,0.2957300595238095,0.00015886904761908127
167.3000000000038,0.5917778571428571,0.29588892857142857,0.00015886904761902576
167.3500000000038,0.5920955952380952,0.2960477976190476,0.00015886904761902576
167.4000000000038,0.5924133333333332,0.2962066666666666,0.00015886904761908127
167.45000000000383,0.5927310714285714,0.2963655357142857,0.00015886904761902576
167.50000000000384,0.5930488095238095,0.2965244047619047,0.00015886904761908127
167.55000000000385,0.5933665476190476,0.2966832738095238,0.00015886904761902576
167.60000000000386,0.5936842857142857,0.29684214285714283,0.00015886904761902576
167.65000000000387,0.5940020238095237,0.29700101190476186,0.00015886904761908127
167.70000000000388,0.5943197619047619,0.29715988095238094,0.00015886904761902576
167.7500000000039,0.5946374999999999,0.29731874999999997,0.00015886904761908127
167.8000000000039,0.5949552380952381,0.29747761904761905,0.00015886904761902576
167.85000000000392,0.5952729761904761,0.29763648809523807,0.00015886904761902576
167.90000000000393,0.5955907142857142,0.2977953571428571,0.00015886904761908127
167.95000000000394,0.5959084523809524,0.2979542261904762,0.00015886904761902576
168.00000000000395,0.5962261904761904,0.2981130952380952,0.0010046130952380827
168.05000000000396,0.5942169642857142,0.2971084821428571,0.0010046130952380827
168.10000000000397,0.5922077380952381,0.29610386904761904,0.0010046130952381382
168.15000000000398,0.5901985119047618,0.2950992559523809,0.0010046130952380827
168.200000000004,0.5881892857142856,0.2940946428571428,0.0010046130952380827
168.250000000004,0.5861800595238095,0.29309002976190474,0.0010046130952380827
168.30000000000402,0.5841708333333333,0.29208541666666665,0.0010046130952380827
168.35000000000403,0.5821616071428571,0.29108080357142857,0.0010046130952381382
168.40000000000404,0.5801523809523809,0.29007619047619043,0.0010046130952380827
168.45000000000405,0.5781431547619047,0.28907157738095235,0.0010046130952380827
168.50000000000406,0.5761339285714285,0.28806696428571427,0.0010046130952380827
168.55000000000408,0.5741247023809524,0.2870623511904762,0.0010046130952380827
168.6000000000041,0.5721154761904762,0.2860577380952381,0.0010046130952381382
168.6500000000041,0.5701062499999999,0.28505312499999996,0.0010046130952380827
168.7000000000041,0.5680970238095238,0.2840485119047619,0.0010046130952380827
168.75000000000412,0.5660877976190476,0.2830438988095238,0.0010046130952380827
168.80000000000413,0.5640785714285714,0.2820392857142857,0.0010046130952380827
168.85000000000414,0.5620693452380953,0.28103467261904763,0.0010046130952381382
168.90000000000416,0.560060119047619,0.2800300595238095,0.0010046130952380827
168.95000000000417,0.5580508928571428,0.2790254464285714,0.0010046130952380827
169.00000000000418,0.5560416666666667,0.27802083333333333,0.0010046130952380827
169.0500000000042,0.5540324404761905,0.27701622023809525,0.0010046130952380827
169.1000000000042,0.5520232142857143,0.27601160714285716,0.0010046130952381382
169.1500000000042,0.550013988095238,0.275006994047619,0.0010046130952380827
169.20000000000422,0.5480047619047619,0.27400238095238094,0.0010046130952380827
169.25000000000423,0.5459955357142857,0.27299776785714286,0.0010046130952380827
169.30000000000425,0.5439863095238096,0.2719931547619048,0.0010046130952380827
169.35000000000426,0.5419770833333334,0.2709885416666667,0.0010046130952381382
169.40000000000427,0.5399678571428571,0.26998392857142856,0.0010046130952380827
169.45000000000428,0.537958630952381,0.2689793154761905,0.0010046130952380827
169.5000000000043,0.5359494047619048,0.2679747023809524,0.0010046130952380827
169.5500000000043,0.5339401785714286,0.2669700892857143,0.0010046130952380827
169.60000000000431,0.5319309523809524,0.2659654761904762,0.0010046130952381382
169.65000000000433,0.5299217261904762,0.2649608630952381,0.0010046130952380827
169.70000000000434,0.5279125,0.26395625,0.0010046130952380827
169.75000000000435,0.5259032738095238,0.2629516369047619,0.0010046130952380827
169.80000000000436,0.5238940476190477,0.26194702380952384,0.0010046130952380827
169.85000000000437,0.5218848214285715,0.26094241071428576,0.0010046130952381382
169.90000000000438,0.5198755952380952,0.2599377976190476,0.0010046130952380827
169.9500000000044,0.5178663690476191,0.25893318452380953,0.0010046130952380827
170.0000000000044,0.5158571428571429,0.25792857142857145,0.0005840773809523969
170.05000000000442,0.5170252976190477,0.25851264880952385,0.0005840773809523414
170.10000000000443,0.5181934523809524,0.2590967261904762,0.0005840773809523969
170.15000000000444,0.5193616071428572,0.2596808035714286,0.0005840773809523969
170.20000000000445,0.520529761904762,0.260264880952381,0.0005840773809523414
170.25000000000446,0.5216979166666667,0.2608489583333333,0.0005840773809523969
170.30000000000447,0.5228660714285714,0.2614330357142857,0.0005840773809523969
170.35000000000448,0.5240342261904762,0.2620171130952381,0.0005840773809523414
170.4000000000045,0.5252023809523809,0.26260119047619046,0.0005840773809523969
170.4500000000045,0.5263705357142857,0.26318526785714286,0.0005840773809523969
170.50000000000452,0.5275386904761905,0.26376934523809525,0.0005840773809523414
170.55000000000453,0.5287068452380952,0.2643534226190476,0.0005840773809523969
170.60000000000454,0.529875,0.2649375,0.0005840773809523969
170.65000000000455,0.5310431547619048,0.2655215773809524,0.0005840773809523414
170.70000000000456,0.5322113095238095,0.26610565476190473,0.0005840773809523969
170.75000000000458,0.5333794642857143,0.2666897321428571,0.0005840773809523969
170.8000000000046,0.534547619047619,0.2672738095238095,0.0005840773809523414
170.8500000000046,0.5357157738095237,0.26785788690476187,0.0005840773809523969
170.9000000000046,0.5368839285714285,0.26844196428571426,0.0005840773809523969
170.95000000000462,0.5380520833333333,0.26902604166666666,0.0005840773809523414
171.00000000000463,0.539220238095238,0.269610119047619,0.0005840773809523969
171.05000000000464,0.5403883928571428,0.2701941964285714,0.0005840773809523969
171.10000000000466,0.5415565476190476,0.2707782738095238,0.0005840773809523414
171.15000000000467,0.5427247023809523,0.27136235119047614,0.0005840773809523969
171.20000000000468,0.5438928571428571,0.27194642857142853,0.0005840773809523969
171.2500000000047,0.5450610119047619,0.27253050595238093,0.0005840773809523969
171.3000000000047,0.5462291666666667,0.2731145833333333,0.0005840773809523414
171.3500000000047,0.5473973214285713,0.27369866071428567,0.0005840773809523969
171.40000000000472,0.5485654761904761,0.27428273809523807,0.0005840773809523969
171.45000000000474,0.5497336309523809,0.27486681547619046,0.0005840773809523414
171.50000000000475,0.5509017857142856,0.2754508928571428,0.0005840773809523969
171.55000000000476,0.5520699404761904,0.2760349702380952,0.0005840773809523969
171.60000000000477,0.5532380952380952,0.2766190476190476,0.0005840773809523414
171.65000000000478,0.5544062499999999,0.27720312499999994,0.0005840773809523969
171.7000000000048,0.5555744047619047,0.27778720238095234,0.0005840773809523969
171.7500000000048,0.5567425595238095,0.27837127976190473,0.0005840773809523414
171.80000000000481,0.5579107142857141,0.2789553571428571,0.0005840773809523969
171.85000000000483,0.5590788690476189,0.27953943452380947,0.0005840773809523969
171.90000000000484,0.5602470238095237,0.28012351190476187,0.0005840773809523414
171.95000000000485,0.5614151785714284,0.2807075892857142,0.0005840773809523969
172.00000000000486,0.5625833333333332,0.2812916666666666,6.541666666665114e-05
172.05000000000487,0.5627141666666665,0.28135708333333326,6.541666666670665e-05
172.10000000000488,0.5628449999999999,0.28142249999999996,6.541666666665114e-05
172.1500000000049,0.5629758333333332,0.2814879166666666,6.541666666665114e-05
172.2000000000049,0.5631066666666665,0.28155333333333327,6.541666666665114e-05
172.25000000000492,0.5632374999999998,0.2816187499999999,6.541666666670665e-05
172.30000000000493,0.5633683333333332,0.2816841666666666,6.541666666665114e-05
172.35000000000494,0.5634991666666666,0.2817495833333333,6.541666666665114e-05
172.40000000000495,0.5636299999999999,0.2818149999999999,6.541666666670665e-05
172.45000000000496,0.5637608333333333,0.28188041666666663,6.541666666665114e-05
172.50000000000497,0.5638916666666666,0.2819458333333333,6.541666666665114e-05
172.55000000000499,0.5640224999999999,0.28201124999999994,6.541666666670665e-05
172.600000000005,0.5641533333333333,0.28207666666666664,6.541666666665114e-05
172.650000000005,0.5642841666666666,0.2821420833333333,6.541666666665114e-05
172.70000000000502,0.5644149999999999,0.28220749999999994,6.541666666670665e-05
172.75000000000503,0.5645458333333333,0.28227291666666665,6.541666666665114e-05
172.80000000000504,0.5646766666666666,0.2823383333333333,6.541666666665114e-05
172.85000000000505,0.5648074999999999,0.28240374999999995,6.541666666665114e-05
172.90000000000506,0.5649383333333332,0.2824691666666666,6.541666666670665e-05
172.95000000000508,0.5650691666666666,0.2825345833333333,6.541666666665114e-05
173.0000000000051,0.5651999999999999,0.28259999999999996,6.541666666665114e-05
173.0500000000051,0.5653308333333332,0.2826654166666666,6.541666666670665e-05
173.1000000000051,0.5654616666666666,0.2827308333333333,6.541666666665114e-05
173.15000000000512,0.5655924999999999,0.28279624999999997,6.541666666665114e-05
173.20000000000513,0.5657233333333332,0.2828616666666666,6.541666666665114e-05
173.25000000000514,0.5658541666666665,0.2829270833333333,6.541666666670665e-05
173.30000000000516,0.565985,0.2829925,6.541666666665114e-05
173.35000000000517,0.5661158333333333,0.28305791666666663,6.541666666665114e-05
173.40000000000518,0.5662466666666666,0.2831233333333333,6.541666666670665e-05
173.4500000000052,0.5663775,0.28318875,6.541666666665114e-05
173.5000000000052,0.5665083333333333,0.28325416666666664,6.541666666665114e-05
173.5500000000052,0.5666391666666666,0.2833195833333333,6.541666666670665e-05
173.60000000000522,0.56677,0.283385,6.541666666665114e-05
173.65000000000524,0.5669008333333333,0.28345041666666665,6.541666666665114e-05
173.70000000000525,0.5670316666666666,0.2835158333333333,6.541666666670665e-05
173.75000000000526,0.5671625,0.28358125,6.541666666665114e-05
173.80000000000527,0.5672933333333333,0.28364666666666666,6.541666666665114e-05
173.85000000000528,0.5674241666666666,0.2837120833333333,6.541666666665114e-05
173.9000000000053,0.5675549999999999,0.28377749999999996,6.541666666670665e-05
173.9500000000053,0.5676858333333333,0.28384291666666667,6.541666666665114e-05
174.00000000000531,0.5678166666666666,0.2839083333333333,0.00019625000000000892
174.05000000000533,0.5682091666666667,0.2841045833333333,0.00019625000000000892
174.10000000000534,0.5686016666666667,0.28430083333333334,0.00019625000000000892
174.15000000000535,0.5689941666666667,0.28449708333333334,0.00019625000000000892
174.20000000000536,0.5693866666666667,0.28469333333333335,0.0001962499999999534
174.25000000000537,0.5697791666666666,0.2848895833333333,0.00019625000000000892
174.30000000000538,0.5701716666666666,0.2850858333333333,0.00019625000000000892
174.3500000000054,0.5705641666666667,0.2852820833333333,0.00019625000000000892
174.4000000000054,0.5709566666666667,0.28547833333333333,0.00019625000000000892
174.45000000000542,0.5713491666666667,0.28567458333333334,0.00019625000000000892
174.50000000000543,0.5717416666666667,0.28587083333333335,0.00019625000000000892
174.55000000000544,0.5721341666666667,0.28606708333333336,0.0001962499999999534
174.60000000000545,0.5725266666666666,0.2862633333333333,0.00019625000000000892
174.65000000000546,0.5729191666666666,0.2864595833333333,0.00019625000000000892
174.70000000000547,0.5733116666666667,0.28665583333333333,0.00019625000000000892
174.75000000000549,0.5737041666666667,0.28685208333333334,0.00019625000000000892
174.8000000000055,0.5740966666666667,0.28704833333333335,0.00019625000000000892
174.8500000000055,0.5744891666666667,0.28724458333333336,0.00019625000000000892
174.90000000000552,0.5748816666666667,0.28744083333333337,0.00019625000000000892
174.95000000000553,0.5752741666666668,0.2876370833333334,0.00019625000000000892
175.00000000000554,0.5756666666666668,0.2878333333333334,0.0001962499999999534
175.05000000000555,0.5760591666666667,0.28802958333333334,0.00019625000000000892
175.10000000000556,0.5764516666666667,0.28822583333333335,0.00019625000000000892
175.15000000000558,0.5768441666666667,0.28842208333333336,0.00019625000000000892
175.2000000000056,0.5772366666666667,0.28861833333333337,0.00019625000000000892
175.2500000000056,0.5776291666666667,0.2888145833333334,0.00019625000000000892
175.3000000000056,0.5780216666666668,0.2890108333333334,0.00019625000000000892
175.35000000000562,0.5784141666666668,0.2892070833333334,0.0001962499999999534
175.40000000000563,0.5788066666666667,0.28940333333333335,0.00019625000000000892
175.45000000000564,0.5791991666666667,0.28959958333333335,0.00019625000000000892
175.50000000000566,0.5795916666666667,0.28979583333333336,0.00019625000000000892
175.55000000000567,0.5799841666666667,0.2899920833333334,0.00019625000000000892
175.60000000000568,0.5803766666666668,0.2901883333333334,0.00019625000000000892
175.6500000000057,0.5807691666666668,0.2903845833333334,0.00019625000000000892
175.7000000000057,0.5811616666666668,0.2905808333333334,0.00019625000000000892
175.7500000000057,0.5815541666666668,0.2907770833333334,0.00019625000000000892
175.80000000000572,0.5819466666666668,0.2909733333333334,0.0001962499999999534
175.85000000000574,0.5823391666666667,0.29116958333333337,0.00019625000000000892
175.90000000000575,0.5827316666666668,0.2913658333333334,0.00019625000000000892
175.95000000000576,0.5831241666666668,0.2915620833333334,0.00019625000000000892
176.00000000000577,0.5835166666666668,0.2917583333333334,0.0005233333333333201
176.05000000000578,0.5845633333333334,0.2922816666666667,0.0005233333333333201
176.1000000000058,0.5856100000000001,0.29280500000000004,0.0005233333333333756
176.1500000000058,0.5866566666666668,0.2933283333333334,0.0005233333333333201
176.20000000000582,0.5877033333333335,0.29385166666666673,0.0005233333333333201
176.25000000000583,0.5887500000000001,0.29437500000000005,0.0005233333333333201
176.30000000000584,0.5897966666666667,0.2948983333333334,0.0005233333333333201
176.35000000000585,0.5908433333333334,0.2954216666666667,0.0005233333333333201
176.40000000000586,0.59189,0.295945,0.0005233333333333756
176.45000000000587,0.5929366666666668,0.2964683333333334,0.0005233333333333201
176.50000000000588,0.5939833333333334,0.2969916666666667,0.0005233333333333201
176.5500000000059,0.5950300000000001,0.29751500000000003,0.0005233333333333201
176.6000000000059,0.5960766666666667,0.29803833333333335,0.0005233333333333201
176.65000000000592,0.5971233333333333,0.29856166666666667,0.0005233333333333201
176.70000000000593,0.59817,0.299085,0.0005233333333333756
176.75000000000594,0.5992166666666667,0.29960833333333337,0.0005233333333333201
176.80000000000595,0.6002633333333334,0.3001316666666667,0.0005233333333333201
176.85000000000596,0.60131,0.300655,0.0005233333333333201
176.90000000000597,0.6023566666666667,0.3011783333333333,0.0005233333333333201
176.95000000000599,0.6034033333333333,0.30170166666666665,0.0005233333333333201
177.000000000006,0.6044499999999999,0.30222499999999997,0.0005233333333333756
177.050000000006,0.6054966666666667,0.30274833333333334,0.0005233333333333201
177.10000000000602,0.6065433333333333,0.30327166666666666,0.0005233333333333201
177.15000000000603,0.60759,0.303795,0.0005233333333333201
177.20000000000604,0.6086366666666666,0.3043183333333333,0.0005233333333333201
177.25000000000605,0.6096833333333332,0.3048416666666666,0.0005233333333333756
177.30000000000607,0.61073,0.305365,0.0005233333333333201
177.35000000000608,0.6117766666666666,0.3058883333333333,0.0005233333333333201
177.4000000000061,0.6128233333333333,0.30641166666666664,0.0005233333333333201
177.4500000000061,0.6138699999999999,0.30693499999999996,0.0005233333333333201
177.5000000000061,0.6149166666666666,0.3074583333333333,0.0005233333333333201
177.55000000000612,0.6159633333333332,0.3079816666666666,0.0005233333333333756
177.60000000000613,0.61701,0.308505,0.0005233333333333201
177.65000000000614,0.6180566666666666,0.3090283333333333,0.0005233333333333201
177.70000000000616,0.6191033333333332,0.3095516666666666,0.0005233333333333201
177.75000000000617,0.6201499999999999,0.31007499999999993,0.0005233333333333201
177.80000000000618,0.6211966666666665,0.31059833333333325,0.0005233333333333201
177.8500000000062,0.6222433333333331,0.3111216666666666,0.0005233333333333756
177.9000000000062,0.6232899999999999,0.31164499999999995,0.0005233333333333201
177.9500000000062,0.6243366666666665,0.31216833333333327,0.0005233333333333201
178.00000000000622,0.6253833333333332,0.3126916666666666,0.0009485416666666913
178.05000000000624,0.6234862499999998,0.3117431249999999,0.0009485416666666358
178.10000000000625,0.6215891666666665,0.31079458333333326,0.0009485416666666358
178.15000000000626,0.6196920833333333,0.3098460416666666,0.0009485416666666913
178.20000000000627,0.6177949999999999,0.30889749999999994,0.0009485416666666358
178.25000000000628,0.6158979166666666,0.3079489583333333,0.0009485416666666913
178.3000000000063,0.6140008333333332,0.3070004166666666,0.0009485416666666358
