Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
162.9500000000028,0.13251547619047618,0.26503095238095237,0.004111904761904761
163.0000000000028,0.13457142857142856,0.26914285714285713,0.0013457142857142834
163.05000000000283,0.1352442857142857,0.2704885714285714,0.0013457142857142834
163.10000000000284,0.13591714285714285,0.2718342857142857,0.0013457142857142834
163.15000000000285,0.13659,0.27318,0.0013457142857142834
163.20000000000286,0.13726285714285713,0.27452571428571426,0.0013457142857142834
163.25000000000287,0.13793571428571427,0.27587142857142855,0.001345714285714339
163.30000000000288,0.13860857142857144,0.2772171428571429,0.0013457142857142834
163.3500000000029,0.13928142857142858,0.27856285714285717,0.0013457142857142834
163.4000000000029,0.13995428571428573,0.27990857142857145,0.0013457142857142834
163.45000000000292,0.14062714285714287,0.28125428571428573,0.0013457142857142834
163.50000000000293,0.1413,0.2826,0.003139999999999976
163.55000000000294,0.13973000000000002,0.27946000000000004,0.0031400000000000317
163.60000000000295,0.13816,0.27632,0.003139999999999976
163.65000000000296,0.13659000000000002,0.27318000000000003,0.0031400000000000317
163.70000000000297,0.13502,0.27004,0.003139999999999976
163.75000000000298,0.13345,0.2669,0.003139999999999976
163.800000000003,0.13188000000000002,0.26376000000000005,0.0031400000000000317
163.850000000003,0.13031,0.26062,0.003139999999999976
163.90000000000302,0.12874000000000002,0.25748000000000004,0.0031400000000000317
163.95000000000303,0.12717,0.25434,0.003139999999999976
164.00000000000304,0.12560000000000002,0.25120000000000003,0.003139999999999976
164.05000000000305,0.12717,0.25434,0.0031400000000000317
164.10000000000306,0.12874000000000002,0.25748000000000004,0.003139999999999976
164.15000000000308,0.13031,0.26062,0.003139999999999976
164.2000000000031,0.13188,0.26376,0.0031400000000000317
164.2500000000031,0.13345,0.2669,0.003139999999999976
164.3000000000031,0.13502,0.27004,0.003139999999999976
164.35000000000312,0.13659,0.27318,0.003139999999999976
164.40000000000313,0.13815999999999998,0.27631999999999995,0.0031400000000000317
164.45000000000314,0.13973,0.27946,0.003139999999999976
164.50000000000315,0.14129999999999998,0.28259999999999996,0.0
164.55000000000317,0.14129999999999998,0.28259999999999996,0.0
164.60000000000318,0.14129999999999998,0.28259999999999996,0.0
164.6500000000032,0.14129999999999998,0.28259999999999996,0.0
164.7000000000032,0.14129999999999998,0.28259999999999996,0.0
164.7500000000032,0.14129999999999998,0.28259999999999996,0.0
164.80000000000322,0.14129999999999998,0.28259999999999996,0.0
164.85000000000323,0.14129999999999998,0.28259999999999996,0.0
164.90000000000325,0.14129999999999998,0.28259999999999996,0.0
164.95000000000326,0.14129999999999998,0.28259999999999996,0.0
165.00000000000327,0.14129999999999998,0.28259999999999996,0.003139999999999976
165.05000000000328,0.14286999999999997,0.28573999999999994,0.0031400000000000317
165.1000000000033,0.14443999999999999,0.28887999999999997,0.003139999999999976
165.1500000000033,0.14600999999999997,0.29201999999999995,0.003139999999999976
165.2000000000033,0.14757999999999996,0.2951599999999999,0.003139999999999976
165.25000000000333,0.14914999999999995,0.2982999999999999,0.0031400000000000317
165.30000000000334,0.15071999999999997,0.30143999999999993,0.003139999999999976
165.35000000000335,0.15228999999999995,0.3045799999999999,0.003139999999999976
165.40000000000336,0.15385999999999994,0.3077199999999999,0.0031400000000000317
165.45000000000337,0.15542999999999996,0.3108599999999999,0.003139999999999976
165.50000000000338,0.15699999999999995,0.3139999999999999,0.002616666666666656
165.5500000000034,0.15569166666666662,0.31138333333333323,0.002616666666666656
165.6000000000034,0.1543833333333333,0.3087666666666666,0.002616666666666656
165.65000000000342,0.15307499999999996,0.3061499999999999,0.002616666666666656
165.70000000000343,0.15176666666666663,0.30353333333333327,0.002616666666666656
165.75000000000344,0.1504583333333333,0.3009166666666666,0.0026166666666667115
165.80000000000345,0.14914999999999995,0.2982999999999999,0.002616666666666656
165.85000000000346,0.14784166666666662,0.29568333333333324,0.002616666666666656
165.90000000000347,0.1465333333333333,0.2930666666666666,0.002616666666666656
165.95000000000348,0.14522499999999997,0.29044999999999993,0.002616666666666656
166.0000000000035,0.14391666666666664,0.2878333333333333,0.005233333333333312
166.0500000000035,0.1465333333333333,0.2930666666666666,0.005233333333333368
166.10000000000352,0.14914999999999998,0.29829999999999995,0.005233333333333368
166.15000000000353,0.15176666666666666,0.3035333333333333,0.005233333333333312
166.20000000000354,0.15438333333333332,0.30876666666666663,0.005233333333333312
166.25000000000355,0.15699999999999997,0.31399999999999995,0.005233333333333368
166.30000000000356,0.15961666666666666,0.3192333333333333,0.005233333333333368
166.35000000000358,0.16223333333333334,0.3244666666666667,0.005233333333333312
166.4000000000036,0.16485,0.3297,0.005233333333333312
166.4500000000036,0.16746666666666665,0.3349333333333333,0.005233333333333368
166.5000000000036,0.17008333333333334,0.3401666666666667,0.002616666666666656
166.55000000000362,0.168775,0.33755,0.0026166666666667115
166.60000000000363,0.16746666666666665,0.3349333333333333,0.002616666666666656
166.65000000000364,0.16615833333333332,0.33231666666666665,0.0026166666666667115
166.70000000000366,0.16484999999999997,0.32969999999999994,0.002616666666666656
166.75000000000367,0.16354166666666664,0.3270833333333333,0.002616666666666656
166.80000000000368,0.1622333333333333,0.3244666666666666,0.0026166666666667115
166.8500000000037,0.16092499999999996,0.3218499999999999,0.002616666666666656
166.9000000000037,0.15961666666666663,0.31923333333333326,0.0026166666666667115
166.9500000000037,0.15830833333333327,0.31661666666666655,0.002616666666666656
167.00000000000372,0.15699999999999995,0.3139999999999999,0.002616666666666656
167.05000000000373,0.15569166666666662,0.31138333333333323,0.002616666666666656
167.10000000000375,0.1543833333333333,0.3087666666666666,0.002616666666666656
167.15000000000376,0.15307499999999996,0.3061499999999999,0.002616666666666656
167.20000000000377,0.15176666666666663,0.30353333333333327,0.002616666666666656
167.25000000000378,0.1504583333333333,0.3009166666666666,0.0026166666666667115
167.3000000000038,0.14914999999999995,0.2982999999999999,0.002616666666666656
167.3500000000038,0.14784166666666662,0.29568333333333324,0.002616666666666656
167.4000000000038,0.1465333333333333,0.2930666666666666,0.002616666666666656
167.45000000000383,0.14522499999999997,0.29044999999999993,0.002616666666666656
167.50000000000384,0.14391666666666664,0.2878333333333333,0.003738095238095207
167.55000000000385,0.14204761904761903,0.28409523809523807,0.0037380952380952626
167.60000000000386,0.1401785714285714,0.2803571428571428,0.003738095238095207
167.65000000000387,0.1383095238095238,0.2766190476190476,0.0037380952380952626
167.70000000000388,0.13644047619047617,0.27288095238095234,0.003738095238095207
167.7500000000039,0.13457142857142856,0.26914285714285713,0.003738095238095207
167.8000000000039,0.13270238095238096,0.2654047619047619,0.0037380952380952626
167.85000000000392,0.13083333333333333,0.26166666666666666,0.003738095238095207
167.90000000000393,0.12896428571428573,0.25792857142857145,0.0037380952380952626
167.95000000000394,0.1270952380952381,0.2541904761904762,0.003738095238095207
168.00000000000395,0.1252261904761905,0.250452380952381,0.0003738095238094985
168.05000000000396,0.12503928571428574,0.2500785714285715,0.000373809523809554
168.10000000000397,0.12485238095238096,0.24970476190476193,0.00037380952380952626
168.15000000000398,0.1246654761904762,0.2493309523809524,0.00037380952380952626
168.200000000004,0.12447857142857144,0.24895714285714288,0.0003738095238094985
168.250000000004,0.12429166666666669,0.24858333333333338,0.00037380952380952626
168.30000000000402,0.12410476190476193,0.24820952380952385,0.00037380952380952626
168.35000000000403,0.12391785714285716,0.24783571428571433,0.00037380952380952626
168.40000000000404,0.1237309523809524,0.2474619047619048,0.00037380952380952626
168.45000000000405,0.12354404761904764,0.24708809523809527,0.00037380952380952626
168.50000000000406,0.12335714285714287,0.24671428571428575,0.0014952380952380773
168.55000000000408,0.12410476190476191,0.24820952380952382,0.001495238095238105
168.6000000000041,0.12485238095238096,0.24970476190476193,0.001495238095238105
168.6500000000041,0.12560000000000002,0.25120000000000003,0.0014952380952380495
168.7000000000041,0.12634761904761904,0.2526952380952381,0.001495238095238105
168.75000000000412,0.1270952380952381,0.2541904761904762,0.001495238095238105
168.80000000000413,0.12784285714285715,0.2556857142857143,0.001495238095238105
168.85000000000414,0.1285904761904762,0.2571809523809524,0.001495238095238105
168.90000000000416,0.12933809523809525,0.2586761904761905,0.0014952380952380495
168.95000000000417,0.13008571428571428,0.26017142857142855,0.001495238095238105
169.00000000000418,0.13083333333333333,0.26166666666666666,0.0
169.0500000000042,0.13083333333333333,0.26166666666666666,0.0
169.1000000000042,0.13083333333333333,0.26166666666666666,0.0
169.1500000000042,0.13083333333333333,0.26166666666666666,0.0
169.20000000000422,0.13083333333333333,0.26166666666666666,0.0
169.25000000000423,0.13083333333333333,0.26166666666666666,0.0
169.30000000000425,0.13083333333333333,0.26166666666666666,0.0
169.35000000000426,0.13083333333333333,0.26166666666666666,0.0
169.40000000000427,0.13083333333333333,0.26166666666666666,0.0
169.45000000000428,0.13083333333333333,0.26166666666666666,0.0
169.5000000000043,0.13083333333333333,0.26166666666666666,0.0
169.5500000000043,0.13083333333333333,0.26166666666666666,0.0
169.60000000000431,0.13083333333333333,0.26166666666666666,0.0
169.65000000000433,0.13083333333333333,0.26166666666666666,0.0
169.70000000000434,0.13083333333333333,0.26166666666666666,0.0
169.75000000000435,0.13083333333333333,0.26166666666666666,0.0
169.80000000000436,0.13083333333333333,0.26166666666666666,0.0
169.85000000000437,0.13083333333333333,0.26166666666666666,0.0
169.90000000000438,0.13083333333333333,0.26166666666666666,0.0
169.9500000000044,0.13083333333333333,0.26166666666666666,0.0
170.0000000000044,0.13083333333333333,0.26166666666666666,0.002093333333333336
170.05000000000442,0.13188,0.26376,0.002093333333333336
170.10000000000443,0.13292666666666667,0.26585333333333333,0.002093333333333336
170.15000000000444,0.13397333333333333,0.26794666666666667,0.002093333333333336
170.20000000000445,0.13502,0.27004,0.002093333333333336
170.25000000000446,0.13606666666666667,0.27213333333333334,0.002093333333333336
170.30000000000447,0.13711333333333334,0.2742266666666667,0.002093333333333336
170.35000000000448,0.13816,0.27632,0.002093333333333336
170.4000000000045,0.13920666666666667,0.27841333333333335,0.002093333333333336
170.4500000000045,0.14025333333333334,0.2805066666666667,0.002093333333333336
170.50000000000452,0.1413,0.2826,0.0010466666666666402
170.55000000000453,0.14182333333333333,0.28364666666666666,0.0010466666666666957
170.60000000000454,0.14234666666666668,0.28469333333333335,0.0010466666666666402
170.65000000000455,0.14287,0.28574,0.0010466666666666402
170.70000000000456,0.14339333333333332,0.28678666666666663,0.0010466666666666402
170.75000000000458,0.14391666666666664,0.2878333333333333,0.0010466666666666957
170.8000000000046,0.14443999999999999,0.28887999999999997,0.0010466666666666402
170.8500000000046,0.1449633333333333,0.2899266666666666,0.0010466666666666402
170.9000000000046,0.14548666666666663,0.29097333333333325,0.0010466666666666957
170.95000000000462,0.14600999999999997,0.29201999999999995,0.0010466666666666402
171.00000000000463,0.1465333333333333,0.2930666666666666,0.003139999999999976
171.05000000000464,0.1449633333333333,0.2899266666666666,0.0031400000000000317
171.10000000000466,0.1433933333333333,0.2867866666666666,0.003139999999999976
171.15000000000467,0.1418233333333333,0.2836466666666666,0.003139999999999976
171.20000000000468,0.1402533333333333,0.2805066666666666,0.003139999999999976
171.2500000000047,0.13868333333333333,0.27736666666666665,0.0031400000000000317
171.3000000000047,0.1371133333333333,0.2742266666666666,0.003139999999999976
171.3500000000047,0.13554333333333332,0.27108666666666664,0.003139999999999976
171.40000000000472,0.13397333333333333,0.26794666666666667,0.0031400000000000317
171.45000000000474,0.13240333333333332,0.26480666666666663,0.003139999999999976
171.50000000000475,0.13083333333333333,0.26166666666666666,0.002616666666666656
171.55000000000476,0.13214166666666666,0.2642833333333333,0.002616666666666656
171.60000000000477,0.13344999999999999,0.26689999999999997,0.0026166666666667115
171.65000000000478,0.13475833333333334,0.2695166666666667,0.002616666666666656
171.7000000000048,0.13606666666666667,0.27213333333333334,0.002616666666666656
171.7500000000048,0.137375,0.27475,0.002616666666666656
171.80000000000481,0.13868333333333333,0.27736666666666665,0.002616666666666656
171.85000000000483,0.13999166666666665,0.2799833333333333,0.0026166666666667115
171.90000000000484,0.1413,0.2826,0.002616666666666656
171.95000000000485,0.14260833333333334,0.2852166666666667,0.002616666666666656
172.00000000000486,0.14391666666666666,0.28783333333333333,0.002616666666666656
172.05000000000487,0.14260833333333334,0.2852166666666667,0.002616666666666656
172.10000000000488,0.1413,0.2826,0.0026166666666667115
172.1500000000049,0.13999166666666665,0.2799833333333333,0.002616666666666656
172.2000000000049,0.13868333333333333,0.27736666666666665,0.002616666666666656
172.25000000000492,0.137375,0.27475,0.002616666666666656
172.30000000000493,0.13606666666666667,0.27213333333333334,0.002616666666666656
172.35000000000494,0.13475833333333334,0.2695166666666667,0.0026166666666667115
172.40000000000495,0.13344999999999999,0.26689999999999997,0.002616666666666656
172.45000000000496,0.13214166666666666,0.2642833333333333,0.002616666666666656
172.50000000000497,0.13083333333333333,0.26166666666666666,0.0015700000000000158
172.55000000000499,0.13161833333333334,0.2632366666666667,0.0015699999999999603
172.600000000005,0.13240333333333332,0.26480666666666663,0.0015700000000000158
172.650000000005,0.13318833333333333,0.26637666666666665,0.0015700000000000158
172.70000000000502,0.13397333333333333,0.26794666666666667,0.0015699999999999603
172.75000000000503,0.1347583333333333,0.2695166666666666,0.0015700000000000158
172.80000000000504,0.13554333333333332,0.27108666666666664,0.0015700000000000158
172.85000000000505,0.13632833333333333,0.27265666666666666,0.0015700000000000158
172.90000000000506,0.13711333333333334,0.2742266666666667,0.0015699999999999603
172.95000000000508,0.13789833333333332,0.27579666666666663,0.0015700000000000158
173.0000000000051,0.13868333333333333,0.27736666666666665,0.0036633333333333518
173.0500000000051,0.140515,0.28103,0.0036633333333332962
173.1000000000051,0.14234666666666665,0.2846933333333333,0.0036633333333332962
173.15000000000512,0.1441783333333333,0.2883566666666666,0.0036633333333333518
173.20000000000513,0.14600999999999997,0.29201999999999995,0.0036633333333333518
173.25000000000514,0.14784166666666665,0.2956833333333333,0.0036633333333332962
173.30000000000516,0.1496733333333333,0.2993466666666666,0.0036633333333332962
173.35000000000517,0.15150499999999995,0.3030099999999999,0.0036633333333333518
173.40000000000518,0.15333666666666662,0.30667333333333324,0.0036633333333333518
173.4500000000052,0.1551683333333333,0.3103366666666666,0.0036633333333332962
173.5000000000052,0.15699999999999995,0.3139999999999999,0.003139999999999976
173.5500000000052,0.15542999999999996,0.3108599999999999,0.003139999999999976
173.60000000000522,0.15385999999999997,0.30771999999999994,0.0031400000000000317
173.65000000000524,0.15228999999999995,0.3045799999999999,0.003139999999999976
173.70000000000525,0.15071999999999997,0.30143999999999993,0.003139999999999976
173.75000000000526,0.14914999999999998,0.29829999999999995,0.003139999999999976
173.80000000000527,0.14758,0.29516,0.003139999999999976
173.85000000000528,0.14601,0.29202,0.0031400000000000317
173.9000000000053,0.14443999999999999,0.28887999999999997,0.003139999999999976
173.9500000000053,0.14287,0.28574,0.003139999999999976
174.00000000000531,0.1413,0.2826,0.003139999999999976
174.05000000000533,0.14287,0.28574,0.003139999999999976
174.10000000000534,0.14443999999999999,0.28887999999999997,0.0031400000000000317
174.15000000000535,0.14601,0.29202,0.003139999999999976
174.20000000000536,0.14758,0.29516,0.003139999999999976
174.25000000000537,0.14914999999999998,0.29829999999999995,0.003139999999999976
174.30000000000538,0.15071999999999997,0.30143999999999993,0.003139999999999976
174.3500000000054,0.15228999999999995,0.3045799999999999,0.0031400000000000317
174.4000000000054,0.15385999999999997,0.30771999999999994,0.003139999999999976
174.45000000000542,0.15542999999999996,0.3108599999999999,0.003139999999999976
174.50000000000543,0.15699999999999995,0.3139999999999999,0.003139999999999976
174.55000000000544,0.15542999999999996,0.3108599999999999,0.0031400000000000317
174.60000000000545,0.15385999999999994,0.3077199999999999,0.003139999999999976
174.65000000000546,0.15228999999999995,0.3045799999999999,0.003139999999999976
174.70000000000547,0.15071999999999997,0.30143999999999993,0.0031400000000000317
174.75000000000549,0.14914999999999995,0.2982999999999999,0.003139999999999976
174.8000000000055,0.14757999999999996,0.2951599999999999,0.003139999999999976
174.8500000000055,0.14600999999999997,0.29201999999999995,0.003139999999999976
174.90000000000552,0.14443999999999999,0.28887999999999997,0.0031400000000000317
174.95000000000553,0.14286999999999997,0.28573999999999994,0.003139999999999976
175.00000000000554,0.14129999999999998,0.28259999999999996,0.0
175.05000000000555,0.14129999999999998,0.28259999999999996,0.0
175.10000000000556,0.14129999999999998,0.28259999999999996,0.0
175.15000000000558,0.14129999999999998,0.28259999999999996,0.0
175.2000000000056,0.14129999999999998,0.28259999999999996,0.0
175.2500000000056,0.14129999999999998,0.28259999999999996,0.0
175.3000000000056,0.14129999999999998,0.28259999999999996,0.0
175.35000000000562,0.14129999999999998,0.28259999999999996,0.0
175.40000000000563,0.14129999999999998,0.28259999999999996,0.0
175.45000000000564,0.14129999999999998,0.28259999999999996,0.0
175.50000000000566,0.14129999999999998,0.28259999999999996,0.0005233333333333201
175.55000000000567,0.14156166666666664,0.2831233333333333,0.0005233333333333201
175.60000000000568,0.1418233333333333,0.2836466666666666,0.0005233333333333756
175.6500000000057,0.142085,0.28417,0.0005233333333333201
175.7000000000057,0.14234666666666665,0.2846933333333333,0.0005233333333333201
175.7500000000057,0.1426083333333333,0.2852166666666666,0.0005233333333333201
175.80000000000572,0.14286999999999997,0.28573999999999994,0.0005233333333333201
175.85000000000574,0.14313166666666663,0.28626333333333326,0.0005233333333333756
175.90000000000575,0.14339333333333332,0.28678666666666663,0.0005233333333333201
175.95000000000576,0.14365499999999998,0.28730999999999995,0.0005233333333333201
176.00000000000577,0.14391666666666664,0.2878333333333333,0.002616666666666656
176.05000000000578,0.14522499999999997,0.29044999999999993,0.0026166666666667115
176.1000000000058,0.14653333333333332,0.29306666666666664,0.002616666666666656
176.1500000000058,0.14784166666666665,0.2956833333333333,0.002616666666666656
176.20000000000582,0.14914999999999998,0.29829999999999995,0.002616666666666656
176.25000000000583,0.1504583333333333,0.3009166666666666,0.0026166666666667115
176.30000000000584,0.15176666666666666,0.3035333333333333,0.002616666666666656
176.35000000000585,0.153075,0.30615,0.002616666666666656
176.40000000000586,0.15438333333333332,0.30876666666666663,0.0026166666666667115
176.45000000000587,0.15569166666666667,0.31138333333333335,0.002616666666666656
176.50000000000588,0.157,0.314,0.002616666666666656
176.5500000000059,0.15569166666666667,0.31138333333333335,0.0026166666666667115
176.6000000000059,0.15438333333333332,0.30876666666666663,0.002616666666666656
176.65000000000592,0.153075,0.30615,0.002616666666666656
176.70000000000593,0.15176666666666666,0.3035333333333333,0.0026166666666667115
176.75000000000594,0.1504583333333333,0.3009166666666666,0.002616666666666656
176.80000000000595,0.14914999999999998,0.29829999999999995,0.002616666666666656
176.85000000000596,0.14784166666666665,0.2956833333333333,0.002616666666666656
176.90000000000597,0.14653333333333332,0.29306666666666664,0.0026166666666667115
176.95000000000599,0.14522499999999997,0.29044999999999993,0.002616666666666656
177.000000000006,0.14391666666666664,0.2878333333333333,0.004709999999999992
177.050000000006,0.14627166666666663,0.29254333333333327,0.0047100000000000475
177.10000000000602,0.14862666666666666,0.2972533333333333,0.004709999999999992
177.15000000000603,0.15098166666666665,0.3019633333333333,0.004709999999999992
177.20000000000604,0.15333666666666665,0.3066733333333333,0.0047100000000000475
177.25000000000605,0.15569166666666667,0.31138333333333335,0.004709999999999992
177.30000000000607,0.15804666666666667,0.31609333333333334,0.004709999999999992
177.35000000000608,0.16040166666666666,0.32080333333333333,0.004709999999999992
177.4000000000061,0.16275666666666666,0.3255133333333333,0.0047100000000000475
177.4500000000061,0.16511166666666668,0.33022333333333337,0.004709999999999992
177.5000000000061,0.16746666666666668,0.33493333333333336,0.002093333333333336
177.55000000000612,0.16642,0.33284,0.002093333333333336
177.60000000000613,0.16537333333333334,0.3307466666666667,0.0020933333333333914
177.65000000000614,0.16432666666666665,0.3286533333333333,0.002093333333333336
177.70000000000616,0.16327999999999998,0.32655999999999996,0.002093333333333336
177.75000000000617,0.1622333333333333,0.3244666666666666,0.002093333333333336
177.80000000000618,0.16118666666666664,0.3223733333333333,0.002093333333333336
177.8500000000062,0.16013999999999998,0.32027999999999995,0.0020933333333333914
177.9000000000062,0.15909333333333328,0.31818666666666656,0.002093333333333336
177.9500000000062,0.1580466666666666,0.3160933333333332,0.002093333333333336
178.00000000000622,0.15699999999999995,0.3139999999999999,0.002093333333333336
178.05000000000624,0.15595333333333328,0.31190666666666655,0.002093333333333336
178.10000000000625,0.1549066666666666,0.3098133333333332,0.002093333333333336
178.15000000000626,0.15385999999999994,0.3077199999999999,0.002093333333333336
178.20000000000627,0.15281333333333327,0.30562666666666655,0.002093333333333336
178.25000000000628,0.1517666666666666,0.3035333333333332,0.0020933333333332804
178.3000000000063,0.15071999999999997,0.30143999999999993,0.002093333333333336
178.3500000000063,0.1496733333333333,0.2993466666666666,0.002093333333333336
178.40000000000632,0.14862666666666663,0.29725333333333326,0.002093333333333336
178.45000000000633,0.14757999999999996,0.2951599999999999,0.002093333333333336
178.50000000000634,0.1465333333333333,0.2930666666666666,0.0038876190476190287
178.55000000000635,0.14458952380952378,0.28917904761904756,0.0038876190476190287
178.60000000000636,0.14264571428571426,0.28529142857142853,0.003887619047619084
178.65000000000637,0.14070190476190472,0.28140380952380945,0.0038876190476190287
178.70000000000638,0.1387580952380952,0.2775161904761904,0.0038876190476190287
178.7500000000064,0.1368142857142857,0.2736285714285714,0.0038876190476190287
178.8000000000064,0.13487047619047618,0.26974095238095236,0.0038876190476190287
178.85000000000642,0.13292666666666667,0.26585333333333333,0.003887619047619084
178.90000000000643,0.13098285714285712,0.26196571428571425,0.0038876190476190287
178.95000000000644,0.1290390476190476,0.2580780952380952,0.0038876190476190287
179.00000000000645,0.1270952380952381,0.2541904761904762,0.001495238095238105
179.05000000000646,0.12784285714285715,0.2556857142857143,0.001495238095238105
179.10000000000647,0.1285904761904762,0.2571809523809524,0.0014952380952380495
179.1500000000065,0.12933809523809522,0.25867619047619045,0.001495238095238105
179.2000000000065,0.13008571428571428,0.26017142857142855,0.001495238095238105
179.2500000000065,0.13083333333333333,0.26166666666666666,0.001495238095238105
179.30000000000652,0.13158095238095238,0.26316190476190476,0.001495238095238105
179.35000000000653,0.13232857142857143,0.26465714285714287,0.0014952380952380495
179.40000000000654,0.13307619047619046,0.2661523809523809,0.001495238095238105
179.45000000000655,0.1338238095238095,0.267647619047619,0.001495238095238105
179.50000000000657,0.13457142857142856,0.26914285714285713,0.0013457142857142834
179.55000000000658,0.1352442857142857,0.2704885714285714,0.0013457142857142834
179.6000000000066,0.13591714285714285,0.2718342857142857,0.0013457142857142834
179.6500000000066,0.13659,0.27318,0.0013457142857142834
179.7000000000066,0.13726285714285713,0.27452571428571426,0.0013457142857142834
179.75000000000662,0.13793571428571427,0.27587142857142855,0.001345714285714339
179.80000000000663,0.13860857142857144,0.2772171428571429,0.0013457142857142834
179.85000000000664,0.13928142857142858,0.27856285714285717,0.0013457142857142834
179.90000000000666,0.13995428571428573,0.27990857142857145,0.0013457142857142834
179.95000000000667,0.14062714285714287,0.28125428571428573,0.0013457142857142834
180.00000000000668,0.1413,0.2826,0.003139999999999976
180.0500000000067,0.14287,0.28574,0.003139999999999976
180.1000000000067,0.14443999999999999,0.28887999999999997,0.0031400000000000317
180.1500000000067,0.14601,0.29202,0.003139999999999976
180.20000000000672,0.14758,0.29516,0.003139999999999976
180.25000000000674,0.14914999999999998,0.29829999999999995,0.003139999999999976
180.30000000000675,0.15071999999999997,0.30143999999999993,0.003139999999999976
180.35000000000676,0.15228999999999995,0.3045799999999999,0.0031400000000000317
180.40000000000677,0.15385999999999997,0.30771999999999994,0.003139999999999976
180.45000000000678,0.15542999999999996,0.3108599999999999,0.003139999999999976
180.5000000000068,0.15699999999999995,0.3139999999999999,0.0
180.5500000000068,0.15699999999999995,0.3139999999999999,0.0
180.60000000000682,0.15699999999999995,0.3139999999999999,0.0
180.65000000000683,0.15699999999999995,0.3139999999999999,0.0
180.70000000000684,0.15699999999999995,0.3139999999999999,0.0
180.75000000000685,0.15699999999999995,0.3139999999999999,0.0
180.80000000000686,0.15699999999999995,0.3139999999999999,0.0
180.85000000000687,0.15699999999999995,0.3139999999999999,0.0
180.90000000000688,0.15699999999999995,0.3139999999999999,0.0
180.9500000000069,0.15699999999999995,0.3139999999999999,0.0
181.0000000000069,0.15699999999999995,0.3139999999999999,0.0
181.05000000000692,0.15699999999999995,0.3139999999999999,0.0
181.10000000000693,0.15699999999999995,0.3139999999999999,0.0
181.15000000000694,0.15699999999999995,0.3139999999999999,0.0
181.20000000000695,0.15699999999999995,0.3139999999999999,0.0
181.25000000000696,0.15699999999999995,0.3139999999999999,0.0
181.30000000000697,0.15699999999999995,0.3139999999999999,0.0
181.350000000007,0.15699999999999995,0.3139999999999999,0.0
181.400000000007,0.15699999999999995,0.3139999999999999,0.0
181.450000000007,0.15699999999999995,0.3139999999999999,0.0
181.50000000000702,0.15699999999999995,0.3139999999999999,0.003139999999999976
181.55000000000703,0.15856999999999993,0.31713999999999987,0.0031400000000000317
181.60000000000704,0.16013999999999995,0.3202799999999999,0.0031400000000000317
181.65000000000705,0.16170999999999996,0.32341999999999993,0.003139999999999976
181.70000000000707,0.16327999999999995,0.3265599999999999,0.003139999999999976
181.75000000000708,0.16484999999999994,0.3296999999999999,0.0031400000000000317
181.8000000000071,0.16641999999999996,0.3328399999999999,0.0031400000000000317
181.8500000000071,0.16798999999999997,0.33597999999999995,0.003139999999999976
181.9000000000071,0.16955999999999996,0.3391199999999999,0.003139999999999976
181.95000000000712,0.17112999999999995,0.3422599999999999,0.0031400000000000317
182.00000000000713,0.17269999999999996,0.34539999999999993,0.0031400000000000317
182.05000000000715,0.17112999999999995,0.3422599999999999,0.003139999999999976
182.10000000000716,0.16955999999999996,0.3391199999999999,0.003139999999999976
182.15000000000717,0.16798999999999997,0.33597999999999995,0.0031400000000000317
182.20000000000718,0.16641999999999996,0.3328399999999999,0.0031400000000000317
182.2500000000072,0.16484999999999994,0.3296999999999999,0.003139999999999976
182.3000000000072,0.16327999999999995,0.3265599999999999,0.003139999999999976
182.3500000000072,0.16170999999999996,0.32341999999999993,0.0031400000000000317
182.40000000000722,0.16013999999999995,0.3202799999999999,0.0031400000000000317
182.45000000000724,0.15856999999999993,0.31713999999999987,0.003139999999999976
182.50000000000725,0.15699999999999995,0.3139999999999999,0.0
182.55000000000726,0.15699999999999995,0.3139999999999999,0.0
182.60000000000727,0.15699999999999995,0.3139999999999999,0.0
182.65000000000728,0.15699999999999995,0.3139999999999999,0.0
182.7000000000073,0.15699999999999995,0.3139999999999999,0.0
182.7500000000073,0.15699999999999995,0.3139999999999999,0.0
182.80000000000732,0.15699999999999995,0.3139999999999999,0.0
182.85000000000733,0.15699999999999995,0.3139999999999999,0.0
182.90000000000734,0.15699999999999995,0.3139999999999999,0.0
182.95000000000735,0.15699999999999995,0.3139999999999999,0.0
183.00000000000736,0.15699999999999995,0.3139999999999999,0.003139999999999976
183.05000000000737,0.15542999999999996,0.3108599999999999,0.003139999999999976
183.10000000000738,0.15385999999999997,0.30771999999999994,0.0031400000000000317
183.1500000000074,0.15228999999999995,0.3045799999999999,0.003139999999999976
183.2000000000074,0.15071999999999997,0.30143999999999993,0.003139999999999976
183.25000000000742,0.14914999999999998,0.29829999999999995,0.003139999999999976
183.30000000000743,0.14758,0.29516,0.003139999999999976
183.35000000000744,0.14601,0.29202,0.0031400000000000317
183.40000000000745,0.14443999999999999,0.28887999999999997,0.003139999999999976
183.45000000000746,0.14287,0.28574,0.003139999999999976
183.50000000000747,0.1413,0.2826,0.0
183.5500000000075,0.1413,0.2826,0.0
183.6000000000075,0.1413,0.2826,0.0
183.6500000000075,0.1413,0.2826,0.0
183.70000000000752,0.1413,0.2826,5.551115123125783e-17
183.75000000000753,0.14129999999999998,0.28259999999999996,0.0
183.80000000000754,0.14129999999999998,0.28259999999999996,0.0
