Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
462.4500000000709,0.27928244047619044,0.27928244047619044,0.0031306547619047165
462.5000000000709,0.2761517857142857,0.2761517857142857,0.003130654761904772
462.5500000000709,0.27302113095238095,0.27302113095238095,0.003130654761904772
462.6000000000709,0.2698904761904762,0.2698904761904762,0.0031306547619047165
462.6500000000709,0.26675982142857146,0.26675982142857146,0.003130654761904772
462.70000000007093,0.2636291666666667,0.2636291666666667,0.003130654761904772
462.75000000007094,0.2604985119047619,0.2604985119047619,0.003130654761904772
462.80000000007095,0.25736785714285715,0.25736785714285715,0.0031306547619047165
462.85000000007096,0.25423720238095243,0.25423720238095243,0.003130654761904772
462.900000000071,0.25110654761904766,0.25110654761904766,0.003130654761904772
462.950000000071,0.2479758928571429,0.2479758928571429,0.0031306547619047442
463.000000000071,0.24484523809523814,0.24484523809523814,0.00028035714285715163
463.050000000071,0.244564880952381,0.244564880952381,0.00028035714285715163
463.100000000071,0.24428452380952384,0.24428452380952384,0.00028035714285715163
463.15000000007103,0.2440041666666667,0.2440041666666667,0.00028035714285715163
463.20000000007104,0.24372380952380954,0.24372380952380954,0.00028035714285715163
463.25000000007105,0.24344345238095239,0.24344345238095239,0.00028035714285715163
463.30000000007107,0.24316309523809523,0.24316309523809523,0.00028035714285715163
463.3500000000711,0.24288273809523808,0.24288273809523808,0.00028035714285715163
463.4000000000711,0.24260238095238093,0.24260238095238093,0.00028035714285715163
463.4500000000711,0.24232202380952378,0.24232202380952378,0.0002803571428571239
463.5000000000711,0.24204166666666665,0.24204166666666665,0.00028035714285715163
463.5500000000711,0.2417613095238095,0.2417613095238095,0.00028035714285715163
463.60000000007113,0.24148095238095235,0.24148095238095235,0.00028035714285715163
463.65000000007115,0.2412005952380952,0.2412005952380952,0.00028035714285715163
463.70000000007116,0.24092023809523805,0.24092023809523805,0.00028035714285715163
463.75000000007117,0.2406398809523809,0.2406398809523809,0.00028035714285715163
463.8000000000712,0.24035952380952375,0.24035952380952375,0.00028035714285715163
463.8500000000712,0.2400791666666666,0.2400791666666666,0.00028035714285715163
463.9000000000712,0.23979880952380944,0.23979880952380944,0.00028035714285715163
463.9500000000712,0.2395184523809523,0.2395184523809523,0.00028035714285715163
464.0000000000712,0.23923809523809514,0.23923809523809514,0.003999761904761923
464.05000000007124,0.24323785714285706,0.24323785714285706,0.003999761904761895
464.10000000007125,0.24723761904761896,0.24723761904761896,0.003999761904761895
464.15000000007126,0.25123738095238085,0.25123738095238085,0.003999761904761923
464.20000000007127,0.2552371428571428,0.2552371428571428,0.003999761904761923
464.2500000000713,0.2592369047619047,0.2592369047619047,0.003999761904761867
464.3000000000713,0.26323666666666656,0.26323666666666656,0.003999761904761923
464.3500000000713,0.2672364285714285,0.2672364285714285,0.003999761904761923
464.4000000000713,0.2712361904761904,0.2712361904761904,0.003999761904761923
464.4500000000713,0.27523595238095233,0.27523595238095233,0.003999761904761923
464.50000000007134,0.27923571428571425,0.27923571428571425,0.003999761904761867
464.55000000007135,0.2832354761904761,0.2832354761904761,0.003999761904761923
464.60000000007136,0.28723523809523804,0.28723523809523804,0.003999761904761923
464.6500000000714,0.29123499999999997,0.29123499999999997,0.003999761904761867
464.7000000000714,0.29523476190476183,0.29523476190476183,0.003999761904761923
464.7500000000714,0.29923452380952376,0.29923452380952376,0.003999761904761923
464.8000000000714,0.3032342857142857,0.3032342857142857,0.003999761904761923
464.8500000000714,0.3072340476190476,0.3072340476190476,0.003999761904761923
464.90000000007143,0.3112338095238095,0.3112338095238095,0.003999761904761867
464.95000000007144,0.3152335714285714,0.3152335714285714,0.003999761904761923
465.00000000007145,0.3192333333333333,0.3192333333333333,0.002093333333333336
465.05000000007146,0.32132666666666665,0.32132666666666665,0.002093333333333336
465.1000000000715,0.32342,0.32342,0.002093333333333336
465.1500000000715,0.3255133333333333,0.3255133333333333,0.002093333333333336
465.2000000000715,0.32760666666666666,0.32760666666666666,0.002093333333333336
465.2500000000715,0.3297,0.3297,0.002093333333333336
465.3000000000715,0.33179333333333333,0.33179333333333333,0.002093333333333336
465.35000000007153,0.33388666666666666,0.33388666666666666,0.002093333333333336
465.40000000007154,0.33598,0.33598,0.002093333333333336
465.45000000007155,0.33807333333333334,0.33807333333333334,0.0020933333333332804
465.50000000007157,0.3401666666666666,0.3401666666666666,0.002093333333333336
465.5500000000716,0.34225999999999995,0.34225999999999995,0.002093333333333336
465.6000000000716,0.3443533333333333,0.3443533333333333,0.002093333333333336
465.6500000000716,0.3464466666666666,0.3464466666666666,0.002093333333333336
465.7000000000716,0.34853999999999996,0.34853999999999996,0.002093333333333336
465.7500000000716,0.3506333333333333,0.3506333333333333,0.002093333333333336
465.80000000007163,0.35272666666666663,0.35272666666666663,0.002093333333333336
465.85000000007165,0.35481999999999997,0.35481999999999997,0.002093333333333336
465.90000000007166,0.3569133333333333,0.3569133333333333,0.002093333333333336
465.95000000007167,0.35900666666666664,0.35900666666666664,0.002093333333333336
466.0000000000717,0.3611,0.3611,0.0036633333333333518
466.0500000000717,0.3574366666666666,0.3574366666666666,0.0036633333333332962
466.1000000000717,0.35377333333333333,0.35377333333333333,0.0036633333333333518
466.1500000000717,0.35011,0.35011,0.0036633333333333518
466.2000000000717,0.3464466666666666,0.3464466666666666,0.0036633333333332962
466.25000000007174,0.34278333333333333,0.34278333333333333,0.0036633333333333518
466.30000000007175,0.33912,0.33912,0.0036633333333333518
466.35000000007176,0.3354566666666666,0.3354566666666666,0.0036633333333333518
466.40000000007177,0.3317933333333333,0.3317933333333333,0.0036633333333332962
466.4500000000718,0.32813,0.32813,0.0036633333333333518
466.5000000000718,0.3244666666666666,0.3244666666666666,0.0036633333333333518
466.5500000000718,0.3208033333333333,0.3208033333333333,0.0036633333333332962
466.6000000000718,0.31714,0.31714,0.0036633333333333518
466.6500000000718,0.3134766666666666,0.3134766666666666,0.0036633333333333518
466.70000000007184,0.3098133333333333,0.3098133333333333,0.0036633333333333518
466.75000000007185,0.3061499999999999,0.3061499999999999,0.0036633333333332962
466.80000000007186,0.3024866666666666,0.3024866666666666,0.0036633333333333518
466.8500000000719,0.2988233333333333,0.2988233333333333,0.0036633333333333518
466.9000000000719,0.2951599999999999,0.2951599999999999,0.0036633333333332962
466.9500000000719,0.2914966666666666,0.2914966666666666,0.0036633333333333518
467.0000000000719,0.2878333333333333,0.2878333333333333,0.0003738095238094985
467.0500000000719,0.2882071428571428,0.2882071428571428,0.000373809523809554
467.10000000007193,0.2885809523809523,0.2885809523809523,0.000373809523809554
467.15000000007194,0.2889547619047619,0.2889547619047619,0.0003738095238094985
467.20000000007195,0.2893285714285714,0.2893285714285714,0.0003738095238094985
467.25000000007196,0.2897023809523809,0.2897023809523809,0.000373809523809554
467.300000000072,0.29007619047619043,0.29007619047619043,0.000373809523809554
467.350000000072,0.29045,0.29045,0.0003738095238094985
467.400000000072,0.2908238095238095,0.2908238095238095,0.0003738095238094985
467.450000000072,0.291197619047619,0.291197619047619,0.000373809523809554
467.500000000072,0.29157142857142854,0.29157142857142854,0.000373809523809554
467.55000000007203,0.2919452380952381,0.2919452380952381,0.0003738095238094985
467.60000000007204,0.2923190476190476,0.2923190476190476,0.0003738095238094985
467.65000000007205,0.2926928571428571,0.2926928571428571,0.000373809523809554
467.70000000007207,0.29306666666666664,0.29306666666666664,0.000373809523809554
467.7500000000721,0.2934404761904762,0.2934404761904762,0.0003738095238094985
467.8000000000721,0.2938142857142857,0.2938142857142857,0.0003738095238094985
467.8500000000721,0.2941880952380952,0.2941880952380952,0.000373809523809554
467.9000000000721,0.29456190476190475,0.29456190476190475,0.000373809523809554
467.9500000000721,0.2949357142857143,0.2949357142857143,0.0003738095238094985
468.00000000007213,0.2953095238095238,0.2953095238095238,0.0015326190476190327
468.05000000007215,0.29377690476190477,0.29377690476190477,0.0015326190476190882
468.10000000007216,0.2922442857142857,0.2922442857142857,0.0015326190476190327
468.15000000007217,0.29071166666666665,0.29071166666666665,0.0015326190476190327
468.2000000000722,0.2891790476190476,0.2891790476190476,0.0015326190476190882
468.2500000000722,0.2876464285714285,0.2876464285714285,0.0015326190476190327
468.3000000000722,0.2861138095238095,0.2861138095238095,0.0015326190476190327
468.3500000000722,0.28458119047619046,0.28458119047619046,0.0015326190476190327
468.4000000000722,0.2830485714285714,0.2830485714285714,0.0015326190476190882
468.45000000007224,0.28151595238095234,0.28151595238095234,0.0015326190476190327
468.50000000007225,0.2799833333333333,0.2799833333333333,0.0015326190476190327
468.55000000007226,0.2784507142857143,0.2784507142857143,0.0015326190476190882
468.60000000007227,0.2769180952380952,0.2769180952380952,0.0015326190476190327
468.6500000000723,0.27538547619047615,0.27538547619047615,0.0015326190476190327
468.7000000000723,0.2738528571428571,0.2738528571428571,0.0015326190476190327
468.7500000000723,0.2723202380952381,0.2723202380952381,0.0015326190476190882
468.8000000000723,0.270787619047619,0.270787619047619,0.0015326190476190327
468.8500000000723,0.26925499999999997,0.26925499999999997,0.0015326190476190327
468.90000000007234,0.26772238095238093,0.26772238095238093,0.0015326190476190882
468.95000000007235,0.26618976190476185,0.26618976190476185,0.0015326190476190327
469.00000000007236,0.2646571428571428,0.2646571428571428,0.0004485714285714093
469.0500000000724,0.2651057142857142,0.2651057142857142,0.0004485714285714648
469.1000000000724,0.2655542857142857,0.2655542857142857,0.0004485714285714093
469.1500000000724,0.2660028571428571,0.2660028571428571,0.0004485714285714648
469.2000000000724,0.26645142857142856,0.26645142857142856,0.0004485714285714093
469.2500000000724,0.26689999999999997,0.26689999999999997,0.0004485714285714093
469.30000000007243,0.2673485714285714,0.2673485714285714,0.0004485714285714648
469.35000000007244,0.26779714285714284,0.26779714285714284,0.0004485714285714093
469.40000000007245,0.26824571428571425,0.26824571428571425,0.0004485714285714648
469.45000000007246,0.2686942857142857,0.2686942857142857,0.0004485714285714093
469.5000000000725,0.26914285714285713,0.26914285714285713,0.0004485714285714093
469.5500000000725,0.26959142857142854,0.26959142857142854,0.0004485714285714648
469.6000000000725,0.27004,0.27004,0.0004485714285714093
469.6500000000725,0.2704885714285714,0.2704885714285714,0.0004485714285714648
469.7000000000725,0.2709371428571429,0.2709371428571429,0.0004485714285714093
469.75000000007253,0.2713857142857143,0.2713857142857143,0.0004485714285714093
469.80000000007254,0.2718342857142857,0.2718342857142857,0.0004485714285714648
469.85000000007255,0.27228285714285716,0.27228285714285716,0.0004485714285714093
469.90000000007257,0.27273142857142857,0.27273142857142857,0.0004485714285714648
469.9500000000726,0.27318000000000003,0.27318000000000003,0.0004485714285714093
470.0000000000726,0.27362857142857144,0.27362857142857144,0.001719523809523782
470.0500000000726,0.27190904761904766,0.27190904761904766,0.0017195238095238374
470.1000000000726,0.2701895238095238,0.2701895238095238,0.0017195238095238374
470.1500000000726,0.26847,0.26847,0.001719523809523782
470.20000000007263,0.2667504761904762,0.2667504761904762,0.0017195238095238374
470.25000000007265,0.26503095238095237,0.26503095238095237,0.001719523809523782
470.30000000007266,0.2633114285714286,0.2633114285714286,0.0017195238095238374
470.35000000007267,0.26159190476190475,0.26159190476190475,0.001719523809523782
470.4000000000727,0.25987238095238097,0.25987238095238097,0.0017195238095238374
470.4500000000727,0.25815285714285713,0.25815285714285713,0.0017195238095238374
470.5000000000727,0.2564333333333333,0.2564333333333333,0.001719523809523782
470.5500000000727,0.2547138095238095,0.2547138095238095,0.0017195238095238374
470.6000000000727,0.25299428571428567,0.25299428571428567,0.001719523809523782
470.65000000007274,0.2512747619047619,0.2512747619047619,0.0017195238095238097
470.70000000007275,0.24955523809523808,0.24955523809523808,0.0017195238095238097
470.75000000007276,0.24783571428571427,0.24783571428571427,0.0017195238095238374
470.80000000007277,0.24611619047619043,0.24611619047619043,0.0017195238095238097
470.8500000000728,0.24439666666666662,0.24439666666666662,0.0017195238095238097
470.9000000000728,0.2426771428571428,0.2426771428571428,0.0017195238095238097
470.9500000000728,0.240957619047619,0.240957619047619,0.0017195238095238097
471.0000000000728,0.2392380952380952,0.2392380952380952,0.004392261904761913
471.0500000000728,0.2436303571428571,0.2436303571428571,0.004392261904761913
471.10000000007284,0.24802261904761902,0.24802261904761902,0.0043922619047619404
471.15000000007285,0.25241488095238096,0.25241488095238096,0.004392261904761885
471.20000000007286,0.25680714285714284,0.25680714285714284,0.004392261904761885
471.2500000000729,0.26119940476190473,0.26119940476190473,0.0043922619047619404
471.3000000000729,0.26559166666666667,0.26559166666666667,0.0043922619047619404
471.3500000000729,0.2699839285714286,0.2699839285714286,0.004392261904761885
471.4000000000729,0.2743761904761905,0.2743761904761905,0.004392261904761885
471.4500000000729,0.2787684523809524,0.2787684523809524,0.0043922619047619404
471.50000000007293,0.2831607142857143,0.2831607142857143,0.0043922619047619404
471.55000000007294,0.28755297619047626,0.28755297619047626,0.004392261904761885
471.60000000007295,0.29194523809523815,0.29194523809523815,0.004392261904761885
471.65000000007296,0.29633750000000003,0.29633750000000003,0.0043922619047619404
471.700000000073,0.30072976190476197,0.30072976190476197,0.0043922619047619404
471.750000000073,0.3051220238095239,0.3051220238095239,0.004392261904761885
471.800000000073,0.3095142857142858,0.3095142857142858,0.004392261904761885
471.850000000073,0.3139065476190477,0.3139065476190477,0.0043922619047619404
471.900000000073,0.3182988095238096,0.3182988095238096,0.0043922619047619404
471.95000000007303,0.32269107142857156,0.32269107142857156,0.004392261904761885
472.00000000007304,0.32708333333333345,0.32708333333333345,0.004252083333333323
472.05000000007306,0.33133541666666677,0.33133541666666677,0.004252083333333323
472.10000000007307,0.3355875000000001,0.3355875000000001,0.004252083333333323
472.1500000000731,0.3398395833333334,0.3398395833333334,0.0042520833333333785
472.2000000000731,0.3440916666666668,0.3440916666666668,0.0042520833333332675
472.2500000000731,0.34834375000000006,0.34834375000000006,0.0042520833333333785
472.3000000000731,0.35259583333333344,0.35259583333333344,0.004252083333333323
472.3500000000731,0.35684791666666676,0.35684791666666676,0.004252083333333323
472.40000000007313,0.3611000000000001,0.3611000000000001,0.004252083333333323
472.45000000007315,0.3653520833333334,0.3653520833333334,0.004252083333333323
472.50000000007316,0.36960416666666673,0.36960416666666673,0.004252083333333323
472.55000000007317,0.37385625000000006,0.37385625000000006,0.004252083333333323
472.6000000000732,0.3781083333333334,0.3781083333333334,0.004252083333333323
472.6500000000732,0.3823604166666667,0.3823604166666667,0.004252083333333323
472.7000000000732,0.3866125,0.3866125,0.0042520833333333785
472.7500000000732,0.3908645833333334,0.3908645833333334,0.004252083333333323
472.8000000000732,0.3951166666666667,0.3951166666666667,0.004252083333333323
472.85000000007324,0.39936875000000005,0.39936875000000005,0.004252083333333323
472.90000000007325,0.4036208333333334,0.4036208333333334,0.004252083333333323
472.95000000007326,0.4078729166666667,0.4078729166666667,0.004252083333333323
473.00000000007327,0.412125,0.412125,0.001962499999999978
473.0500000000733,0.41016250000000004,0.41016250000000004,0.0019625000000000337
473.1000000000733,0.4082,0.4082,0.001962499999999978
473.1500000000733,0.40623750000000003,0.40623750000000003,0.0019625000000000337
473.2000000000733,0.404275,0.404275,0.001962499999999978
473.2500000000733,0.4023125,0.4023125,0.001962499999999978
473.30000000007334,0.40035000000000004,0.40035000000000004,0.0019625000000000337
473.35000000007335,0.3983875,0.3983875,0.001962499999999978
473.40000000007336,0.396425,0.396425,0.0019625000000000337
473.4500000000734,0.3944625,0.3944625,0.001962499999999978
473.5000000000734,0.3925,0.3925,0.001962499999999978
473.5500000000734,0.39053750000000004,0.39053750000000004,0.0019625000000000337
473.6000000000734,0.388575,0.388575,0.001962499999999978
473.6500000000734,0.3866125,0.3866125,0.0019625000000000337
473.70000000007343,0.38465,0.38465,0.001962499999999978
473.75000000007344,0.3826875,0.3826875,0.001962499999999978
473.80000000007345,0.38072500000000004,0.38072500000000004,0.0019625000000000337
473.85000000007346,0.3787625,0.3787625,0.001962499999999978
473.9000000000735,0.3768,0.3768,0.0019625000000000337
473.9500000000735,0.3748375,0.3748375,0.001962499999999978
474.0000000000735,0.372875,0.372875,0.005466964285714304
474.0500000000735,0.3674080357142857,0.3674080357142857,0.005466964285714249
474.1000000000735,0.36194107142857146,0.36194107142857146,0.005466964285714304
474.15000000007353,0.35647410714285716,0.35647410714285716,0.005466964285714304
474.20000000007354,0.35100714285714285,0.35100714285714285,0.005466964285714249
474.25000000007356,0.3455401785714286,0.3455401785714286,0.005466964285714304
474.30000000007357,0.3400732142857143,0.3400732142857143,0.005466964285714304
474.3500000000736,0.33460625,0.33460625,0.005466964285714249
474.4000000000736,0.32913928571428575,0.32913928571428575,0.005466964285714304
474.4500000000736,0.32367232142857144,0.32367232142857144,0.005466964285714304
474.5000000000736,0.31820535714285714,0.31820535714285714,0.005466964285714304
474.5500000000736,0.31273839285714283,0.31273839285714283,0.005466964285714249
474.60000000007363,0.3072714285714286,0.3072714285714286,0.005466964285714304
474.65000000007365,0.3018044642857143,0.3018044642857143,0.005466964285714304
474.70000000007366,0.2963375,0.2963375,0.005466964285714304
474.75000000007367,0.29087053571428567,0.29087053571428567,0.005466964285714249
474.8000000000737,0.2854035714285714,0.2854035714285714,0.005466964285714304
474.8500000000737,0.2799366071428571,0.2799366071428571,0.005466964285714304
474.9000000000737,0.2744696428571428,0.2744696428571428,0.005466964285714249
474.9500000000737,0.26900267857142857,0.26900267857142857,0.005466964285714304
475.0000000000737,0.26353571428571426,0.26353571428571426,0.0021026785714285956
475.05000000007374,0.26563839285714286,0.26563839285714286,0.00210267857142854
475.10000000007375,0.2677410714285714,0.2677410714285714,0.0021026785714285956
475.15000000007376,0.26984375,0.26984375,0.00210267857142854
475.20000000007377,0.27194642857142853,0.27194642857142853,0.0021026785714285956
475.2500000000738,0.27404910714285713,0.27404910714285713,0.00210267857142854
475.3000000000738,0.27615178571428567,0.27615178571428567,0.0021026785714285956
475.3500000000738,0.27825446428571426,0.27825446428571426,0.00210267857142854
475.4000000000738,0.2803571428571428,0.2803571428571428,0.0021026785714285956
475.4500000000738,0.2824598214285714,0.2824598214285714,0.00210267857142854
475.50000000007384,0.28456249999999994,0.28456249999999994,0.0021026785714285956
475.55000000007385,0.28666517857142854,0.28666517857142854,0.0021026785714285956
475.60000000007386,0.28876785714285713,0.28876785714285713,0.00210267857142854
475.6500000000739,0.29087053571428567,0.29087053571428567,0.0021026785714285956
475.7000000000739,0.29297321428571427,0.29297321428571427,0.00210267857142854
475.7500000000739,0.2950758928571428,0.2950758928571428,0.0021026785714285956
475.8000000000739,0.2971785714285714,0.2971785714285714,0.00210267857142854
475.8500000000739,0.29928124999999994,0.29928124999999994,0.0021026785714285956
475.90000000007393,0.30138392857142854,0.30138392857142854,0.00210267857142854
475.95000000007394,0.3034866071428571,0.3034866071428571,0.0021026785714285956
476.00000000007395,0.3055892857142857,0.3055892857142857,0.0014017857142857304
476.05000000007396,0.3069910714285714,0.3069910714285714,0.0014017857142856749
476.100000000074,0.3083928571428571,0.3083928571428571,0.0014017857142857304
476.150000000074,0.3097946428571428,0.3097946428571428,0.0014017857142857304
476.200000000074,0.31119642857142854,0.31119642857142854,0.0014017857142856749
476.250000000074,0.3125982142857142,0.3125982142857142,0.0014017857142857304
476.300000000074,0.31399999999999995,0.31399999999999995,0.0014017857142857304
476.35000000007403,0.3154017857142857,0.3154017857142857,0.0014017857142857304
476.40000000007404,0.3168035714285714,0.3168035714285714,0.0014017857142856749
476.45000000007406,0.3182053571428571,0.3182053571428571,0.0014017857142857304
476.50000000007407,0.3196071428571428,0.3196071428571428,0.0014017857142857304
476.5500000000741,0.32100892857142854,0.32100892857142854,0.0014017857142856749
476.6000000000741,0.3224107142857142,0.3224107142857142,0.0014017857142857304
476.6500000000741,0.32381249999999995,0.32381249999999995,0.0014017857142857304
476.7000000000741,0.3252142857142857,0.3252142857142857,0.0014017857142857304
476.7500000000741,0.3266160714285714,0.3266160714285714,0.0014017857142856749
476.80000000007414,0.3280178571428571,0.3280178571428571,0.0014017857142857304
476.85000000007415,0.3294196428571428,0.3294196428571428,0.0014017857142857304
476.90000000007416,0.33082142857142854,0.33082142857142854,0.0014017857142856749
476.95000000007417,0.3322232142857142,0.3322232142857142,0.0014017857142857304
477.0000000000742,0.33362499999999995,0.33362499999999995,0.0
477.0500000000742,0.33362499999999995,0.33362499999999995,0.0
477.1000000000742,0.33362499999999995,0.33362499999999995,0.0
477.1500000000742,0.33362499999999995,0.33362499999999995,0.0
477.2000000000742,0.33362499999999995,0.33362499999999995,0.0
477.25000000007424,0.33362499999999995,0.33362499999999995,0.0
477.30000000007425,0.33362499999999995,0.33362499999999995,0.0
477.35000000007426,0.33362499999999995,0.33362499999999995,0.0
477.4000000000743,0.33362499999999995,0.33362499999999995,0.0
477.4500000000743,0.33362499999999995,0.33362499999999995,0.0
477.5000000000743,0.33362499999999995,0.33362499999999995,0.0
477.5500000000743,0.33362499999999995,0.33362499999999995,0.0
477.6000000000743,0.33362499999999995,0.33362499999999995,0.0
477.65000000007433,0.33362499999999995,0.33362499999999995,0.0
477.70000000007434,0.33362499999999995,0.33362499999999995,0.0
477.75000000007435,0.33362499999999995,0.33362499999999995,0.0
477.80000000007436,0.33362499999999995,0.33362499999999995,0.0
477.8500000000744,0.33362499999999995,0.33362499999999995,0.0
477.9000000000744,0.33362499999999995,0.33362499999999995,0.0
477.9500000000744,0.33362499999999995,0.33362499999999995,0.0
478.0000000000744,0.33362499999999995,0.33362499999999995,0.001177499999999998
478.0500000000744,0.33480249999999995,0.33480249999999995,0.001177499999999998
478.10000000007443,0.33597999999999995,0.33597999999999995,0.001177499999999998
478.15000000007444,0.33715749999999994,0.33715749999999994,0.001177499999999998
478.20000000007445,0.33833499999999994,0.33833499999999994,0.001177499999999998
478.25000000007446,0.33951249999999994,0.33951249999999994,0.001177499999999998
478.3000000000745,0.34068999999999994,0.34068999999999994,0.001177499999999998
478.3500000000745,0.34186749999999994,0.34186749999999994,0.001177499999999998
478.4000000000745,0.34304499999999993,0.34304499999999993,0.001177499999999998
478.4500000000745,0.34422249999999993,0.34422249999999993,0.001177499999999998
478.5000000000745,0.34539999999999993,0.34539999999999993,0.0011775000000000535
478.55000000007453,0.3465775,0.3465775,0.001177499999999998
478.60000000007454,0.347755,0.347755,0.001177499999999998
478.65000000007456,0.3489325,0.3489325,0.001177499999999998
478.70000000007457,0.35011,0.35011,0.001177499999999998
478.7500000000746,0.3512875,0.3512875,0.001177499999999998
478.8000000000746,0.352465,0.352465,0.001177499999999998
478.8500000000746,0.35364249999999997,0.35364249999999997,0.001177499999999998
478.9000000000746,0.35481999999999997,0.35481999999999997,0.001177499999999998
478.9500000000746,0.35599749999999997,0.35599749999999997,0.001177499999999998
479.00000000007464,0.35717499999999996,0.35717499999999996,0.003336249999999985
479.05000000007465,0.35383875,0.35383875,0.0033362500000000406
479.10000000007466,0.35050249999999994,0.35050249999999994,0.003336249999999985
479.15000000007467,0.34716624999999995,0.34716624999999995,0.003336249999999985
479.2000000000747,0.34382999999999997,0.34382999999999997,0.003336249999999985
479.2500000000747,0.34049375,0.34049375,0.003336249999999985
479.3000000000747,0.3371575,0.3371575,0.0033362500000000406
479.3500000000747,0.33382124999999996,0.33382124999999996,0.003336249999999985
479.4000000000747,0.330485,0.330485,0.003336249999999985
479.45000000007474,0.32714875,0.32714875,0.0033362500000000406
479.50000000007475,0.32381249999999995,0.32381249999999995,0.003336249999999985
479.55000000007476,0.32047624999999996,0.32047624999999996,0.003336249999999985
479.6000000000748,0.31714,0.31714,0.003336249999999985
479.6500000000748,0.31380375,0.31380375,0.003336249999999985
479.7000000000748,0.3104675,0.3104675,0.0033362500000000406
479.7500000000748,0.30713124999999997,0.30713124999999997,0.003336249999999985
479.8000000000748,0.303795,0.303795,0.003336249999999985
479.85000000007483,0.30045875,0.30045875,0.0033362500000000406
479.90000000007484,0.29712249999999996,0.29712249999999996,0.003336249999999985
479.95000000007485,0.29378624999999997,0.29378624999999997,0.003336249999999985
480.00000000007486,0.29045,0.29045,0.002354999999999996
480.0500000000749,0.292805,0.292805,0.002354999999999996
480.1000000000749,0.29516,0.29516,0.002354999999999996
480.1500000000749,0.297515,0.297515,0.002354999999999996
480.2000000000749,0.29986999999999997,0.29986999999999997,0.002354999999999996
480.2500000000749,0.30222499999999997,0.30222499999999997,0.0023550000000000515
480.30000000007493,0.30458,0.30458,0.002354999999999996
480.35000000007494,0.306935,0.306935,0.002354999999999996
480.40000000007495,0.30929,0.30929,0.002354999999999996
480.45000000007497,0.311645,0.311645,0.002354999999999996
480.500000000075,0.314,0.314,0.002354999999999996
480.550000000075,0.316355,0.316355,0.002354999999999996
480.600000000075,0.31871,0.31871,0.002354999999999996
480.650000000075,0.321065,0.321065,0.002354999999999996
480.700000000075,0.32342,0.32342,0.0023550000000000515
480.75000000007503,0.32577500000000004,0.32577500000000004,0.002354999999999996
480.80000000007504,0.32813000000000003,0.32813000000000003,0.002354999999999996
480.85000000007506,0.33048500000000003,0.33048500000000003,0.002354999999999996
480.90000000007507,0.33284,0.33284,0.002354999999999996
480.9500000000751,0.335195,0.335195,0.002354999999999996
481.0000000000751,0.33755,0.33755,0.001700833333333318
481.0500000000751,0.3358491666666667,0.3358491666666667,0.0017008333333333736
481.1000000000751,0.3341483333333333,0.3341483333333333,0.001700833333333318
481.1500000000751,0.3324475,0.3324475,0.0017008333333333736
481.20000000007514,0.33074666666666663,0.33074666666666663,0.001700833333333318
481.25000000007515,0.3290458333333333,0.3290458333333333,0.001700833333333318
481.30000000007516,0.327345,0.327345,0.0017008333333333736
481.35000000007517,0.3256441666666666,0.3256441666666666,0.001700833333333318
481.4000000000752,0.3239433333333333,0.3239433333333333,0.0017008333333333736
481.4500000000752,0.32224249999999993,0.32224249999999993,0.001700833333333318
481.5000000000752,0.3205416666666666,0.3205416666666666,0.001700833333333318
481.5500000000752,0.3188408333333333,0.3188408333333333,0.0017008333333333736
481.6000000000752,0.3171399999999999,0.3171399999999999,0.001700833333333318
481.65000000007524,0.3154391666666666,0.3154391666666666,0.0017008333333333736
481.70000000007525,0.31373833333333323,0.31373833333333323,0.001700833333333318
481.75000000007526,0.3120374999999999,0.3120374999999999,0.001700833333333318
481.8000000000753,0.3103366666666666,0.3103366666666666,0.0017008333333333736
481.8500000000753,0.3086358333333332,0.3086358333333332,0.001700833333333318
481.9000000000753,0.3069349999999999,0.3069349999999999,0.0017008333333333736
481.9500000000753,0.30523416666666653,0.30523416666666653,0.001700833333333318
482.0000000000753,0.3035333333333332,0.3035333333333332,0.0007849999999999802
482.05000000007533,0.30274833333333323,0.30274833333333323,0.0007849999999999802
482.10000000007534,0.30196333333333325,0.30196333333333325,0.0007850000000000357
482.15000000007535,0.3011783333333332,0.3011783333333332,0.0007849999999999802
482.20000000007536,0.30039333333333323,0.30039333333333323,0.0007849999999999802
482.2500000000754,0.29960833333333325,0.29960833333333325,0.0007850000000000357
482.3000000000754,0.2988233333333332,0.2988233333333332,0.0007849999999999802
482.3500000000754,0.29803833333333324,0.29803833333333324,0.0007849999999999802
482.4000000000754,0.29725333333333326,0.29725333333333326,0.0007849999999999802
482.4500000000754,0.2964683333333333,0.2964683333333333,0.0007849999999999802
482.50000000007543,0.2956833333333333,0.2956833333333333,0.0007850000000000357
482.55000000007544,0.29489833333333326,0.29489833333333326,0.0007849999999999802
482.60000000007545,0.2941133333333333,0.2941133333333333,0.0007849999999999802
482.65000000007547,0.2933283333333333,0.2933283333333333,0.0007850000000000357
482.7000000000755,0.29254333333333327,0.29254333333333327,0.0007849999999999802
482.7500000000755,0.2917583333333333,0.2917583333333333,0.0007849999999999802
482.8000000000755,0.2909733333333333,0.2909733333333333,0.0007849999999999802
482.8500000000755,0.2901883333333333,0.2901883333333333,0.0007849999999999802
482.9000000000755,0.28940333333333335,0.28940333333333335,0.0007850000000000357
