Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
351.3000000000456,0.14862666666666663,0.29725333333333326,0.0015700000000000158
351.3500000000456,0.14941166666666664,0.2988233333333333,0.0015700000000000158
351.4000000000456,0.15019666666666665,0.3003933333333333,0.0015699999999999603
351.45000000004563,0.15098166666666663,0.30196333333333325,0.0015700000000000158
351.50000000004565,0.15176666666666663,0.30353333333333327,0.0010466666666666402
351.55000000004566,0.15228999999999995,0.3045799999999999,0.0010466666666666957
351.60000000004567,0.1528133333333333,0.3056266666666666,0.0010466666666666402
351.6500000000457,0.15333666666666662,0.30667333333333324,0.0010466666666666957
351.7000000000457,0.15385999999999997,0.30771999999999994,0.0010466666666666402
351.7500000000457,0.1543833333333333,0.3087666666666666,0.0010466666666666402
351.8000000000457,0.1549066666666666,0.3098133333333332,0.0010466666666666957
351.8500000000457,0.15542999999999996,0.3108599999999999,0.0010466666666666402
351.90000000004574,0.15595333333333328,0.31190666666666655,0.0010466666666666957
351.95000000004575,0.15647666666666663,0.31295333333333325,0.0010466666666666402
352.00000000004576,0.15699999999999995,0.3139999999999999,0.0031400000000000317
352.05000000004577,0.15856999999999996,0.3171399999999999,0.003139999999999976
352.1000000000458,0.16013999999999995,0.3202799999999999,0.0031400000000000317
352.1500000000458,0.16170999999999996,0.32341999999999993,0.003139999999999976
352.2000000000458,0.16327999999999995,0.3265599999999999,0.0031400000000000317
352.2500000000458,0.16484999999999997,0.32969999999999994,0.0031400000000000317
352.3000000000458,0.16641999999999998,0.33283999999999997,0.003139999999999976
352.35000000004584,0.16798999999999997,0.33597999999999995,0.0031400000000000317
352.40000000004585,0.16956,0.33912,0.003139999999999976
352.45000000004586,0.17112999999999998,0.34225999999999995,0.0031400000000000317
352.5000000000459,0.1727,0.3454,0.002616666666666656
352.5500000000459,0.17139166666666666,0.34278333333333333,0.002616666666666656
352.6000000000459,0.17008333333333334,0.3401666666666667,0.0026166666666667115
352.6500000000459,0.16877499999999998,0.33754999999999996,0.002616666666666656
352.7000000000459,0.16746666666666665,0.3349333333333333,0.002616666666666656
352.75000000004593,0.16615833333333332,0.33231666666666665,0.002616666666666656
352.80000000004594,0.16485,0.3297,0.002616666666666656
352.85000000004595,0.16354166666666667,0.32708333333333334,0.0026166666666667115
352.90000000004596,0.1622333333333333,0.3244666666666666,0.002616666666666656
352.950000000046,0.16092499999999998,0.32184999999999997,0.002616666666666656
353.000000000046,0.15961666666666666,0.3192333333333333,0.003139999999999976
353.050000000046,0.15804666666666667,0.31609333333333334,0.0031400000000000317
353.100000000046,0.15647666666666665,0.3129533333333333,0.0031400000000000317
353.150000000046,0.15490666666666664,0.3098133333333333,0.003139999999999976
353.20000000004603,0.15333666666666665,0.3066733333333333,0.003139999999999976
353.25000000004604,0.15176666666666666,0.3035333333333333,0.0031400000000000317
353.30000000004605,0.15019666666666665,0.3003933333333333,0.0031400000000000317
353.35000000004607,0.14862666666666663,0.29725333333333326,0.003139999999999976
353.4000000000461,0.14705666666666664,0.2941133333333333,0.003139999999999976
353.4500000000461,0.14548666666666665,0.2909733333333333,0.0031400000000000317
353.5000000000461,0.14391666666666664,0.2878333333333333,0.0
353.5500000000461,0.14391666666666664,0.2878333333333333,0.0
353.6000000000461,0.14391666666666664,0.2878333333333333,0.0
353.65000000004613,0.14391666666666664,0.2878333333333333,0.0
353.70000000004615,0.14391666666666664,0.2878333333333333,0.0
353.75000000004616,0.14391666666666664,0.2878333333333333,0.0
353.80000000004617,0.14391666666666664,0.2878333333333333,0.0
353.8500000000462,0.14391666666666664,0.2878333333333333,0.0
353.9000000000462,0.14391666666666664,0.2878333333333333,0.0
353.9500000000462,0.14391666666666664,0.2878333333333333,0.0
354.0000000000462,0.14391666666666664,0.2878333333333333,0.002616666666666656
354.0500000000462,0.14522499999999997,0.29044999999999993,0.002616666666666656
354.10000000004624,0.1465333333333333,0.2930666666666666,0.0026166666666667115
354.15000000004625,0.14784166666666665,0.2956833333333333,0.002616666666666656
354.20000000004626,0.14914999999999998,0.29829999999999995,0.002616666666666656
354.25000000004627,0.1504583333333333,0.3009166666666666,0.002616666666666656
354.3000000000463,0.15176666666666663,0.30353333333333327,0.002616666666666656
354.3500000000463,0.15307499999999996,0.3061499999999999,0.0026166666666667115
354.4000000000463,0.15438333333333332,0.30876666666666663,0.002616666666666656
354.4500000000463,0.15569166666666664,0.3113833333333333,0.002616666666666656
354.5000000000463,0.15699999999999997,0.31399999999999995,0.0015700000000000158
354.55000000004634,0.15778499999999998,0.31556999999999996,0.0015699999999999603
354.60000000004635,0.15856999999999996,0.3171399999999999,0.0015700000000000158
354.65000000004636,0.15935499999999997,0.31870999999999994,0.0015700000000000158
354.7000000000464,0.16013999999999998,0.32027999999999995,0.0015700000000000158
354.7500000000464,0.16092499999999998,0.32184999999999997,0.0015699999999999603
354.8000000000464,0.16170999999999996,0.32341999999999993,0.0015700000000000158
354.8500000000464,0.16249499999999997,0.32498999999999995,0.0015700000000000158
354.9000000000464,0.16327999999999998,0.32655999999999996,0.0015699999999999603
354.95000000004643,0.16406499999999996,0.3281299999999999,0.0015700000000000158
355.00000000004644,0.16484999999999997,0.32969999999999994,0.0015700000000000158
355.05000000004645,0.16563499999999998,0.33126999999999995,0.0015700000000000158
355.10000000004646,0.16641999999999998,0.33283999999999997,0.0015699999999999603
355.1500000000465,0.16720499999999996,0.33440999999999993,0.0015700000000000158
355.2000000000465,0.16798999999999997,0.33597999999999995,0.0015700000000000158
355.2500000000465,0.16877499999999998,0.33754999999999996,0.0015700000000000158
355.3000000000465,0.16956,0.33912,0.0015700000000000158
355.3500000000465,0.170345,0.34069,0.0015699999999999603
355.40000000004653,0.17112999999999998,0.34225999999999995,0.0015700000000000158
355.45000000004654,0.17191499999999998,0.34382999999999997,0.0015700000000000158
355.50000000004655,0.1727,0.3454,0.0
355.55000000004657,0.1727,0.3454,0.0
355.6000000000466,0.1727,0.3454,0.0
355.6500000000466,0.1727,0.3454,0.0
355.7000000000466,0.1727,0.3454,0.0
355.7500000000466,0.1727,0.3454,0.0
355.8000000000466,0.1727,0.3454,0.0
355.85000000004663,0.1727,0.3454,0.0
355.90000000004665,0.1727,0.3454,0.0
355.95000000004666,0.1727,0.3454,0.0
356.00000000004667,0.1727,0.3454,0.0
356.0500000000467,0.1727,0.3454,0.0
356.1000000000467,0.1727,0.3454,0.0
356.1500000000467,0.1727,0.3454,0.0
356.2000000000467,0.1727,0.3454,0.0
356.2500000000467,0.1727,0.3454,0.0
356.30000000004674,0.1727,0.3454,0.0
356.35000000004675,0.1727,0.3454,0.0
356.40000000004676,0.1727,0.3454,0.0
356.45000000004677,0.1727,0.3454,0.0
356.5000000000468,0.1727,0.3454,0.002354999999999996
356.5500000000468,0.1715225,0.343045,0.002354999999999996
356.6000000000468,0.170345,0.34069,0.0023550000000000515
356.6500000000468,0.16916749999999997,0.33833499999999994,0.002354999999999996
356.7000000000468,0.16798999999999997,0.33597999999999995,0.002354999999999996
356.75000000004684,0.16681249999999997,0.33362499999999995,0.002354999999999996
356.80000000004685,0.16563499999999998,0.33126999999999995,0.002354999999999996
356.85000000004686,0.16445749999999998,0.32891499999999996,0.0023550000000000515
356.9000000000469,0.16327999999999995,0.3265599999999999,0.002354999999999996
356.9500000000469,0.16210249999999995,0.3242049999999999,0.002354999999999996
357.0000000000469,0.16092499999999996,0.3218499999999999,0.0005233333333333201
357.0500000000469,0.16118666666666662,0.32237333333333323,0.0005233333333333756
357.1000000000469,0.1614483333333333,0.3228966666666666,0.0005233333333333201
357.15000000004693,0.16170999999999996,0.32341999999999993,0.0005233333333333756
357.20000000004694,0.16197166666666665,0.3239433333333333,0.0005233333333333201
357.25000000004695,0.1622333333333333,0.3244666666666666,0.0005233333333333201
357.30000000004696,0.16249499999999997,0.32498999999999995,0.0005233333333333756
357.350000000047,0.16275666666666666,0.3255133333333333,0.0005233333333333201
357.400000000047,0.16301833333333332,0.32603666666666664,0.0005233333333333756
357.450000000047,0.16328,0.32656,0.0005233333333333201
357.500000000047,0.16354166666666667,0.32708333333333334,0.002616666666666656
357.550000000047,0.16223333333333334,0.3244666666666667,0.002616666666666656
357.60000000004703,0.160925,0.32185,0.0026166666666667115
357.65000000004704,0.15961666666666666,0.3192333333333333,0.002616666666666656
357.70000000004705,0.15830833333333333,0.31661666666666666,0.002616666666666656
357.75000000004707,0.157,0.314,0.002616666666666656
357.8000000000471,0.15569166666666667,0.31138333333333335,0.002616666666666656
357.8500000000471,0.15438333333333334,0.3087666666666667,0.0026166666666667115
357.9000000000471,0.153075,0.30615,0.002616666666666656
357.9500000000471,0.15176666666666666,0.3035333333333333,0.002616666666666656
358.0000000000471,0.15045833333333333,0.30091666666666667,0.0005233333333333201
358.05000000004713,0.15072,0.30144,0.0005233333333333756
358.10000000004715,0.15098166666666668,0.30196333333333336,0.0005233333333333201
358.15000000004716,0.15124333333333334,0.3024866666666667,0.0005233333333333201
358.20000000004717,0.151505,0.30301,0.0005233333333333201
358.2500000000472,0.15176666666666666,0.3035333333333333,0.0005233333333333756
358.3000000000472,0.15202833333333335,0.3040566666666667,0.0005233333333333201
358.3500000000472,0.15229,0.30458,0.0005233333333333201
358.4000000000472,0.15255166666666667,0.30510333333333334,0.0005233333333333756
358.4500000000472,0.15281333333333336,0.3056266666666667,0.0005233333333333201
358.50000000004724,0.15307500000000002,0.30615000000000003,0.002354999999999996
358.55000000004725,0.15189750000000002,0.30379500000000004,0.002354999999999996
358.60000000004726,0.15072000000000002,0.30144000000000004,0.0023550000000000515
358.65000000004727,0.1495425,0.299085,0.002354999999999996
358.7000000000473,0.148365,0.29673,0.002354999999999996
358.7500000000473,0.1471875,0.294375,0.002354999999999996
358.8000000000473,0.14601,0.29202,0.002354999999999996
358.8500000000473,0.1448325,0.289665,0.0023550000000000515
358.9000000000473,0.14365499999999998,0.28730999999999995,0.002354999999999996
358.95000000004734,0.14247749999999998,0.28495499999999996,0.002354999999999996
359.00000000004735,0.14129999999999998,0.28259999999999996,0.002093333333333336
359.05000000004736,0.1402533333333333,0.2805066666666666,0.002093333333333336
359.1000000000474,0.13920666666666665,0.2784133333333333,0.002093333333333336
359.1500000000474,0.13815999999999998,0.27631999999999995,0.002093333333333336
359.2000000000474,0.1371133333333333,0.2742266666666666,0.0020933333333332804
359.2500000000474,0.13606666666666667,0.27213333333333334,0.002093333333333336
359.3000000000474,0.13502,0.27004,0.002093333333333336
359.35000000004743,0.13397333333333333,0.26794666666666667,0.002093333333333336
359.40000000004744,0.13292666666666667,0.26585333333333333,0.002093333333333336
359.45000000004745,0.13188,0.26376,0.002093333333333336
359.50000000004746,0.13083333333333333,0.26166666666666666,0.0010466666666666957
359.5500000000475,0.13135666666666668,0.26271333333333335,0.0010466666666666402
359.6000000000475,0.13188,0.26376,0.0010466666666666402
359.6500000000475,0.13240333333333332,0.26480666666666663,0.0010466666666666957
359.7000000000475,0.13292666666666667,0.26585333333333333,0.0010466666666666957
359.7500000000475,0.13345,0.2669,0.0010466666666666402
359.80000000004753,0.13397333333333333,0.26794666666666667,0.0010466666666666402
359.85000000004754,0.13449666666666665,0.2689933333333333,0.0010466666666666957
359.90000000004756,0.13502,0.27004,0.0010466666666666957
359.95000000004757,0.13554333333333335,0.2710866666666667,0.0010466666666666402
360.0000000000476,0.13606666666666667,0.27213333333333334,0.005756666666666632
360.0500000000476,0.13894499999999999,0.27788999999999997,0.005756666666666688
360.1000000000476,0.14182333333333333,0.28364666666666666,0.005756666666666632
360.1500000000476,0.14470166666666665,0.2894033333333333,0.005756666666666688
360.2000000000476,0.14758,0.29516,0.005756666666666632
360.25000000004763,0.1504583333333333,0.3009166666666666,0.005756666666666632
360.30000000004765,0.15333666666666662,0.30667333333333324,0.005756666666666688
360.35000000004766,0.15621499999999996,0.31242999999999993,0.005756666666666632
360.40000000004767,0.15909333333333328,0.31818666666666656,0.005756666666666688
360.4500000000477,0.16197166666666662,0.32394333333333325,0.005756666666666632
360.5000000000477,0.16484999999999994,0.3296999999999999,0.0031400000000000317
360.5500000000477,0.16641999999999996,0.3328399999999999,0.003139999999999976
360.6000000000477,0.16798999999999994,0.3359799999999999,0.0031400000000000317
360.6500000000477,0.16955999999999996,0.3391199999999999,0.0031400000000000317
360.70000000004774,0.17112999999999998,0.34225999999999995,0.003139999999999976
360.75000000004775,0.17269999999999996,0.34539999999999993,0.0031400000000000317
360.80000000004776,0.17426999999999998,0.34853999999999996,0.0031400000000000317
360.85000000004777,0.17584,0.35168,0.0031400000000000317
360.9000000000478,0.17741,0.35482,0.003139999999999976
360.9500000000478,0.17898,0.35796,0.0031400000000000317
361.0000000000478,0.18055000000000002,0.36110000000000003,0.0015700000000000158
361.0500000000478,0.179765,0.35953,0.0015700000000000158
361.1000000000478,0.17898,0.35796,0.0015699999999999603
361.15000000004784,0.17819500000000002,0.35639000000000004,0.0015700000000000158
361.20000000004785,0.17741,0.35482,0.0015700000000000158
361.25000000004786,0.176625,0.35325,0.0015700000000000158
361.3000000000479,0.17584,0.35168,0.0015700000000000158
361.3500000000479,0.175055,0.35011,0.0015699999999999603
361.4000000000479,0.17427,0.34854,0.0015700000000000158
361.4500000000479,0.173485,0.34697,0.0015700000000000158
361.5000000000479,0.1727,0.3454,0.002093333333333336
361.55000000004793,0.17374666666666666,0.3474933333333333,0.002093333333333336
361.60000000004794,0.17479333333333333,0.34958666666666666,0.002093333333333336
361.65000000004795,0.17584,0.35168,0.002093333333333336
361.70000000004796,0.17688666666666666,0.35377333333333333,0.002093333333333336
361.750000000048,0.17793333333333333,0.35586666666666666,0.002093333333333336
361.800000000048,0.17898,0.35796,0.002093333333333336
361.850000000048,0.18002666666666667,0.36005333333333334,0.002093333333333336
361.900000000048,0.18107333333333334,0.3621466666666667,0.002093333333333336
361.950000000048,0.18212,0.36424,0.002093333333333336
362.00000000004803,0.18316666666666667,0.36633333333333334,0.0013083333333333003
362.05000000004804,0.18382083333333332,0.36764166666666664,0.0013083333333333558
362.10000000004806,0.184475,0.36895,0.0013083333333333558
362.15000000004807,0.18512916666666668,0.37025833333333336,0.0013083333333333003
362.2000000000481,0.18578333333333333,0.37156666666666666,0.0013083333333333003
362.2500000000481,0.18643749999999998,0.37287499999999996,0.0013083333333333558
362.3000000000481,0.18709166666666666,0.3741833333333333,0.0013083333333333558
362.3500000000481,0.18774583333333333,0.37549166666666667,0.0013083333333333003
362.4000000000481,0.18839999999999998,0.37679999999999997,0.0013083333333333003
362.45000000004814,0.18905416666666663,0.37810833333333327,0.0013083333333333558
362.50000000004815,0.1897083333333333,0.3794166666666666,0.002616666666666656
362.55000000004816,0.18839999999999998,0.37679999999999997,0.002616666666666656
362.60000000004817,0.18709166666666666,0.3741833333333333,0.002616666666666656
362.6500000000482,0.18578333333333333,0.37156666666666666,0.002616666666666656
362.7000000000482,0.184475,0.36895,0.0026166666666667115
362.7500000000482,0.18316666666666664,0.3663333333333333,0.002616666666666656
362.8000000000482,0.18185833333333332,0.36371666666666663,0.002616666666666656
362.8500000000482,0.18055,0.3611,0.002616666666666656
362.90000000004824,0.17924166666666666,0.3584833333333333,0.002616666666666656
362.95000000004825,0.17793333333333333,0.35586666666666666,0.002616666666666656
363.00000000004826,0.176625,0.35325,0.003925000000000012
363.05000000004827,0.1746625,0.349325,0.003925000000000012
363.1000000000483,0.1727,0.3454,0.003925000000000012
363.1500000000483,0.1707375,0.341475,0.003925000000000012
363.2000000000483,0.16877499999999998,0.33754999999999996,0.003925000000000012
363.2500000000483,0.16681249999999997,0.33362499999999995,0.003925000000000012
363.3000000000483,0.16484999999999997,0.32969999999999994,0.003925000000000012
363.35000000004834,0.16288749999999996,0.3257749999999999,0.003925000000000012
363.40000000004835,0.16092499999999996,0.3218499999999999,0.003925000000000012
363.45000000004836,0.15896249999999995,0.3179249999999999,0.003925000000000012
363.5000000000484,0.15699999999999995,0.3139999999999999,0.003925000000000012
363.5500000000484,0.15896249999999995,0.3179249999999999,0.003925000000000012
363.6000000000484,0.16092499999999996,0.3218499999999999,0.003925000000000012
363.6500000000484,0.16288749999999996,0.3257749999999999,0.003925000000000012
363.7000000000484,0.16484999999999997,0.32969999999999994,0.003925000000000012
363.75000000004843,0.16681249999999997,0.33362499999999995,0.003925000000000012
363.80000000004844,0.16877499999999998,0.33754999999999996,0.003925000000000012
363.85000000004845,0.1707375,0.341475,0.003925000000000012
363.90000000004846,0.1727,0.3454,0.003925000000000012
363.9500000000485,0.1746625,0.349325,0.003925000000000012
364.0000000000485,0.176625,0.35325,0.0015700000000000158
364.0500000000485,0.17584,0.35168,0.0015700000000000158
364.1000000000485,0.175055,0.35011,0.0015699999999999603
364.1500000000485,0.17427,0.34854,0.0015700000000000158
364.20000000004853,0.173485,0.34697,0.0015700000000000158
364.25000000004854,0.1727,0.3454,0.0015700000000000158
364.30000000004856,0.17191499999999998,0.34382999999999997,0.0015700000000000158
364.35000000004857,0.17112999999999998,0.34225999999999995,0.0015699999999999603
364.4000000000486,0.170345,0.34069,0.0015700000000000158
364.4500000000486,0.16956,0.33912,0.0015700000000000158
364.5000000000486,0.16877499999999998,0.33754999999999996,0.0007849999999999802
364.5500000000486,0.16916749999999997,0.33833499999999994,0.0007850000000000357
364.6000000000486,0.16956,0.33912,0.0007849999999999802
364.65000000004864,0.16995249999999998,0.33990499999999996,0.0007849999999999802
364.70000000004865,0.17034499999999997,0.34068999999999994,0.0007850000000000357
364.75000000004866,0.1707375,0.341475,0.0007849999999999802
364.80000000004867,0.17112999999999998,0.34225999999999995,0.0007849999999999802
364.8500000000487,0.17152249999999997,0.34304499999999993,0.0007849999999999802
364.9000000000487,0.17191499999999996,0.3438299999999999,0.0007850000000000357
364.9500000000487,0.17230749999999997,0.34461499999999995,0.0007849999999999802
365.0000000000487,0.17269999999999996,0.34539999999999993,0.0
365.0500000000487,0.17269999999999996,0.34539999999999993,0.0
365.10000000004874,0.17269999999999996,0.34539999999999993,0.0
365.15000000004875,0.17269999999999996,0.34539999999999993,0.0
365.20000000004876,0.17269999999999996,0.34539999999999993,0.0
365.2500000000488,0.17269999999999996,0.34539999999999993,5.551115123125783e-17
365.3000000000488,0.1727,0.3454,0.0
365.3500000000488,0.1727,0.3454,0.0
365.4000000000488,0.1727,0.3454,0.0
365.4500000000488,0.1727,0.3454,0.0
365.50000000004883,0.1727,0.3454,0.0
365.55000000004884,0.1727,0.3454,0.0
365.60000000004885,0.1727,0.3454,0.0
365.65000000004886,0.1727,0.3454,0.0
365.7000000000489,0.1727,0.3454,0.0
365.7500000000489,0.1727,0.3454,0.0
365.8000000000489,0.1727,0.3454,0.0
365.8500000000489,0.1727,0.3454,0.0
365.9000000000489,0.1727,0.3454,0.0
365.95000000004893,0.1727,0.3454,0.0
366.00000000004894,0.1727,0.3454,0.003139999999999976
366.05000000004895,0.17113,0.34226,0.0031400000000000317
366.10000000004896,0.16956,0.33912,0.003139999999999976
366.150000000049,0.16799,0.33598,0.0031400000000000317
366.200000000049,0.16641999999999998,0.33283999999999997,0.003139999999999976
366.250000000049,0.16485,0.3297,0.003139999999999976
366.300000000049,0.16328,0.32656,0.0031400000000000317
366.350000000049,0.16171,0.32342,0.003139999999999976
366.40000000004903,0.16014,0.32028,0.0031400000000000317
366.45000000004904,0.15857,0.31714,0.003139999999999976
366.50000000004906,0.157,0.314,0.005233333333333312
366.55000000004907,0.15438333333333334,0.3087666666666667,0.005233333333333368
366.6000000000491,0.15176666666666666,0.3035333333333333,0.005233333333333312
366.6500000000491,0.14915,0.2983,0.005233333333333312
366.7000000000491,0.14653333333333335,0.2930666666666667,0.005233333333333368
366.7500000000491,0.14391666666666666,0.28783333333333333,0.005233333333333312
366.8000000000491,0.1413,0.2826,0.005233333333333368
366.85000000004914,0.13868333333333333,0.27736666666666665,0.005233333333333312
366.90000000004915,0.13606666666666667,0.27213333333333334,0.005233333333333368
366.95000000004916,0.13344999999999999,0.26689999999999997,0.005233333333333312
367.00000000004917,0.13083333333333333,0.26166666666666666,0.007326666666666648
367.0500000000492,0.13449666666666665,0.2689933333333333,0.0073266666666667035
367.1000000000492,0.13816,0.27632,0.007326666666666648
367.1500000000492,0.14182333333333333,0.28364666666666666,0.007326666666666648
367.2000000000492,0.14548666666666665,0.2909733333333333,0.0073266666666667035
367.2500000000492,0.14915,0.2983,0.007326666666666648
367.30000000004924,0.15281333333333333,0.30562666666666666,0.0073266666666667035
367.35000000004925,0.15647666666666668,0.31295333333333336,0.007326666666666648
367.40000000004926,0.16014,0.32028,0.0073266666666667035
367.4500000000493,0.16380333333333336,0.3276066666666667,0.007326666666666648
367.5000000000493,0.16746666666666668,0.33493333333333336,0.0010466666666666402
367.5500000000493,0.16799,0.33598,0.0010466666666666957
367.6000000000493,0.16851333333333335,0.3370266666666667,0.0010466666666666402
367.6500000000493,0.16903666666666667,0.33807333333333334,0.0010466666666666957
367.70000000004933,0.16956000000000002,0.33912000000000003,0.0010466666666666402
367.75000000004934,0.17008333333333334,0.3401666666666667,0.0010466666666666402
367.80000000004935,0.17060666666666666,0.3412133333333333,0.0010466666666666957
367.85000000004936,0.17113,0.34226,0.0010466666666666402
367.9000000000494,0.17165333333333332,0.34330666666666665,0.0010466666666666957
367.9500000000494,0.17217666666666667,0.34435333333333334,0.0010466666666666402
368.0000000000494,0.1727,0.3454,0.0031400000000000317
368.0500000000494,0.17112999999999998,0.34225999999999995,0.003139999999999976
368.1000000000494,0.16956,0.33912,0.0031400000000000317
368.15000000004943,0.16798999999999997,0.33597999999999995,0.003139999999999976
368.20000000004944,0.16641999999999998,0.33283999999999997,0.0031400000000000317
368.25000000004945,0.16484999999999997,0.32969999999999994,0.0031400000000000317
368.30000000004947,0.16327999999999995,0.3265599999999999,0.003139999999999976
368.3500000000495,0.16170999999999996,0.32341999999999993,0.0031400000000000317
368.4000000000495,0.16013999999999995,0.3202799999999999,0.003139999999999976
368.4500000000495,0.15856999999999996,0.3171399999999999,0.0031400000000000317
368.5000000000495,0.15699999999999995,0.3139999999999999,0.0
368.5500000000495,0.15699999999999995,0.3139999999999999,0.0
368.60000000004953,0.15699999999999995,0.3139999999999999,5.551115123125783e-17
368.65000000004954,0.15699999999999997,0.31399999999999995,0.0
368.70000000004956,0.15699999999999997,0.31399999999999995,0.0
368.75000000004957,0.15699999999999997,0.31399999999999995,0.0
368.8000000000496,0.15699999999999997,0.31399999999999995,0.0
368.8500000000496,0.15699999999999997,0.31399999999999995,5.551115123125783e-17
368.9000000000496,0.157,0.314,0.0
368.9500000000496,0.157,0.314,0.0
369.0000000000496,0.157,0.314,0.0
369.05000000004964,0.157,0.314,0.0
369.10000000004965,0.157,0.314,5.551115123125783e-17
369.15000000004966,0.15699999999999997,0.31399999999999995,0.0
369.20000000004967,0.15699999999999997,0.31399999999999995,0.0
369.2500000000497,0.15699999999999997,0.31399999999999995,0.0
369.3000000000497,0.15699999999999997,0.31399999999999995,0.0
369.3500000000497,0.15699999999999997,0.31399999999999995,5.551115123125783e-17
369.4000000000497,0.15699999999999995,0.3139999999999999,0.0
369.4500000000497,0.15699999999999995,0.3139999999999999,0.0
369.50000000004974,0.15699999999999995,0.3139999999999999,0.007850000000000024
369.55000000004975,0.16092499999999996,0.3218499999999999,0.007849999999999968
369.60000000004976,0.16484999999999994,0.3296999999999999,0.007850000000000024
369.6500000000498,0.16877499999999995,0.3375499999999999,0.007850000000000024
369.7000000000498,0.17269999999999996,0.34539999999999993,0.007850000000000024
369.7500000000498,0.17662499999999998,0.35324999999999995,0.007850000000000024
369.8000000000498,0.18055,0.3611,0.007850000000000024
369.8500000000498,0.184475,0.36895,0.007849999999999968
369.90000000004983,0.18839999999999998,0.37679999999999997,0.007850000000000024
369.95000000004984,0.192325,0.38465,0.007850000000000024
370.00000000004985,0.19625,0.3925,0.003925000000000012
370.05000000004986,0.1942875,0.388575,0.003925000000000012
370.1000000000499,0.192325,0.38465,0.003925000000000012
370.1500000000499,0.1903625,0.380725,0.003925000000000012
370.2000000000499,0.18839999999999998,0.37679999999999997,0.003925000000000012
370.2500000000499,0.18643749999999998,0.37287499999999996,0.003924999999999956
370.3000000000499,0.184475,0.36895,0.003925000000000012
370.35000000004993,0.1825125,0.365025,0.003925000000000012
370.40000000004994,0.18055,0.3611,0.003925000000000012
370.45000000004995,0.17858749999999998,0.35717499999999996,0.003925000000000012
370.50000000004997,0.17662499999999998,0.35324999999999995,0.0031400000000000317
370.55000000005,0.178195,0.35639,0.003139999999999976
370.60000000005,0.17976499999999998,0.35952999999999996,0.0031400000000000317
370.65000000005,0.181335,0.36267,0.003139999999999976
370.70000000005,0.18290499999999998,0.36580999999999997,0.0031400000000000317
370.75000000005,0.184475,0.36895,0.0031400000000000317
370.80000000005003,0.18604500000000002,0.37209000000000003,0.003139999999999976
370.85000000005004,0.187615,0.37523,0.0031400000000000317
370.90000000005006,0.18918500000000002,0.37837000000000004,0.003139999999999976
370.95000000005007,0.190755,0.38151,0.0031400000000000317
371.0000000000501,0.19232500000000002,0.38465000000000005,0.007064999999999988
371.0500000000501,0.18879250000000003,0.37758500000000006,0.0070650000000000435
371.1000000000501,0.18526,0.37052,0.0070650000000000435
371.1500000000501,0.1817275,0.363455,0.007064999999999988
371.2000000000501,0.178195,0.35639,0.007064999999999988
371.25000000005014,0.1746625,0.349325,0.0070650000000000435
371.30000000005015,0.17112999999999998,0.34225999999999995,0.0070650000000000435
371.35000000005016,0.16759749999999995,0.3351949999999999,0.007064999999999988
371.40000000005017,0.16406499999999996,0.3281299999999999,0.007064999999999988
371.4500000000502,0.16053249999999997,0.32106499999999993,0.0070650000000000435
371.5000000000502,0.15699999999999995,0.3139999999999999,0.0
371.5500000000502,0.15699999999999995,0.3139999999999999,0.0
371.6000000000502,0.15699999999999995,0.3139999999999999,0.0
371.6500000000502,0.15699999999999995,0.3139999999999999,0.0
371.70000000005024,0.15699999999999995,0.3139999999999999,0.0
371.75000000005025,0.15699999999999995,0.3139999999999999,0.0
371.80000000005026,0.15699999999999995,0.3139999999999999,0.0
371.8500000000503,0.15699999999999995,0.3139999999999999,0.0
371.9000000000503,0.15699999999999995,0.3139999999999999,0.0
371.9500000000503,0.15699999999999995,0.3139999999999999,0.0
372.0000000000503,0.15699999999999995,0.3139999999999999,0.0005233333333333201
372.0500000000503,0.15673833333333329,0.31347666666666657,0.0005233333333333201
372.10000000005033,0.15647666666666663,0.31295333333333325,0.0005233333333333756
372.15000000005034,0.15621499999999994,0.3124299999999999,0.0005233333333333201
372.20000000005035,0.15595333333333328,0.31190666666666655,0.0005233333333333201
372.25000000005036,0.15569166666666662,0.31138333333333323,0.0005233333333333201
372.3000000000504,0.15542999999999996,0.3108599999999999,0.0005233333333333201
372.3500000000504,0.1551683333333333,0.3103366666666666,0.0005233333333333756
372.4000000000504,0.1549066666666666,0.3098133333333332,0.0005233333333333201
372.4500000000504,0.15464499999999995,0.3092899999999999,0.0005233333333333201
372.5000000000504,0.1543833333333333,0.3087666666666666,0.002093333333333336
372.55000000005043,0.15333666666666662,0.30667333333333324,0.002093333333333336
372.60000000005044,0.15228999999999995,0.3045799999999999,0.0020933333333332804
372.65000000005045,0.1512433333333333,0.3024866666666666,0.002093333333333336
372.70000000005047,0.15019666666666665,0.3003933333333333,0.002093333333333336
372.7500000000505,0.14914999999999998,0.29829999999999995,0.002093333333333336
372.8000000000505,0.1481033333333333,0.2962066666666666,0.002093333333333336
372.8500000000505,0.14705666666666664,0.2941133333333333,0.0020933333333332804
372.9000000000505,0.14601,0.29202,0.002093333333333336
372.9500000000505,0.14496333333333333,0.28992666666666667,0.002093333333333336
373.00000000005053,0.14391666666666666,0.28783333333333333,0.002616666666666656
373.05000000005055,0.145225,0.29045,0.002616666666666656
373.10000000005056,0.14653333333333332,0.29306666666666664,0.002616666666666656
