Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
61.799999999998626,0.9158333333333334,0.4579166666666667,0.0
61.84999999999862,0.9158333333333334,0.4579166666666667,0.0
61.89999999999862,0.9158333333333334,0.4579166666666667,0.0
61.94999999999862,0.9158333333333334,0.4579166666666667,0.0
61.999999999998614,0.9158333333333334,0.4579166666666667,0.0006541666666666779
62.04999999999861,0.914525,0.4572625,0.0006541666666666779
62.09999999999861,0.9132166666666667,0.45660833333333334,0.0006541666666666224
62.149999999998606,0.9119083333333334,0.4559541666666667,0.0006541666666666779
62.1999999999986,0.9106000000000001,0.45530000000000004,0.0006541666666666779
62.2499999999986,0.9092916666666667,0.45464583333333336,0.0006541666666666779
62.2999999999986,0.9079833333333334,0.4539916666666667,0.0006541666666666779
62.349999999998595,0.906675,0.4533375,0.0006541666666666224
62.39999999999859,0.9053666666666668,0.4526833333333334,0.0006541666666666779
62.44999999999859,0.9040583333333334,0.4520291666666667,0.0006541666666666779
62.499999999998586,0.90275,0.451375,0.0006541666666666779
62.54999999999858,0.9014416666666667,0.45072083333333335,0.0006541666666666779
62.59999999999858,0.9001333333333333,0.45006666666666667,0.0006541666666666224
62.64999999999858,0.8988250000000001,0.44941250000000005,0.0006541666666666779
62.699999999998575,0.8975166666666667,0.44875833333333337,0.0006541666666666779
62.74999999999857,0.8962083333333334,0.4481041666666667,0.0006541666666666779
62.79999999999857,0.8949,0.44745,0.0006541666666666779
62.849999999998566,0.8935916666666667,0.44679583333333334,0.0006541666666666224
62.89999999999856,0.8922833333333334,0.4461416666666667,0.0006541666666666779
62.94999999999856,0.8909750000000001,0.44548750000000004,0.0006541666666666779
62.99999999999856,0.8896666666666667,0.44483333333333336,0.0006541666666666779
63.049999999998555,0.8883583333333334,0.4441791666666667,0.0006541666666666779
63.09999999999855,0.88705,0.443525,0.0006541666666666224
63.14999999999855,0.8857416666666668,0.4428708333333334,0.0006541666666666779
63.199999999998546,0.8844333333333334,0.4422166666666667,0.0006541666666666779
63.24999999999854,0.883125,0.4415625,0.0006541666666666779
63.29999999999854,0.8818166666666667,0.44090833333333335,0.0006541666666666779
63.34999999999854,0.8805083333333333,0.44025416666666667,0.0006541666666666224
63.399999999998535,0.8792000000000001,0.43960000000000005,0.0006541666666666779
63.44999999999853,0.8778916666666667,0.43894583333333337,0.0006541666666666779
63.49999999999853,0.8765833333333334,0.4382916666666667,0.0006541666666666779
63.549999999998526,0.875275,0.4376375,0.0006541666666666779
63.59999999999852,0.8739666666666667,0.43698333333333333,0.0006541666666666224
63.64999999999852,0.8726583333333334,0.4363291666666667,0.0006541666666666779
63.69999999999852,0.8713500000000001,0.43567500000000003,0.0006541666666666779
63.749999999998515,0.8700416666666667,0.43502083333333336,0.0006541666666666779
63.79999999999851,0.8687333333333334,0.4343666666666667,0.0006541666666666779
63.84999999999851,0.867425,0.4337125,0.0006541666666666224
63.899999999998506,0.8661166666666668,0.4330583333333334,0.0006541666666666779
63.949999999998504,0.8648083333333334,0.4324041666666667,0.0006541666666666779
63.9999999999985,0.8635,0.43175,0.0002453124999999834
64.0499999999985,0.863990625,0.4319953125,0.0002453125000000389
64.0999999999985,0.8644812500000001,0.43224062500000004,0.0002453124999999834
64.1499999999985,0.8649718750000001,0.43248593750000003,0.0002453124999999834
64.1999999999985,0.8654625,0.43273125,0.0002453125000000389
64.2499999999985,0.8659531250000001,0.43297656250000005,0.0002453124999999834
64.29999999999849,0.8664437500000001,0.43322187500000003,0.0002453124999999834
64.34999999999849,0.866934375,0.4334671875,0.0002453124999999834
64.39999999999849,0.867425,0.4337125,0.0002453125000000389
64.44999999999848,0.8679156250000001,0.43395781250000004,0.0002453124999999834
64.49999999999848,0.86840625,0.434203125,0.0002453124999999834
64.54999999999848,0.868896875,0.4344484375,0.0002453125000000389
64.59999999999847,0.8693875000000001,0.43469375000000005,0.0002453124999999834
64.64999999999847,0.8698781250000001,0.43493906250000003,0.0002453124999999834
64.69999999999847,0.87036875,0.435184375,0.0002453124999999834
64.74999999999847,0.870859375,0.4354296875,0.0002453125000000389
64.79999999999846,0.8713500000000001,0.43567500000000003,0.0002453124999999834
64.84999999999846,0.871840625,0.4359203125,0.0002453124999999834
64.89999999999846,0.87233125,0.436165625,0.0002453125000000389
64.94999999999845,0.8728218750000001,0.43641093750000004,0.0002453124999999834
64.99999999999845,0.8733125,0.43665625,0.0002453124999999834
65.04999999999845,0.873803125,0.4369015625,0.0002453125000000389
65.09999999999845,0.8742937500000001,0.43714687500000005,0.0002453124999999834
65.14999999999844,0.8747843750000001,0.43739218750000003,0.0002453124999999834
65.19999999999844,0.875275,0.4376375,0.0002453125000000389
65.24999999999844,0.8757656250000001,0.43788281250000005,0.0002453124999999834
65.29999999999843,0.8762562500000001,0.43812812500000003,0.0002453124999999834
65.34999999999843,0.876746875,0.4383734375,0.0002453124999999834
65.39999999999843,0.8772375,0.43861875,0.0002453125000000389
65.44999999999843,0.8777281250000001,0.43886406250000004,0.0002453124999999834
65.49999999999842,0.87821875,0.439109375,0.0002453124999999834
65.54999999999842,0.878709375,0.4393546875,0.0002453125000000389
65.59999999999842,0.8792000000000001,0.43960000000000005,0.0002453124999999834
65.64999999999841,0.8796906250000001,0.43984531250000003,0.0002453124999999834
65.69999999999841,0.88018125,0.440090625,0.0002453124999999834
65.74999999999841,0.880671875,0.4403359375,0.0002453125000000389
65.7999999999984,0.8811625000000001,0.44058125000000004,0.0002453124999999834
65.8499999999984,0.881653125,0.4408265625,0.0002453124999999834
65.8999999999984,0.88214375,0.441071875,0.0002453125000000389
65.9499999999984,0.8826343750000001,0.44131718750000004,0.0002453124999999834
65.9999999999984,0.883125,0.4415625,0.0016681250000000203
66.04999999999839,0.87978875,0.439894375,0.0016681249999999648
66.09999999999839,0.8764525000000001,0.43822625000000004,0.0016681250000000203
66.14999999999839,0.87311625,0.436558125,0.0016681250000000203
66.19999999999838,0.86978,0.43489,0.0016681249999999648
66.24999999999838,0.8664437500000001,0.43322187500000003,0.0016681250000000203
66.29999999999838,0.8631075,0.43155375,0.0016681250000000203
66.34999999999837,0.85977125,0.429885625,0.0016681249999999648
66.39999999999837,0.8564350000000001,0.42821750000000003,0.0016681250000000203
66.44999999999837,0.85309875,0.426549375,0.0016681250000000203
66.49999999999837,0.8497625,0.42488125,0.0016681249999999648
66.54999999999836,0.84642625,0.423213125,0.0016681250000000203
66.59999999999836,0.84309,0.421545,0.0016681249999999648
66.64999999999836,0.8397537500000001,0.41987687500000004,0.0016681250000000203
66.69999999999835,0.8364175,0.41820875,0.0016681250000000203
66.74999999999835,0.83308125,0.416540625,0.0016681250000000203
66.79999999999835,0.829745,0.4148725,0.0016681249999999648
66.84999999999835,0.82640875,0.413204375,0.0016681250000000203
66.89999999999834,0.8230725,0.41153625,0.0016681249999999648
66.94999999999834,0.81973625,0.409868125,0.0016681250000000203
66.99999999999834,0.8164,0.4082,0.0016681250000000203
67.04999999999833,0.81306375,0.406531875,0.0016681249999999648
67.09999999999833,0.8097275,0.40486375,0.0016681250000000203
67.14999999999833,0.80639125,0.403195625,0.0016681250000000203
67.19999999999833,0.803055,0.4015275,0.0016681249999999648
67.24999999999832,0.79971875,0.399859375,0.0016681250000000203
67.29999999999832,0.7963825,0.39819125,0.0016681250000000203
67.34999999999832,0.79304625,0.396523125,0.0016681249999999648
67.39999999999831,0.78971,0.394855,0.0016681250000000203
67.44999999999831,0.78637375,0.393186875,0.0016681249999999648
67.49999999999831,0.7830375,0.39151875,0.0016681250000000203
67.5499999999983,0.77970125,0.389850625,0.0016681250000000203
67.5999999999983,0.776365,0.3881825,0.0016681249999999648
67.6499999999983,0.77302875,0.386514375,0.0016681250000000203
67.6999999999983,0.7696925,0.38484625,0.0016681250000000203
67.7499999999983,0.76635625,0.383178125,0.0016681249999999648
67.79999999999829,0.76302,0.38151,0.0016681250000000203
67.84999999999829,0.75968375,0.379841875,0.0016681250000000203
67.89999999999829,0.7563475,0.37817375,0.0016681249999999648
67.94999999999828,0.75301125,0.376505625,0.0016681250000000203
67.99999999999828,0.749675,0.3748375,0.0012919791666666791
68.04999999999828,0.7522589583333333,0.37612947916666667,0.0012919791666666791
68.09999999999827,0.7548429166666667,0.37742145833333335,0.0012919791666666236
68.14999999999827,0.7574268749999999,0.37871343749999997,0.0012919791666666791
68.19999999999827,0.7600108333333333,0.38000541666666665,0.0012919791666666791
68.24999999999827,0.7625947916666667,0.38129739583333333,0.0012919791666666791
68.29999999999826,0.76517875,0.382589375,0.0012919791666666791
68.34999999999826,0.7677627083333334,0.3838813541666667,0.0012919791666666791
68.39999999999826,0.7703466666666667,0.38517333333333337,0.0012919791666666791
68.44999999999825,0.7729306250000001,0.38646531250000005,0.0012919791666666791
68.49999999999825,0.7755145833333335,0.3877572916666667,0.0012919791666666236
68.54999999999825,0.7780985416666667,0.38904927083333335,0.0012919791666666791
68.59999999999825,0.7806825000000001,0.39034125000000003,0.0012919791666666791
68.64999999999824,0.7832664583333334,0.3916332291666667,0.0012919791666666791
68.69999999999824,0.7858504166666668,0.3929252083333334,0.0012919791666666791
68.74999999999824,0.7884343750000001,0.39421718750000007,0.0012919791666666791
68.79999999999824,0.7910183333333335,0.39550916666666674,0.0012919791666666236
68.84999999999823,0.7936022916666667,0.39680114583333337,0.0012919791666666791
68.89999999999823,0.7961862500000001,0.39809312500000005,0.0012919791666666791
68.94999999999823,0.7987702083333335,0.3993851041666667,0.0012919791666666791
68.99999999999822,0.8013541666666668,0.4006770833333334,0.0012919791666666791
69.04999999999822,0.8039381250000002,0.4019690625000001,0.0012919791666666791
69.09999999999822,0.8065220833333335,0.40326104166666676,0.0012919791666666791
69.14999999999822,0.8091060416666669,0.40455302083333344,0.0012919791666666236
69.19999999999821,0.8116900000000001,0.40584500000000007,0.0012919791666666791
69.24999999999821,0.8142739583333335,0.40713697916666675,0.0012919791666666791
69.2999999999982,0.8168579166666669,0.4084289583333334,0.0012919791666666791
69.3499999999982,0.8194418750000002,0.4097209375000001,0.0012919791666666791
69.3999999999982,0.8220258333333336,0.4110129166666668,0.0012919791666666791
69.4499999999982,0.8246097916666669,0.41230489583333346,0.0012919791666666236
69.4999999999982,0.8271937500000002,0.4135968750000001,0.0012919791666666791
69.54999999999819,0.8297777083333335,0.41488885416666677,0.0012919791666666791
69.59999999999819,0.8323616666666669,0.41618083333333344,0.0012919791666666791
69.64999999999819,0.8349456250000002,0.4174728125000001,0.0012919791666666791
69.69999999999818,0.8375295833333336,0.4187647916666668,0.0012919791666666791
69.74999999999818,0.840113541666667,0.4200567708333335,0.0012919791666666791
69.79999999999818,0.8426975000000003,0.42134875000000016,0.0012919791666666236
69.84999999999818,0.8452814583333336,0.4226407291666668,0.0012919791666666791
69.89999999999817,0.8478654166666669,0.42393270833333346,0.0012919791666666791
69.94999999999817,0.8504493750000003,0.42522468750000014,0.0012919791666666791
69.99999999999817,0.8530333333333336,0.4265166666666668,0.00045791666666666897
70.04999999999816,0.853949166666667,0.4269745833333335,0.00045791666666666897
70.09999999999816,0.8548650000000003,0.42743250000000016,0.00045791666666666897
70.14999999999816,0.8557808333333337,0.42789041666666683,0.00045791666666666897
70.19999999999816,0.856696666666667,0.4283483333333335,0.00045791666666666897
70.24999999999815,0.8576125000000003,0.42880625000000017,0.00045791666666661346
70.29999999999815,0.8585283333333336,0.4292641666666668,0.00045791666666666897
70.34999999999815,0.8594441666666669,0.42972208333333345,0.00045791666666666897
70.39999999999814,0.8603600000000002,0.4301800000000001,0.00045791666666666897
70.44999999999814,0.8612758333333336,0.4306379166666668,0.00045791666666666897
70.49999999999814,0.8621916666666669,0.43109583333333346,0.00045791666666666897
70.54999999999814,0.8631075000000002,0.4315537500000001,0.00045791666666666897
70.59999999999813,0.8640233333333336,0.4320116666666668,0.00045791666666666897
70.64999999999813,0.8649391666666669,0.43246958333333346,0.00045791666666666897
70.69999999999813,0.8658550000000003,0.43292750000000013,0.00045791666666661346
70.74999999999812,0.8667708333333335,0.43338541666666675,0.00045791666666666897
70.79999999999812,0.8676866666666668,0.4338433333333334,0.00045791666666666897
70.84999999999812,0.8686025000000002,0.4343012500000001,0.00045791666666666897
70.89999999999812,0.8695183333333335,0.43475916666666675,0.00045791666666666897
70.94999999999811,0.8704341666666668,0.4352170833333334,0.00045791666666666897
70.99999999999811,0.8713500000000002,0.4356750000000001,0.00045791666666666897
71.04999999999811,0.8722658333333335,0.43613291666666676,0.00045791666666666897
71.0999999999981,0.8731816666666669,0.43659083333333343,0.00045791666666666897
71.1499999999981,0.8740975000000002,0.4370487500000001,0.00045791666666666897
71.1999999999981,0.8750133333333335,0.43750666666666677,0.00045791666666666897
71.2499999999981,0.8759291666666669,0.43796458333333343,0.00045791666666661346
71.2999999999981,0.8768450000000001,0.43842250000000005,0.00045791666666666897
71.34999999999809,0.8777608333333334,0.4388804166666667,0.00045791666666666897
71.39999999999809,0.8786766666666668,0.4393383333333334,0.00045791666666666897
71.44999999999808,0.8795925000000001,0.43979625000000006,0.00045791666666666897
71.49999999999808,0.8805083333333334,0.4402541666666667,0.00045791666666666897
71.54999999999808,0.8814241666666668,0.4407120833333334,0.00045791666666666897
71.59999999999808,0.8823400000000001,0.44117000000000006,0.00045791666666666897
71.64999999999807,0.8832558333333335,0.44162791666666673,0.00045791666666666897
71.69999999999807,0.8841716666666668,0.4420858333333334,0.00045791666666661346
71.74999999999807,0.8850875,0.44254375,0.00045791666666666897
71.79999999999806,0.8860033333333334,0.4430016666666667,0.00045791666666666897
71.84999999999806,0.8869191666666667,0.44345958333333335,0.00045791666666666897
71.89999999999806,0.887835,0.4439175,0.00045791666666666897
71.94999999999806,0.8887508333333334,0.4443754166666667,0.00045791666666666897
71.99999999999805,0.8896666666666667,0.44483333333333336,8.17708333333278e-05
72.04999999999805,0.8895031250000001,0.44475156250000003,8.17708333333278e-05
72.09999999999805,0.8893395833333334,0.4446697916666667,8.17708333333278e-05
72.14999999999804,0.8891760416666667,0.4445880208333334,8.17708333333278e-05
72.19999999999804,0.8890125000000001,0.44450625000000005,8.17708333333278e-05
72.24999999999804,0.8888489583333334,0.4444244791666667,8.177083333338331e-05
72.29999999999804,0.8886854166666667,0.44434270833333334,8.17708333333278e-05
72.34999999999803,0.888521875,0.4442609375,8.17708333333278e-05
72.39999999999803,0.8883583333333334,0.4441791666666667,8.17708333333278e-05
72.44999999999803,0.8881947916666667,0.44409739583333335,8.17708333333278e-05
72.49999999999802,0.88803125,0.444015625,8.17708333333278e-05
72.54999999999802,0.8878677083333334,0.4439338541666667,8.17708333333278e-05
72.59999999999802,0.8877041666666667,0.44385208333333337,8.17708333333278e-05
72.64999999999802,0.8875406250000001,0.44377031250000004,8.17708333333278e-05
72.69999999999801,0.8873770833333334,0.4436885416666667,8.177083333338331e-05
72.74999999999801,0.8872135416666667,0.44360677083333333,8.17708333333278e-05
72.79999999999801,0.88705,0.443525,8.17708333333278e-05
72.849999999998,0.8868864583333333,0.4434432291666667,8.17708333333278e-05
72.899999999998,0.8867229166666667,0.44336145833333335,8.17708333333278e-05
72.949999999998,0.886559375,0.4432796875,8.17708333333278e-05
72.999999999998,0.8863958333333334,0.4431979166666667,8.17708333333278e-05
73.049999999998,0.8862322916666667,0.44311614583333336,8.17708333333278e-05
73.09999999999799,0.8860687500000001,0.44303437500000004,8.17708333333278e-05
73.14999999999799,0.8859052083333334,0.4429526041666667,8.17708333333278e-05
73.19999999999798,0.8857416666666668,0.4428708333333334,8.17708333333278e-05
73.24999999999798,0.8855781250000001,0.44278906250000005,8.177083333338331e-05
73.29999999999798,0.8854145833333333,0.44270729166666667,8.17708333333278e-05
73.34999999999798,0.8852510416666667,0.44262552083333334,8.17708333333278e-05
73.39999999999797,0.8850875,0.44254375,8.17708333333278e-05
73.44999999999797,0.8849239583333334,0.4424619791666667,8.17708333333278e-05
73.49999999999797,0.8847604166666667,0.44238020833333336,8.17708333333278e-05
73.54999999999797,0.8845968750000001,0.44229843750000003,8.17708333333278e-05
73.59999999999796,0.8844333333333334,0.4422166666666667,8.17708333333278e-05
73.64999999999796,0.8842697916666667,0.4421348958333334,8.17708333333278e-05
73.69999999999796,0.8841062500000001,0.44205312500000005,8.177083333338331e-05
73.74999999999795,0.8839427083333333,0.44197135416666666,8.17708333333278e-05
73.79999999999795,0.8837791666666667,0.44188958333333334,8.17708333333278e-05
73.84999999999795,0.883615625,0.4418078125,8.17708333333278e-05
73.89999999999795,0.8834520833333334,0.4417260416666667,8.17708333333278e-05
73.94999999999794,0.8832885416666667,0.44164427083333335,8.17708333333278e-05
73.99999999999794,0.883125,0.4415625,0.0004906250000000223
74.04999999999794,0.88214375,0.441071875,0.0004906249999999668
74.09999999999793,0.8811625000000001,0.44058125000000004,0.0004906250000000223
74.14999999999793,0.88018125,0.440090625,0.0004906249999999668
74.19999999999793,0.8792000000000001,0.43960000000000005,0.0004906250000000223
74.24999999999793,0.87821875,0.439109375,0.0004906249999999668
74.29999999999792,0.8772375000000001,0.43861875000000006,0.0004906250000000223
74.34999999999792,0.8762562500000001,0.43812812500000003,0.0004906250000000223
74.39999999999792,0.875275,0.4376375,0.0004906249999999668
74.44999999999791,0.8742937500000001,0.43714687500000005,0.0004906250000000223
74.49999999999791,0.8733125,0.43665625,0.0004906249999999668
74.54999999999791,0.8723312500000001,0.43616562500000006,0.0004906250000000223
74.5999999999979,0.8713500000000001,0.43567500000000003,0.0004906249999999668
74.6499999999979,0.8703687500000001,0.43518437500000007,0.0004906250000000223
74.6999999999979,0.8693875000000001,0.43469375000000005,0.0004906250000000223
74.7499999999979,0.86840625,0.434203125,0.0004906249999999668
74.7999999999979,0.8674250000000001,0.43371250000000006,0.0004906250000000223
74.84999999999789,0.8664437500000001,0.43322187500000003,0.0004906249999999668
74.89999999999789,0.8654625000000001,0.43273125000000007,0.0004906250000000223
74.94999999999789,0.8644812500000001,0.43224062500000004,0.0004906249999999668
74.99999999999788,0.8635000000000002,0.4317500000000001,0.0004906250000000223
75.04999999999788,0.8625187500000001,0.43125937500000006,0.0004906250000000223
75.09999999999788,0.8615375000000001,0.43076875000000003,0.0004906249999999668
75.14999999999787,0.8605562500000001,0.43027812500000007,0.0004906250000000223
75.19999999999787,0.8595750000000001,0.42978750000000004,0.0004906249999999668
75.24999999999787,0.8585937500000002,0.4292968750000001,0.0004906250000000223
75.29999999999787,0.8576125000000001,0.42880625000000006,0.0004906250000000223
75.34999999999786,0.8566312500000001,0.42831562500000003,0.0004906249999999668
75.39999999999786,0.8556500000000001,0.42782500000000007,0.0004906250000000223
75.44999999999786,0.8546687500000001,0.42733437500000004,0.0004906249999999668
75.49999999999785,0.8536875000000002,0.4268437500000001,0.0004906250000000223
75.54999999999785,0.8527062500000001,0.42635312500000005,0.0004906249999999668
75.59999999999785,0.8517250000000002,0.4258625000000001,0.0004906250000000223
75.64999999999785,0.8507437500000001,0.42537187500000007,0.0004906250000000223
75.69999999999784,0.8497625000000001,0.42488125000000004,0.0004906249999999668
75.74999999999784,0.8487812500000002,0.4243906250000001,0.0004906250000000223
75.79999999999784,0.8478000000000001,0.42390000000000005,0.0004906249999999668
75.84999999999783,0.8468187500000002,0.4234093750000001,0.0004906250000000223
75.89999999999783,0.8458375000000001,0.42291875000000007,0.0004906249999999668
75.94999999999783,0.8448562500000002,0.4224281250000001,0.0004906250000000223
75.99999999999783,0.8438750000000002,0.4219375000000001,0.00014718749999997893
76.04999999999782,0.8435806250000002,0.4217903125000001,0.00014718750000003444
76.09999999999782,0.8432862500000001,0.42164312500000006,0.00014718749999997893
76.14999999999782,0.8429918750000002,0.4214959375000001,0.00014718750000003444
76.19999999999781,0.8426975000000001,0.42134875000000005,0.00014718749999997893
76.24999999999781,0.8424031250000001,0.42120156250000007,0.00014718749999997893
76.29999999999781,0.8421087500000002,0.4210543750000001,0.00014718750000003444
76.3499999999978,0.8418143750000001,0.42090718750000006,0.00014718749999997893
76.3999999999978,0.8415200000000002,0.4207600000000001,0.00014718750000003444
76.4499999999978,0.8412256250000001,0.42061281250000004,0.00014718749999997893
76.4999999999978,0.8409312500000001,0.42046562500000007,0.00014718749999997893
76.5499999999978,0.8406368750000002,0.4203184375000001,0.00014718750000003444
76.59999999999779,0.8403425000000001,0.42017125000000005,0.00014718749999997893
76.64999999999779,0.8400481250000001,0.4200240625000001,0.00014718750000003444
76.69999999999779,0.8397537500000001,0.41987687500000004,0.00014718749999997893
76.74999999999778,0.8394593750000001,0.41972968750000006,0.00014718749999997893
76.79999999999778,0.8391650000000002,0.4195825000000001,0.00014718750000003444
76.84999999999778,0.8388706250000001,0.41943531250000005,0.00014718749999997893
76.89999999999777,0.8385762500000001,0.41928812500000007,0.00014718750000003444
76.94999999999777,0.8382818750000001,0.41914093750000003,0.00014718749999997893
76.99999999999777,0.8379875000000001,0.41899375000000005,0.00014718749999997893
77.04999999999777,0.8376931250000001,0.4188465625000001,0.00014718750000003444
77.09999999999776,0.8373987500000001,0.41869937500000004,0.00014718749999997893
77.14999999999776,0.8371043750000001,0.41855218750000006,0.00014718750000003444
77.19999999999776,0.83681,0.418405,0.00014718749999997893
77.24999999999775,0.8365156250000001,0.41825781250000005,0.00014718749999997893
77.29999999999775,0.8362212500000001,0.41811062500000007,0.00014718750000003444
77.34999999999775,0.8359268750000001,0.41796343750000003,0.00014718749999997893
77.39999999999775,0.8356325000000001,0.41781625000000006,0.00014718750000003444
77.44999999999774,0.835338125,0.4176690625,0.00014718749999997893
77.49999999999774,0.8350437500000001,0.41752187500000004,0.00014718749999997893
77.54999999999774,0.8347493750000001,0.41737468750000006,0.00014718750000003444
77.59999999999773,0.8344550000000001,0.41722750000000003,0.00014718749999997893
77.64999999999773,0.8341606250000001,0.41708031250000005,0.00014718750000003444
77.69999999999773,0.83386625,0.416933125,0.00014718749999997893
77.74999999999773,0.8335718750000001,0.41678593750000004,0.00014718749999997893
77.79999999999772,0.8332775000000001,0.41663875000000006,0.00014718750000003444
77.84999999999772,0.832983125,0.4164915625,0.00014718749999997893
77.89999999999772,0.8326887500000001,0.41634437500000004,0.00014718750000003444
77.94999999999771,0.832394375,0.4161971875,0.00014718749999997893
77.99999999999771,0.8321000000000001,0.41605000000000003,0.002354999999999996
78.04999999999771,0.8273900000000001,0.41369500000000003,0.002354999999999996
78.0999999999977,0.8226800000000001,0.41134000000000004,0.002354999999999996
78.1499999999977,0.8179700000000001,0.40898500000000004,0.002354999999999996
78.1999999999977,0.8132600000000001,0.40663000000000005,0.002354999999999996
78.2499999999977,0.8085500000000001,0.40427500000000005,0.002354999999999996
78.2999999999977,0.8038400000000001,0.40192000000000005,0.002354999999999996
78.34999999999769,0.7991300000000001,0.39956500000000006,0.002354999999999996
78.39999999999769,0.7944200000000001,0.39721000000000006,0.002354999999999996
78.44999999999769,0.7897100000000001,0.39485500000000007,0.002354999999999996
78.49999999999768,0.7850000000000001,0.39250000000000007,0.0023550000000000515
78.54999999999768,0.78029,0.390145,0.002354999999999996
78.59999999999768,0.77558,0.38779,0.002354999999999996
78.64999999999768,0.77087,0.385435,0.002354999999999996
78.69999999999767,0.7661600000000001,0.38308000000000003,0.002354999999999996
78.74999999999767,0.7614500000000001,0.38072500000000004,0.002354999999999996
78.79999999999767,0.7567400000000001,0.37837000000000004,0.002354999999999996
78.84999999999766,0.7520300000000001,0.37601500000000004,0.002354999999999996
78.89999999999766,0.7473200000000001,0.37366000000000005,0.002354999999999996
78.94999999999766,0.7426100000000001,0.37130500000000005,0.002354999999999996
78.99999999999766,0.7379000000000001,0.36895000000000006,0.002354999999999996
79.04999999999765,0.7331900000000001,0.36659500000000006,0.002354999999999996
79.09999999999765,0.7284800000000001,0.36424000000000006,0.002354999999999996
79.14999999999765,0.7237700000000001,0.36188500000000007,0.002354999999999996
79.19999999999764,0.7190600000000001,0.35953000000000007,0.002354999999999996
79.24999999999764,0.7143500000000002,0.3571750000000001,0.002354999999999996
79.29999999999764,0.7096400000000002,0.3548200000000001,0.002354999999999996
79.34999999999764,0.7049300000000002,0.3524650000000001,0.002354999999999996
79.39999999999763,0.7002200000000002,0.3501100000000001,0.0023550000000000515
79.44999999999763,0.6955100000000001,0.34775500000000004,0.002354999999999996
79.49999999999763,0.6908000000000001,0.34540000000000004,0.002354999999999996
79.54999999999762,0.6860900000000001,0.34304500000000004,0.002354999999999996
79.59999999999762,0.6813800000000001,0.34069000000000005,0.002354999999999996
79.64999999999762,0.6766700000000001,0.33833500000000005,0.002354999999999996
79.69999999999762,0.6719600000000001,0.33598000000000006,0.002354999999999996
79.74999999999761,0.6672500000000001,0.33362500000000006,0.002354999999999996
79.79999999999761,0.6625400000000001,0.33127000000000006,0.002354999999999996
79.8499999999976,0.6578300000000001,0.32891500000000007,0.002354999999999996
79.8999999999976,0.6531200000000001,0.3265600000000001,0.002354999999999996
79.9499999999976,0.6484100000000002,0.3242050000000001,0.002354999999999996
79.9999999999976,0.6437000000000002,0.3218500000000001,0.0007008928571428652
80.0499999999976,0.6451017857142859,0.32255089285714295,0.0007008928571428652
80.09999999999759,0.6465035714285716,0.3232517857142858,0.0007008928571428652
80.14999999999759,0.6479053571428574,0.3239526785714287,0.0007008928571428652
80.19999999999759,0.6493071428571431,0.32465357142857154,0.0007008928571428097
80.24999999999758,0.6507089285714287,0.32535446428571435,0.0007008928571428652
80.29999999999758,0.6521107142857144,0.3260553571428572,0.0007008928571428652
80.34999999999758,0.6535125000000002,0.3267562500000001,0.0007008928571428652
80.39999999999758,0.6549142857142859,0.32745714285714295,0.0007008928571428652
80.44999999999757,0.6563160714285716,0.3281580357142858,0.0007008928571428652
80.49999999999757,0.6577178571428574,0.3288589285714287,0.0007008928571428652
80.54999999999757,0.6591196428571431,0.32955982142857154,0.0007008928571428097
80.59999999999756,0.6605214285714287,0.33026071428571435,0.0007008928571428652
80.64999999999756,0.6619232142857144,0.3309616071428572,0.0007008928571428652
80.69999999999756,0.6633250000000002,0.3316625000000001,0.0007008928571428652
80.74999999999756,0.6647267857142859,0.33236339285714295,0.0007008928571428652
80.79999999999755,0.6661285714285716,0.3330642857142858,0.0007008928571428652
80.84999999999755,0.6675303571428574,0.3337651785714287,0.0007008928571428652
80.89999999999755,0.6689321428571431,0.33446607142857154,0.0007008928571428652
80.94999999999754,0.6703339285714288,0.3351669642857144,0.0007008928571428652
80.99999999999754,0.6717357142857145,0.3358678571428573,0.0007008928571428097
81.04999999999754,0.6731375000000002,0.3365687500000001,0.0007008928571428652
81.09999999999754,0.6745392857142859,0.33726964285714295,0.0007008928571428652
81.14999999999753,0.6759410714285716,0.3379705357142858,0.0007008928571428652
81.19999999999753,0.6773428571428574,0.3386714285714287,0.0007008928571428652
81.24999999999753,0.6787446428571431,0.33937232142857154,0.0007008928571428652
81.29999999999752,0.6801464285714288,0.3400732142857144,0.0007008928571428652
81.34999999999752,0.6815482142857145,0.3407741071428573,0.0007008928571428097
81.39999999999752,0.6829500000000002,0.3414750000000001,0.0007008928571428652
81.44999999999752,0.6843517857142859,0.34217589285714295,0.0007008928571428652
81.49999999999751,0.6857535714285716,0.3428767857142858,0.0007008928571428652
81.54999999999751,0.6871553571428574,0.3435776785714287,0.0007008928571428652
81.59999999999751,0.6885571428571431,0.34427857142857154,0.0007008928571428652
81.6499999999975,0.6899589285714288,0.3449794642857144,0.0007008928571428652
81.6999999999975,0.6913607142857146,0.3456803571428573,0.0007008928571428652
81.7499999999975,0.6927625000000003,0.34638125000000014,0.0007008928571428652
81.7999999999975,0.694164285714286,0.347082142857143,0.0007008928571428097
81.8499999999975,0.6955660714285716,0.3477830357142858,0.0007008928571428652
81.89999999999749,0.6969678571428574,0.3484839285714287,0.0007008928571428652
81.94999999999749,0.6983696428571431,0.34918482142857155,0.0007008928571428652
