Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
84.54999999999734,0.38170625,0.38170625,0.000981249999999989
84.59999999999734,0.38072500000000004,0.38072500000000004,0.0009812500000000446
84.64999999999733,0.37974375,0.37974375,0.000981249999999989
84.69999999999733,0.3787625,0.3787625,0.000981249999999989
84.74999999999733,0.37778125,0.37778125,0.000981249999999989
84.79999999999733,0.3768,0.3768,0.000981249999999989
84.84999999999732,0.37581875000000003,0.37581875000000003,0.0009812500000000446
84.89999999999732,0.3748375,0.3748375,0.000981249999999989
84.94999999999732,0.37385625,0.37385625,0.000981249999999989
84.99999999999731,0.372875,0.372875,0.005560416666666679
85.04999999999731,0.36731458333333333,0.36731458333333333,0.005560416666666679
85.09999999999731,0.36175416666666665,0.36175416666666665,0.005560416666666679
85.1499999999973,0.35619375,0.35619375,0.005560416666666623
85.1999999999973,0.35063333333333335,0.35063333333333335,0.005560416666666679
85.2499999999973,0.3450729166666667,0.3450729166666667,0.005560416666666679
85.2999999999973,0.3395125,0.3395125,0.005560416666666679
85.3499999999973,0.3339520833333333,0.3339520833333333,0.005560416666666679
85.39999999999729,0.32839166666666664,0.32839166666666664,0.005560416666666623
85.44999999999729,0.32283125,0.32283125,0.005560416666666679
85.49999999999729,0.31727083333333334,0.31727083333333334,0.005560416666666679
85.54999999999728,0.31171041666666666,0.31171041666666666,0.005560416666666679
85.59999999999728,0.30615,0.30615,0.005560416666666623
85.64999999999728,0.30058958333333335,0.30058958333333335,0.005560416666666679
85.69999999999727,0.2950291666666667,0.2950291666666667,0.005560416666666679
85.74999999999727,0.28946875,0.28946875,0.005560416666666679
85.79999999999727,0.2839083333333333,0.2839083333333333,0.005560416666666679
85.84999999999727,0.27834791666666664,0.27834791666666664,0.005560416666666623
85.89999999999726,0.2727875,0.2727875,0.005560416666666679
85.94999999999726,0.26722708333333334,0.26722708333333334,0.005560416666666679
85.99999999999726,0.26166666666666666,0.26166666666666666,0.0013083333333333558
86.04999999999725,0.262975,0.262975,0.0013083333333333003
86.09999999999725,0.2642833333333333,0.2642833333333333,0.0013083333333333558
86.14999999999725,0.26559166666666667,0.26559166666666667,0.0013083333333333003
86.19999999999725,0.26689999999999997,0.26689999999999997,0.0013083333333333558
86.24999999999724,0.2682083333333333,0.2682083333333333,0.0013083333333333558
86.29999999999724,0.2695166666666667,0.2695166666666667,0.0013083333333333003
86.34999999999724,0.270825,0.270825,0.0013083333333333558
86.39999999999723,0.27213333333333334,0.27213333333333334,0.0013083333333333003
86.44999999999723,0.27344166666666664,0.27344166666666664,0.0013083333333333558
86.49999999999723,0.27475,0.27475,0.0013083333333333558
86.54999999999723,0.27605833333333335,0.27605833333333335,0.0013083333333333003
86.59999999999722,0.27736666666666665,0.27736666666666665,0.0013083333333333558
86.64999999999722,0.278675,0.278675,0.0013083333333333003
86.69999999999722,0.2799833333333333,0.2799833333333333,0.0013083333333333558
86.74999999999721,0.28129166666666666,0.28129166666666666,0.0013083333333333558
86.79999999999721,0.2826,0.2826,0.0013083333333333003
86.84999999999721,0.2839083333333333,0.2839083333333333,0.0013083333333333558
86.8999999999972,0.2852166666666667,0.2852166666666667,0.0013083333333333003
86.9499999999972,0.286525,0.286525,0.0013083333333333558
86.9999999999972,0.28783333333333333,0.28783333333333333,0.0047972222222222305
87.0499999999972,0.2830361111111111,0.2830361111111111,0.0047972222222222305
87.0999999999972,0.27823888888888887,0.27823888888888887,0.004797222222222175
87.14999999999719,0.2734416666666667,0.2734416666666667,0.0047972222222222305
87.19999999999719,0.26864444444444446,0.26864444444444446,0.0047972222222222305
87.24999999999719,0.26384722222222223,0.26384722222222223,0.0047972222222222305
87.29999999999718,0.25905,0.25905,0.0047972222222222305
87.34999999999718,0.25425277777777777,0.25425277777777777,0.0047972222222222305
87.39999999999718,0.24945555555555554,0.24945555555555554,0.0047972222222222305
87.44999999999717,0.2446583333333333,0.2446583333333333,0.0047972222222222305
87.49999999999717,0.23986111111111108,0.23986111111111108,0.004797222222222203
87.54999999999717,0.23506388888888888,0.23506388888888888,0.0047972222222222305
87.59999999999717,0.23026666666666665,0.23026666666666665,0.0047972222222222305
87.64999999999716,0.22546944444444442,0.22546944444444442,0.004797222222222203
87.69999999999716,0.22067222222222221,0.22067222222222221,0.0047972222222222305
87.74999999999716,0.21587499999999998,0.21587499999999998,0.0047972222222222305
87.79999999999715,0.21107777777777775,0.21107777777777775,0.0047972222222222305
87.84999999999715,0.20628055555555552,0.20628055555555552,0.0047972222222222305
87.89999999999715,0.2014833333333333,0.2014833333333333,0.004797222222222203
87.94999999999715,0.1966861111111111,0.1966861111111111,0.0047972222222222305
87.99999999999714,0.19188888888888886,0.19188888888888886,0.0032272222222222147
88.04999999999714,0.18866166666666664,0.18866166666666664,0.0032272222222222424
88.09999999999714,0.1854344444444444,0.1854344444444444,0.0032272222222222147
88.14999999999714,0.1822072222222222,0.1822072222222222,0.0032272222222222147
88.19999999999713,0.17897999999999997,0.17897999999999997,0.0032272222222222147
88.24999999999713,0.17575277777777776,0.17575277777777776,0.0032272222222222147
88.29999999999713,0.17252555555555554,0.17252555555555554,0.0032272222222222424
88.34999999999712,0.1692983333333333,0.1692983333333333,0.0032272222222222147
88.39999999999712,0.16607111111111109,0.16607111111111109,0.0032272222222222147
88.44999999999712,0.16284388888888887,0.16284388888888887,0.0032272222222222424
88.49999999999712,0.15961666666666663,0.15961666666666663,0.0032272222222222147
88.54999999999711,0.15638944444444441,0.15638944444444441,0.0032272222222222147
88.59999999999711,0.1531622222222222,0.1531622222222222,0.0032272222222222147
88.6499999999971,0.14993499999999998,0.14993499999999998,0.0032272222222222147
88.6999999999971,0.14670777777777777,0.14670777777777777,0.0032272222222222424
88.7499999999971,0.14348055555555553,0.14348055555555553,0.0032272222222222147
88.7999999999971,0.1402533333333333,0.1402533333333333,0.0032272222222222147
88.8499999999971,0.1370261111111111,0.1370261111111111,0.0032272222222222424
88.89999999999709,0.13379888888888886,0.13379888888888886,0.0032272222222222147
88.94999999999709,0.13057166666666664,0.13057166666666664,0.0032272222222222147
88.99999999999709,0.12734444444444443,0.12734444444444443,0.0025317397660818697
89.04999999999708,0.12481270467836256,0.12481270467836256,0.0025317397660818697
89.09999999999708,0.12228096491228069,0.12228096491228069,0.0025317397660818697
89.14999999999708,0.11974922514619882,0.11974922514619882,0.0025317397660818697
89.19999999999708,0.11721748538011695,0.11721748538011695,0.0025317397660818697
89.24999999999707,0.11468574561403508,0.11468574561403508,0.0025317397660818697
89.29999999999707,0.11215400584795321,0.11215400584795321,0.0025317397660818697
89.34999999999707,0.10962226608187134,0.10962226608187134,0.0025317397660818697
89.39999999999706,0.10709052631578947,0.10709052631578947,0.0025317397660818697
89.44999999999706,0.1045587865497076,0.1045587865497076,0.0025317397660818697
89.49999999999706,0.10202704678362573,0.10202704678362573,0.0025317397660818697
89.54999999999706,0.09949530701754386,0.09949530701754386,0.0025317397660818697
89.59999999999705,0.09696356725146199,0.09696356725146199,0.0025317397660818697
89.64999999999705,0.09443182748538012,0.09443182748538012,0.0025317397660818697
89.69999999999705,0.09190008771929825,0.09190008771929825,0.0025317397660818697
89.74999999999704,0.08936834795321638,0.08936834795321638,0.0025317397660818697
89.79999999999704,0.08683660818713451,0.08683660818713451,0.0025317397660818697
89.84999999999704,0.08430486842105264,0.08430486842105264,0.0025317397660818697
89.89999999999704,0.08177312865497077,0.08177312865497077,0.0025317397660818697
89.94999999999703,0.0792413888888889,0.0792413888888889,0.0025317397660818697
89.99999999999703,0.07670964912280703,0.07670964912280703,0.003146885964912277
90.04999999999703,0.07356276315789476,0.07356276315789476,0.003146885964912291
90.09999999999702,0.07041587719298247,0.07041587719298247,0.003146885964912277
90.14999999999702,0.06726899122807019,0.06726899122807019,0.003146885964912277
90.19999999999702,0.06412210526315791,0.06412210526315791,0.003146885964912291
90.24999999999702,0.06097521929824562,0.06097521929824562,0.003146885964912277
90.29999999999701,0.05782833333333334,0.05782833333333334,0.003146885964912284
90.34999999999701,0.05468144736842106,0.05468144736842106,0.003146885964912277
90.39999999999701,0.05153456140350878,0.05153456140350878,0.003146885964912284
90.449999999997,0.0483876754385965,0.0483876754385965,0.003146885964912284
90.499999999997,0.04524078947368421,0.04524078947368421,0.003146885964912277
90.549999999997,0.042093903508771936,0.042093903508771936,0.003146885964912284
90.599999999997,0.03894701754385965,0.03894701754385965,0.003146885964912277
90.649999999997,0.035800131578947375,0.035800131578947375,0.003146885964912284
90.69999999999699,0.03265324561403509,0.03265324561403509,0.003146885964912284
90.74999999999699,0.029506359649122807,0.029506359649122807,0.003146885964912277
90.79999999999698,0.02635947368421053,0.02635947368421053,0.003146885964912284
90.84999999999698,0.023212587719298246,0.023212587719298246,0.0031468859649122806
90.89999999999698,0.020065701754385965,0.020065701754385965,0.0031468859649122806
90.94999999999698,0.016918815789473685,0.016918815789473685,0.0031468859649122823
90.99999999999697,0.013771929824561402,0.013771929824561402,0.0
91.04999999999697,0.013771929824561402,0.013771929824561402,0.0
91.09999999999697,0.013771929824561402,0.013771929824561402,0.0
91.14999999999696,0.013771929824561402,0.013771929824561402,0.0
91.19999999999696,0.013771929824561402,0.013771929824561402,0.0
91.24999999999696,0.013771929824561402,0.013771929824561402,0.0
91.29999999999696,0.013771929824561402,0.013771929824561402,0.0
91.34999999999695,0.013771929824561402,0.013771929824561402,0.0
91.39999999999695,0.013771929824561402,0.013771929824561402,0.0
91.44999999999695,0.013771929824561402,0.013771929824561402,0.0
91.49999999999694,0.013771929824561402,0.013771929824561402,0.0
91.54999999999694,0.013771929824561402,0.013771929824561402,0.0
91.59999999999694,0.013771929824561402,0.013771929824561402,0.0
91.64999999999694,0.013771929824561402,0.013771929824561402,0.0
91.69999999999693,0.013771929824561402,0.013771929824561402,0.0
91.74999999999693,0.013771929824561402,0.013771929824561402,0.0
91.79999999999693,0.013771929824561402,0.013771929824561402,0.0
91.84999999999692,0.013771929824561402,0.013771929824561402,0.0
91.89999999999692,0.013771929824561402,0.013771929824561402,0.0
91.94999999999692,0.013771929824561402,0.013771929824561402,0.0
91.99999999999692,0.013771929824561402,0.013771929824561402,0.0
92.04999999999691,0.013771929824561402,0.013771929824561402,0.0
92.09999999999691,0.013771929824561402,0.013771929824561402,0.0
92.14999999999691,0.013771929824561402,0.013771929824561402,0.0
92.1999999999969,0.013771929824561402,0.013771929824561402,0.0
92.2499999999969,0.013771929824561402,0.013771929824561402,0.0
92.2999999999969,0.013771929824561402,0.013771929824561402,0.0
92.3499999999969,0.013771929824561402,0.013771929824561402,0.0
92.3999999999969,0.013771929824561402,0.013771929824561402,0.0
92.44999999999689,0.013771929824561402,0.013771929824561402,0.0
92.49999999999689,0.013771929824561402,0.013771929824561402,0.0
92.54999999999688,0.013771929824561402,0.013771929824561402,0.0
92.59999999999688,0.013771929824561402,0.013771929824561402,0.0
92.64999999999688,0.013771929824561402,0.013771929824561402,0.0
92.69999999999688,0.013771929824561402,0.013771929824561402,0.0
92.74999999999687,0.013771929824561402,0.013771929824561402,0.0
92.79999999999687,0.013771929824561402,0.013771929824561402,0.0
92.84999999999687,0.013771929824561402,0.013771929824561402,0.0
92.89999999999687,0.013771929824561402,0.013771929824561402,0.0
92.94999999999686,0.013771929824561402,0.013771929824561402,0.0
92.99999999999686,0.013771929824561402,0.013771929824561402,0.0
93.04999999999686,0.013771929824561402,0.013771929824561402,0.0
93.09999999999685,0.013771929824561402,0.013771929824561402,0.0
93.14999999999685,0.013771929824561402,0.013771929824561402,0.0
93.19999999999685,0.013771929824561402,0.013771929824561402,0.0
93.24999999999685,0.013771929824561402,0.013771929824561402,0.0
93.29999999999684,0.013771929824561402,0.013771929824561402,0.0
93.34999999999684,0.013771929824561402,0.013771929824561402,0.0
93.39999999999684,0.013771929824561402,0.013771929824561402,0.0
93.44999999999683,0.013771929824561402,0.013771929824561402,0.0
93.49999999999683,0.013771929824561402,0.013771929824561402,0.0
93.54999999999683,0.013771929824561402,0.013771929824561402,0.0
93.59999999999683,0.013771929824561402,0.013771929824561402,0.0
93.64999999999682,0.013771929824561402,0.013771929824561402,0.0
93.69999999999682,0.013771929824561402,0.013771929824561402,0.0
93.74999999999682,0.013771929824561402,0.013771929824561402,0.0
93.79999999999681,0.013771929824561402,0.013771929824561402,0.0
93.84999999999681,0.013771929824561402,0.013771929824561402,0.0
93.89999999999681,0.013771929824561402,0.013771929824561402,0.0
93.9499999999968,0.013771929824561402,0.013771929824561402,0.0
93.9999999999968,0.013771929824561402,0.013771929824561402,0.0
94.0499999999968,0.013771929824561402,0.013771929824561402,0.0
94.0999999999968,0.013771929824561402,0.013771929824561402,0.0
94.1499999999968,0.013771929824561402,0.013771929824561402,0.0
94.19999999999679,0.013771929824561402,0.013771929824561402,0.0
94.24999999999679,0.013771929824561402,0.013771929824561402,0.0
94.29999999999679,0.013771929824561402,0.013771929824561402,0.0
94.34999999999678,0.013771929824561402,0.013771929824561402,0.0
94.39999999999678,0.013771929824561402,0.013771929824561402,0.0
94.44999999999678,0.013771929824561402,0.013771929824561402,0.0
94.49999999999677,0.013771929824561402,0.013771929824561402,0.0
94.54999999999677,0.013771929824561402,0.013771929824561402,0.0
94.59999999999677,0.013771929824561402,0.013771929824561402,0.0
94.64999999999677,0.013771929824561402,0.013771929824561402,0.0
94.69999999999676,0.013771929824561402,0.013771929824561402,0.0
94.74999999999676,0.013771929824561402,0.013771929824561402,0.0
94.79999999999676,0.013771929824561402,0.013771929824561402,0.0
94.84999999999675,0.013771929824561402,0.013771929824561402,0.0
94.89999999999675,0.013771929824561402,0.013771929824561402,0.0
94.94999999999675,0.013771929824561402,0.013771929824561402,0.0
