Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
66.24999999999838,0.22241666666666668,0.44483333333333336,0.002616666666666656
66.29999999999838,0.22110833333333335,0.4422166666666667,0.002616666666666656
66.34999999999837,0.21980000000000002,0.43960000000000005,0.0026166666666667115
66.39999999999837,0.21849166666666667,0.43698333333333333,0.002616666666666656
66.44999999999837,0.21718333333333334,0.4343666666666667,0.002616666666666656
66.49999999999837,0.215875,0.43175,0.003925000000000012
66.54999999999836,0.2139125,0.427825,0.003925000000000012
66.59999999999836,0.21195,0.4239,0.003924999999999956
66.64999999999836,0.20998750000000002,0.41997500000000004,0.003925000000000012
66.69999999999835,0.20802500000000002,0.41605000000000003,0.003925000000000012
66.74999999999835,0.2060625,0.412125,0.003925000000000012
66.79999999999835,0.2041,0.4082,0.003925000000000012
66.84999999999835,0.2021375,0.404275,0.003924999999999956
66.89999999999834,0.20017500000000002,0.40035000000000004,0.003925000000000012
66.94999999999834,0.1982125,0.396425,0.003925000000000012
66.99999999999834,0.19625,0.3925,0.003139999999999976
67.04999999999833,0.19468000000000002,0.38936000000000004,0.0031400000000000317
67.09999999999833,0.19311,0.38622,0.003139999999999976
67.14999999999833,0.19154000000000002,0.38308000000000003,0.0031400000000000317
67.19999999999833,0.18997,0.37994,0.003139999999999976
67.24999999999832,0.1884,0.3768,0.003139999999999976
67.29999999999832,0.18683000000000002,0.37366000000000005,0.0031400000000000317
67.34999999999832,0.18526,0.37052,0.003139999999999976
67.39999999999831,0.18369000000000002,0.36738000000000004,0.0031400000000000317
67.44999999999831,0.18212,0.36424,0.003139999999999976
67.49999999999831,0.18055000000000002,0.36110000000000003,0.004709999999999992
67.5499999999983,0.17819500000000002,0.35639000000000004,0.0047100000000000475
67.5999999999983,0.17584,0.35168,0.004709999999999992
67.6499999999983,0.173485,0.34697,0.0047100000000000475
67.6999999999983,0.17112999999999998,0.34225999999999995,0.004709999999999992
67.7499999999983,0.16877499999999998,0.33754999999999996,0.004709999999999992
67.79999999999829,0.16641999999999998,0.33283999999999997,0.0047100000000000475
67.84999999999829,0.16406499999999996,0.3281299999999999,0.004709999999999992
67.89999999999829,0.16170999999999996,0.32341999999999993,0.0047100000000000475
67.94999999999828,0.15935499999999994,0.3187099999999999,0.004709999999999992
67.99999999999828,0.15699999999999995,0.3139999999999999,0.003139999999999976
68.04999999999828,0.15856999999999993,0.31713999999999987,0.0031400000000000317
68.09999999999827,0.16013999999999995,0.3202799999999999,0.0031400000000000317
68.14999999999827,0.16170999999999996,0.32341999999999993,0.003139999999999976
68.19999999999827,0.16327999999999995,0.3265599999999999,0.003139999999999976
68.24999999999827,0.16484999999999994,0.3296999999999999,0.0031400000000000317
68.29999999999826,0.16641999999999996,0.3328399999999999,0.0031400000000000317
68.34999999999826,0.16798999999999997,0.33597999999999995,0.003139999999999976
68.39999999999826,0.16955999999999996,0.3391199999999999,0.003139999999999976
68.44999999999825,0.17112999999999995,0.3422599999999999,0.0031400000000000317
68.49999999999825,0.17269999999999996,0.34539999999999993,0.0073266666666667035
68.54999999999825,0.17636333333333332,0.35272666666666663,0.007326666666666648
68.59999999999825,0.18002666666666664,0.3600533333333333,0.007326666666666648
68.64999999999824,0.18368999999999996,0.36737999999999993,0.0073266666666667035
68.69999999999824,0.18735333333333332,0.37470666666666663,0.0073266666666667035
68.74999999999824,0.19101666666666667,0.38203333333333334,0.007326666666666648
68.79999999999824,0.19468,0.38936,0.007326666666666648
68.84999999999823,0.19834333333333332,0.39668666666666663,0.0073266666666667035
68.89999999999823,0.20200666666666667,0.40401333333333334,0.0073266666666667035
68.94999999999823,0.20567000000000002,0.41134000000000004,0.007326666666666648
68.99999999999822,0.20933333333333334,0.4186666666666667,0.005233333333333312
69.04999999999822,0.21195,0.4239,0.005233333333333368
69.09999999999822,0.21456666666666668,0.42913333333333337,0.005233333333333312
69.14999999999822,0.21718333333333334,0.4343666666666667,0.005233333333333312
69.19999999999821,0.2198,0.4396,0.005233333333333368
69.24999999999821,0.22241666666666668,0.44483333333333336,0.005233333333333312
69.2999999999982,0.22503333333333334,0.45006666666666667,0.005233333333333368
69.3499999999982,0.22765000000000002,0.45530000000000004,0.005233333333333312
69.3999999999982,0.23026666666666668,0.46053333333333335,0.005233333333333368
69.4499999999982,0.23288333333333336,0.4657666666666667,0.005233333333333312
69.4999999999982,0.23550000000000001,0.47100000000000003,0.0
69.54999999999819,0.23550000000000001,0.47100000000000003,0.0
69.59999999999819,0.23550000000000001,0.47100000000000003,0.0
69.64999999999819,0.23550000000000001,0.47100000000000003,0.0
69.69999999999818,0.23550000000000001,0.47100000000000003,0.0
69.74999999999818,0.23550000000000001,0.47100000000000003,0.0
69.79999999999818,0.23550000000000001,0.47100000000000003,0.0
69.84999999999818,0.23550000000000001,0.47100000000000003,0.0
69.89999999999817,0.23550000000000001,0.47100000000000003,0.0
69.94999999999817,0.23550000000000001,0.47100000000000003,0.0
69.99999999999817,0.23550000000000001,0.47100000000000003,0.002616666666666656
70.04999999999816,0.2341916666666667,0.4683833333333334,0.002616666666666656
70.09999999999816,0.23288333333333336,0.4657666666666667,0.0026166666666667115
70.14999999999816,0.231575,0.46315,0.002616666666666656
70.19999999999816,0.23026666666666668,0.46053333333333335,0.002616666666666656
70.24999999999815,0.22895833333333335,0.4579166666666667,0.002616666666666656
70.29999999999815,0.22765000000000002,0.45530000000000004,0.002616666666666656
70.34999999999815,0.2263416666666667,0.4526833333333334,0.0026166666666667115
70.39999999999814,0.22503333333333334,0.45006666666666667,0.002616666666666656
70.44999999999814,0.223725,0.44745,0.002616666666666656
70.49999999999814,0.22241666666666668,0.44483333333333336,0.0
70.54999999999814,0.22241666666666668,0.44483333333333336,0.0
70.59999999999813,0.22241666666666668,0.44483333333333336,0.0
70.64999999999813,0.22241666666666668,0.44483333333333336,0.0
70.69999999999813,0.22241666666666668,0.44483333333333336,0.0
70.74999999999812,0.22241666666666668,0.44483333333333336,0.0
70.79999999999812,0.22241666666666668,0.44483333333333336,0.0
70.84999999999812,0.22241666666666668,0.44483333333333336,0.0
70.89999999999812,0.22241666666666668,0.44483333333333336,0.0
70.94999999999811,0.22241666666666668,0.44483333333333336,0.0
70.99999999999811,0.22241666666666668,0.44483333333333336,0.0013083333333333558
71.04999999999811,0.22307083333333336,0.4461416666666667,0.0013083333333333003
71.0999999999981,0.223725,0.44745,0.0013083333333333558
71.1499999999981,0.22437916666666669,0.44875833333333337,0.0013083333333333003
71.1999999999981,0.22503333333333334,0.45006666666666667,0.0013083333333333558
71.2499999999981,0.2256875,0.451375,0.0013083333333333558
71.2999999999981,0.2263416666666667,0.4526833333333334,0.0013083333333333003
71.34999999999809,0.22699583333333334,0.4539916666666667,0.0013083333333333558
71.39999999999809,0.22765000000000002,0.45530000000000004,0.0013083333333333003
71.44999999999808,0.22830416666666667,0.45660833333333334,0.0013083333333333558
71.49999999999808,0.22895833333333335,0.4579166666666667,0.002616666666666656
71.54999999999808,0.22765000000000002,0.45530000000000004,0.002616666666666656
71.59999999999808,0.2263416666666667,0.4526833333333334,0.0026166666666667115
71.64999999999807,0.22503333333333334,0.45006666666666667,0.002616666666666656
71.69999999999807,0.223725,0.44745,0.002616666666666656
71.74999999999807,0.22241666666666668,0.44483333333333336,0.002616666666666656
71.79999999999806,0.22110833333333335,0.4422166666666667,0.002616666666666656
71.84999999999806,0.21980000000000002,0.43960000000000005,0.0026166666666667115
71.89999999999806,0.21849166666666667,0.43698333333333333,0.002616666666666656
71.94999999999806,0.21718333333333334,0.4343666666666667,0.002616666666666656
71.99999999999805,0.215875,0.43175,0.003925000000000012
72.04999999999805,0.21783750000000002,0.43567500000000003,0.003925000000000012
72.09999999999805,0.21980000000000002,0.43960000000000005,0.003924999999999956
72.14999999999804,0.2217625,0.443525,0.003925000000000012
72.19999999999804,0.223725,0.44745,0.003925000000000012
72.24999999999804,0.2256875,0.451375,0.003925000000000012
72.29999999999804,0.22765000000000002,0.45530000000000004,0.003925000000000012
72.34999999999803,0.22961250000000002,0.45922500000000005,0.003924999999999956
72.39999999999803,0.231575,0.46315,0.003925000000000012
72.44999999999803,0.2335375,0.467075,0.003925000000000012
72.49999999999802,0.23550000000000001,0.47100000000000003,0.003925000000000012
72.54999999999802,0.2335375,0.467075,0.003925000000000012
72.59999999999802,0.231575,0.46315,0.003924999999999956
72.64999999999802,0.22961250000000002,0.45922500000000005,0.003925000000000012
72.69999999999801,0.22765000000000002,0.45530000000000004,0.003925000000000012
72.74999999999801,0.2256875,0.451375,0.003925000000000012
72.79999999999801,0.223725,0.44745,0.003925000000000012
72.849999999998,0.2217625,0.443525,0.003924999999999956
72.899999999998,0.21980000000000002,0.43960000000000005,0.003925000000000012
72.949999999998,0.21783750000000002,0.43567500000000003,0.003925000000000012
72.999999999998,0.215875,0.43175,0.002616666666666656
73.049999999998,0.21718333333333334,0.4343666666666667,0.002616666666666656
73.09999999999799,0.21849166666666667,0.43698333333333333,0.0026166666666667115
73.14999999999799,0.21980000000000002,0.43960000000000005,0.002616666666666656
73.19999999999798,0.22110833333333335,0.4422166666666667,0.002616666666666656
73.24999999999798,0.22241666666666668,0.44483333333333336,0.002616666666666656
73.29999999999798,0.223725,0.44745,0.002616666666666656
73.34999999999798,0.22503333333333334,0.45006666666666667,0.0026166666666667115
73.39999999999797,0.2263416666666667,0.4526833333333334,0.002616666666666656
73.44999999999797,0.22765000000000002,0.45530000000000004,0.002616666666666656
73.49999999999797,0.22895833333333335,0.4579166666666667,0.005233333333333312
73.54999999999797,0.2263416666666667,0.4526833333333334,0.005233333333333368
73.59999999999796,0.223725,0.44745,0.005233333333333312
73.64999999999796,0.22110833333333335,0.4422166666666667,0.005233333333333312
73.69999999999796,0.2184916666666667,0.4369833333333334,0.005233333333333368
73.74999999999795,0.215875,0.43175,0.005233333333333312
73.79999999999795,0.21325833333333336,0.4265166666666667,0.005233333333333368
73.84999999999795,0.21064166666666667,0.42128333333333334,0.005233333333333312
73.89999999999795,0.20802500000000002,0.41605000000000003,0.005233333333333368
73.94999999999794,0.20540833333333333,0.41081666666666666,0.005233333333333312
73.99999999999794,0.20279166666666668,0.40558333333333335,0.002616666666666656
74.04999999999794,0.2041,0.4082,0.002616666666666656
74.09999999999793,0.20540833333333333,0.41081666666666666,0.0026166666666667115
74.14999999999793,0.2067166666666667,0.4134333333333334,0.002616666666666656
74.19999999999793,0.20802500000000002,0.41605000000000003,0.002616666666666656
74.24999999999793,0.20933333333333334,0.4186666666666667,0.002616666666666656
74.29999999999792,0.21064166666666667,0.42128333333333334,0.002616666666666656
74.34999999999792,0.21195,0.4239,0.0026166666666667115
74.39999999999792,0.21325833333333336,0.4265166666666667,0.002616666666666656
74.44999999999791,0.21456666666666668,0.42913333333333337,0.002616666666666656
74.49999999999791,0.215875,0.43175,0.003925000000000012
74.54999999999791,0.21783750000000002,0.43567500000000003,0.003925000000000012
74.5999999999979,0.21980000000000002,0.43960000000000005,0.003924999999999956
74.6499999999979,0.2217625,0.443525,0.003925000000000012
74.6999999999979,0.223725,0.44745,0.003925000000000012
74.7499999999979,0.2256875,0.451375,0.003925000000000012
74.7999999999979,0.22765000000000002,0.45530000000000004,0.003925000000000012
74.84999999999789,0.22961250000000002,0.45922500000000005,0.003924999999999956
74.89999999999789,0.231575,0.46315,0.003925000000000012
74.94999999999789,0.2335375,0.467075,0.003925000000000012
74.99999999999788,0.23550000000000001,0.47100000000000003,0.015699999999999992
75.04999999999788,0.22765000000000002,0.45530000000000004,0.015699999999999992
75.09999999999788,0.21980000000000002,0.43960000000000005,0.015699999999999992
75.14999999999787,0.21195000000000003,0.42390000000000005,0.015699999999999992
75.19999999999787,0.20410000000000003,0.40820000000000006,0.015699999999999992
75.24999999999787,0.19625000000000004,0.39250000000000007,0.015700000000000047
75.29999999999787,0.1884,0.3768,0.015699999999999992
75.34999999999786,0.18055000000000002,0.36110000000000003,0.015699999999999992
75.39999999999786,0.17270000000000002,0.34540000000000004,0.015699999999999992
75.44999999999786,0.16485000000000002,0.32970000000000005,0.015699999999999992
75.49999999999785,0.15700000000000003,0.31400000000000006,0.015699999999999992
75.54999999999785,0.16485000000000002,0.32970000000000005,0.015699999999999992
75.59999999999785,0.17270000000000002,0.34540000000000004,0.015699999999999992
75.64999999999785,0.18055000000000002,0.36110000000000003,0.015699999999999992
75.69999999999784,0.1884,0.3768,0.015700000000000047
75.74999999999784,0.19625000000000004,0.39250000000000007,0.015699999999999936
75.79999999999784,0.2041,0.4082,0.015700000000000047
75.84999999999783,0.21195000000000003,0.42390000000000005,0.015699999999999992
75.89999999999783,0.21980000000000002,0.43960000000000005,0.015699999999999992
75.94999999999783,0.22765000000000002,0.45530000000000004,0.015699999999999992
75.99999999999783,0.23550000000000001,0.47100000000000003,0.003925000000000012
76.04999999999782,0.2335375,0.467075,0.003925000000000012
76.09999999999782,0.231575,0.46315,0.003924999999999956
76.14999999999782,0.22961250000000002,0.45922500000000005,0.003925000000000012
76.19999999999781,0.22765000000000002,0.45530000000000004,0.003925000000000012
76.24999999999781,0.2256875,0.451375,0.003925000000000012
76.29999999999781,0.223725,0.44745,0.003925000000000012
76.3499999999978,0.2217625,0.443525,0.003924999999999956
76.3999999999978,0.21980000000000002,0.43960000000000005,0.003925000000000012
76.4499999999978,0.21783750000000002,0.43567500000000003,0.003925000000000012
76.4999999999978,0.215875,0.43175,0.002616666666666656
76.5499999999978,0.21456666666666668,0.42913333333333337,0.002616666666666656
76.59999999999779,0.21325833333333336,0.4265166666666667,0.0026166666666667115
76.64999999999779,0.21195,0.4239,0.002616666666666656
76.69999999999779,0.21064166666666667,0.42128333333333334,0.002616666666666656
76.74999999999778,0.20933333333333334,0.4186666666666667,0.002616666666666656
76.79999999999778,0.20802500000000002,0.41605000000000003,0.002616666666666656
76.84999999999778,0.2067166666666667,0.4134333333333334,0.0026166666666667115
76.89999999999777,0.20540833333333333,0.41081666666666666,0.002616666666666656
76.94999999999777,0.2041,0.4082,0.002616666666666656
76.99999999999777,0.20279166666666668,0.40558333333333335,0.005233333333333312
77.04999999999777,0.20540833333333333,0.41081666666666666,0.005233333333333368
77.09999999999776,0.20802500000000002,0.41605000000000003,0.005233333333333312
77.14999999999776,0.21064166666666667,0.42128333333333334,0.005233333333333312
77.19999999999776,0.21325833333333333,0.42651666666666666,0.005233333333333368
77.24999999999775,0.215875,0.43175,0.005233333333333312
77.29999999999775,0.21849166666666667,0.43698333333333333,0.005233333333333368
77.34999999999775,0.22110833333333335,0.4422166666666667,0.005233333333333312
77.39999999999775,0.223725,0.44745,0.005233333333333368
77.44999999999774,0.2263416666666667,0.4526833333333334,0.005233333333333312
77.49999999999774,0.22895833333333335,0.4579166666666667,0.008896666666666664
77.54999999999774,0.22451000000000002,0.44902000000000003,0.008896666666666664
77.59999999999773,0.22006166666666668,0.44012333333333337,0.008896666666666664
77.64999999999773,0.21561333333333335,0.4312266666666667,0.00889666666666672
77.69999999999773,0.211165,0.42233,0.008896666666666664
77.74999999999773,0.20671666666666666,0.4134333333333333,0.008896666666666664
77.79999999999772,0.20226833333333333,0.40453666666666666,0.008896666666666664
77.84999999999772,0.19782,0.39564,0.008896666666666664
77.89999999999772,0.19337166666666666,0.38674333333333333,0.008896666666666664
77.94999999999771,0.18892333333333333,0.37784666666666666,0.008896666666666664
77.99999999999771,0.184475,0.36895,0.002354999999999996
78.04999999999771,0.1832975,0.366595,0.002354999999999996
78.0999999999977,0.18212,0.36424,0.002354999999999996
78.1499999999977,0.1809425,0.361885,0.002354999999999996
78.1999999999977,0.179765,0.35953,0.002354999999999996
78.2499999999977,0.1785875,0.357175,0.0023550000000000515
78.2999999999977,0.17740999999999998,0.35481999999999997,0.002354999999999996
78.34999999999769,0.1762325,0.352465,0.002354999999999996
78.39999999999769,0.175055,0.35011,0.002354999999999996
78.44999999999769,0.1738775,0.347755,0.002354999999999996
78.49999999999768,0.1727,0.3454,0.002616666666666656
78.54999999999768,0.17139166666666666,0.34278333333333333,0.002616666666666656
78.59999999999768,0.17008333333333334,0.3401666666666667,0.0026166666666667115
78.64999999999768,0.16877499999999998,0.33754999999999996,0.002616666666666656
78.69999999999767,0.16746666666666665,0.3349333333333333,0.002616666666666656
78.74999999999767,0.16615833333333332,0.33231666666666665,0.002616666666666656
78.79999999999767,0.16485,0.3297,0.002616666666666656
78.84999999999766,0.16354166666666667,0.32708333333333334,0.0026166666666667115
78.89999999999766,0.1622333333333333,0.3244666666666666,0.002616666666666656
78.94999999999766,0.16092499999999998,0.32184999999999997,0.002616666666666656
78.99999999999766,0.15961666666666666,0.3192333333333333,0.0010466666666666957
79.04999999999765,0.1590933333333333,0.3181866666666666,0.0010466666666666402
79.09999999999765,0.15857,0.31714,0.0010466666666666957
79.14999999999765,0.15804666666666664,0.3160933333333333,0.0010466666666666402
79.19999999999764,0.15752333333333332,0.31504666666666664,0.0010466666666666957
79.24999999999764,0.15699999999999997,0.31399999999999995,0.0010466666666666957
79.29999999999764,0.15647666666666663,0.31295333333333325,0.0010466666666666402
79.34999999999764,0.1559533333333333,0.3119066666666666,0.0010466666666666957
79.39999999999763,0.15542999999999996,0.3108599999999999,0.0010466666666666402
79.44999999999763,0.15490666666666664,0.3098133333333333,0.0010466666666666957
79.49999999999763,0.1543833333333333,0.3087666666666666,0.0005233333333333201
79.54999999999762,0.15464499999999995,0.3092899999999999,0.0005233333333333201
79.59999999999762,0.1549066666666666,0.3098133333333332,0.0005233333333333756
79.64999999999762,0.1551683333333333,0.3103366666666666,0.0005233333333333201
79.69999999999762,0.15542999999999996,0.3108599999999999,0.0005233333333333201
79.74999999999761,0.15569166666666662,0.31138333333333323,0.0005233333333333201
79.79999999999761,0.15595333333333328,0.31190666666666655,0.0005233333333333201
79.8499999999976,0.15621499999999994,0.3124299999999999,0.0005233333333333756
79.8999999999976,0.15647666666666663,0.31295333333333325,0.0005233333333333201
79.9499999999976,0.15673833333333329,0.31347666666666657,0.0005233333333333201
79.9999999999976,0.15699999999999995,0.3139999999999999,0.0031400000000000317
80.0499999999976,0.15856999999999996,0.3171399999999999,0.003139999999999976
80.09999999999759,0.16013999999999995,0.3202799999999999,0.0031400000000000317
80.14999999999759,0.16170999999999996,0.32341999999999993,0.003139999999999976
80.19999999999759,0.16327999999999995,0.3265599999999999,0.0031400000000000317
80.24999999999758,0.16484999999999997,0.32969999999999994,0.0031400000000000317
80.29999999999758,0.16641999999999998,0.33283999999999997,0.003139999999999976
80.34999999999758,0.16798999999999997,0.33597999999999995,0.0031400000000000317
80.39999999999758,0.16956,0.33912,0.003139999999999976
80.44999999999757,0.17112999999999998,0.34225999999999995,0.0031400000000000317
80.49999999999757,0.1727,0.3454,0.0007849999999999802
80.54999999999757,0.17309249999999998,0.34618499999999996,0.0007850000000000357
80.59999999999756,0.173485,0.34697,0.0007849999999999802
80.64999999999756,0.1738775,0.347755,0.0007850000000000357
80.69999999999756,0.17427,0.34854,0.0007849999999999802
80.74999999999756,0.1746625,0.349325,0.0007849999999999802
80.79999999999755,0.175055,0.35011,0.0007850000000000357
80.84999999999755,0.1754475,0.350895,0.0007849999999999802
80.89999999999755,0.17584,0.35168,0.0007850000000000357
80.94999999999754,0.17623250000000001,0.35246500000000003,0.0007849999999999802
80.99999999999754,0.176625,0.35325,0.003925000000000012
81.04999999999754,0.1785875,0.357175,0.003925000000000012
81.09999999999754,0.18055000000000002,0.36110000000000003,0.003924999999999956
81.14999999999753,0.1825125,0.365025,0.003925000000000012
81.19999999999753,0.184475,0.36895,0.003925000000000012
81.24999999999753,0.1864375,0.372875,0.003925000000000012
81.29999999999752,0.1884,0.3768,0.003925000000000012
81.34999999999752,0.19036250000000002,0.38072500000000004,0.003924999999999956
81.39999999999752,0.192325,0.38465,0.003925000000000012
81.44999999999752,0.1942875,0.388575,0.003925000000000012
81.49999999999751,0.19625,0.3925,0.008410714285714271
81.54999999999751,0.19204464285714287,0.38408928571428574,0.008410714285714327
81.59999999999751,0.1878392857142857,0.3756785714285714,0.008410714285714271
81.6499999999975,0.18363392857142857,0.36726785714285715,0.008410714285714271
81.6999999999975,0.17942857142857144,0.3588571428571429,0.008410714285714271
81.7499999999975,0.1752232142857143,0.3504464285714286,0.008410714285714271
81.7999999999975,0.17101785714285717,0.34203571428571433,0.008410714285714271
81.8499999999975,0.16681250000000003,0.33362500000000006,0.008410714285714327
81.89999999999749,0.16260714285714287,0.32521428571428573,0.008410714285714271
81.94999999999749,0.15840178571428573,0.31680357142857146,0.008410714285714271
81.99999999999748,0.1541964285714286,0.3083928571428572,0.010279761904761875
82.04999999999748,0.15933630952380953,0.31867261904761907,0.01027976190476193
82.09999999999748,0.1644761904761905,0.328952380952381,0.010279761904761875
82.14999999999748,0.16961607142857144,0.33923214285714287,0.010279761904761875
82.19999999999747,0.17475595238095237,0.34951190476190475,0.01027976190476193
82.24999999999747,0.17989583333333334,0.3597916666666667,0.010279761904761875
82.29999999999747,0.18503571428571428,0.37007142857142855,0.01027976190476193
82.34999999999746,0.19017559523809524,0.3803511904761905,0.010279761904761875
82.39999999999746,0.19531547619047618,0.39063095238095236,0.01027976190476193
82.44999999999746,0.20045535714285714,0.4009107142857143,0.010279761904761875
82.49999999999746,0.20559523809523808,0.41119047619047616,0.004672619047619064
82.54999999999745,0.2079315476190476,0.4158630952380952,0.004672619047619064
82.59999999999745,0.21026785714285715,0.4205357142857143,0.004672619047619009
82.64999999999745,0.21260416666666665,0.4252083333333333,0.004672619047619064
82.69999999999744,0.21494047619047618,0.42988095238095236,0.004672619047619064
82.74999999999744,0.21727678571428571,0.43455357142857143,0.004672619047619064
82.79999999999744,0.21961309523809525,0.4392261904761905,0.004672619047619064
82.84999999999744,0.22194940476190478,0.44389880952380956,0.004672619047619009
82.89999999999743,0.22428571428571428,0.44857142857142857,0.004672619047619064
82.94999999999743,0.22662202380952381,0.45324404761904763,0.004672619047619064
82.99999999999743,0.22895833333333335,0.4579166666666667,0.006541666666666668
83.04999999999742,0.2256875,0.451375,0.006541666666666668
83.09999999999742,0.22241666666666668,0.44483333333333336,0.006541666666666668
83.14999999999742,0.21914583333333335,0.4382916666666667,0.006541666666666668
83.19999999999742,0.215875,0.43175,0.006541666666666668
83.24999999999741,0.21260416666666668,0.42520833333333335,0.006541666666666668
83.29999999999741,0.20933333333333334,0.4186666666666667,0.006541666666666668
83.34999999999741,0.2060625,0.412125,0.006541666666666668
83.3999999999974,0.20279166666666668,0.40558333333333335,0.006541666666666668
83.4499999999974,0.19952083333333334,0.3990416666666667,0.006541666666666668
83.4999999999974,0.19625,0.3925,0.0
83.5499999999974,0.19625,0.3925,0.0
83.5999999999974,0.19625,0.3925,0.0
83.64999999999739,0.19625,0.3925,0.0
83.69999999999739,0.19625,0.3925,0.0
83.74999999999739,0.19625,0.3925,0.0
83.79999999999738,0.19625,0.3925,0.0
83.84999999999738,0.19625,0.3925,0.0
83.89999999999738,0.19625,0.3925,0.0
83.94999999999737,0.19625,0.3925,0.0
83.99999999999737,0.19625,0.3925,0.0
84.04999999999737,0.19625,0.3925,0.0
84.09999999999737,0.19625,0.3925,0.0
84.14999999999736,0.19625,0.3925,0.0
84.19999999999736,0.19625,0.3925,0.0
84.24999999999736,0.19625,0.3925,0.0
84.29999999999735,0.19625,0.3925,0.0
84.34999999999735,0.19625,0.3925,0.0
84.39999999999735,0.19625,0.3925,0.0
84.44999999999735,0.19625,0.3925,0.0
84.49999999999734,0.19625,0.3925,0.003925000000000012
84.54999999999734,0.1942875,0.388575,0.003925000000000012
84.59999999999734,0.192325,0.38465,0.003925000000000012
84.64999999999733,0.1903625,0.380725,0.003925000000000012
84.69999999999733,0.18839999999999998,0.37679999999999997,0.003925000000000012
84.74999999999733,0.18643749999999998,0.37287499999999996,0.003924999999999956
84.79999999999733,0.184475,0.36895,0.003925000000000012
84.84999999999732,0.1825125,0.365025,0.003925000000000012
84.89999999999732,0.18055,0.3611,0.003925000000000012
84.94999999999732,0.17858749999999998,0.35717499999999996,0.003925000000000012
84.99999999999731,0.17662499999999998,0.35324999999999995,0.007064999999999988
85.04999999999731,0.17309249999999998,0.34618499999999996,0.007064999999999988
85.09999999999731,0.16956,0.33912,0.007064999999999988
85.1499999999973,0.1660275,0.332055,0.007064999999999988
85.1999999999973,0.162495,0.32499,0.007064999999999988
85.2499999999973,0.1589625,0.317925,0.0070650000000000435
85.2999999999973,0.15542999999999998,0.31085999999999997,0.007064999999999988
85.3499999999973,0.1518975,0.303795,0.007064999999999988
85.39999999999729,0.148365,0.29673,0.007064999999999988
85.44999999999729,0.1448325,0.289665,0.007064999999999988
85.49999999999729,0.1413,0.2826,0.004186666666666672
85.54999999999728,0.13920666666666667,0.27841333333333335,0.004186666666666672
85.59999999999728,0.13711333333333334,0.2742266666666667,0.004186666666666672
85.64999999999728,0.13502,0.27004,0.004186666666666672
85.69999999999727,0.13292666666666667,0.26585333333333333,0.004186666666666616
85.74999999999727,0.13083333333333336,0.2616666666666667,0.004186666666666672
85.79999999999727,0.12874000000000002,0.25748000000000004,0.004186666666666672
85.84999999999727,0.12664666666666669,0.25329333333333337,0.004186666666666672
85.89999999999726,0.12455333333333335,0.2491066666666667,0.004186666666666672
85.94999999999726,0.12246000000000001,0.24492000000000003,0.004186666666666672
85.99999999999726,0.12036666666666668,0.24073333333333335,0.002093333333333336
86.04999999999725,0.12141333333333335,0.2428266666666667,0.002093333333333336
86.09999999999725,0.12246000000000001,0.24492000000000003,0.002093333333333308
86.14999999999725,0.12350666666666667,0.24701333333333333,0.002093333333333336
86.19999999999725,0.12455333333333334,0.24910666666666667,0.002093333333333308
86.24999999999724,0.1256,0.2512,0.002093333333333336
86.29999999999724,0.12664666666666666,0.2532933333333333,0.002093333333333336
86.34999999999724,0.12769333333333333,0.25538666666666665,0.002093333333333336
86.39999999999723,0.12874,0.25748,0.002093333333333336
86.44999999999723,0.12978666666666666,0.2595733333333333,0.002093333333333336
86.49999999999723,0.13083333333333333,0.26166666666666666,0.005233333333333312
86.54999999999723,0.13344999999999999,0.26689999999999997,0.005233333333333368
86.59999999999722,0.13606666666666667,0.27213333333333334,0.005233333333333312
86.64999999999722,0.13868333333333333,0.27736666666666665,0.005233333333333312
86.69999999999722,0.14129999999999998,0.28259999999999996,0.005233333333333368
86.74999999999721,0.14391666666666666,0.28783333333333333,0.005233333333333312
86.79999999999721,0.14653333333333332,0.29306666666666664,0.005233333333333368
86.84999999999721,0.14915,0.2983,0.005233333333333312
86.8999999999972,0.15176666666666666,0.3035333333333333,0.005233333333333368
86.9499999999972,0.15438333333333334,0.3087666666666667,0.005233333333333312
86.9999999999972,0.157,0.314,0.009419999999999984
87.0499999999972,0.15229,0.30458,0.00942000000000004
87.0999999999972,0.14758,0.29516,0.009419999999999984
87.14999999999719,0.14287,0.28574,0.009419999999999984
87.19999999999719,0.13816,0.27632,0.009419999999999984
87.24999999999719,0.13345,0.2669,0.009419999999999984
87.29999999999718,0.12874000000000002,0.25748000000000004,0.00942000000000004
87.34999999999718,0.12403,0.24806,0.009419999999999984
87.39999999999718,0.11932000000000001,0.23864000000000002,0.009419999999999984
87.44999999999717,0.11461000000000002,0.22922000000000003,0.009420000000000012
87.49999999999717,0.10990000000000001,0.21980000000000002,0.005582222222222238
87.54999999999717,0.10710888888888889,0.21421777777777778,0.005582222222222211
87.59999999999717,0.10431777777777779,0.20863555555555557,0.005582222222222238
87.64999999999716,0.10152666666666667,0.20305333333333334,0.005582222222222238
87.69999999999716,0.09873555555555555,0.1974711111111111,0.005582222222222211
87.74999999999716,0.09594444444444444,0.1918888888888889,0.005582222222222238
87.79999999999715,0.09315333333333332,0.18630666666666665,0.005582222222222238
87.84999999999715,0.0903622222222222,0.1807244444444444,0.005582222222222238
