Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
60.89999999999868,0.8785458333333334,0.4392729166666667,0.0004906249999999668
60.949999999998674,0.8775645833333334,0.4387822916666667,0.0004906250000000223
60.99999999999867,0.8765833333333334,0.4382916666666667,0.0004906250000000223
61.04999999999867,0.8756020833333333,0.43780104166666667,0.0004906249999999668
61.099999999998666,0.8746208333333334,0.4373104166666667,0.0004906250000000223
61.14999999999866,0.8736395833333334,0.4368197916666667,0.0004906249999999668
61.19999999999866,0.8726583333333334,0.4363291666666667,0.0004906250000000223
61.24999999999866,0.8716770833333334,0.4358385416666667,0.0004906250000000223
61.299999999998654,0.8706958333333333,0.43534791666666667,0.0004906249999999668
61.34999999999865,0.8697145833333334,0.4348572916666667,0.0004906250000000223
61.39999999999865,0.8687333333333334,0.4343666666666667,0.0004906249999999668
61.449999999998646,0.8677520833333334,0.4338760416666667,0.0004906250000000223
61.49999999999864,0.8667708333333334,0.4333854166666667,0.0004906250000000223
61.54999999999864,0.8657895833333333,0.43289479166666667,0.0004906249999999668
61.59999999999864,0.8648083333333334,0.4324041666666667,0.0004906250000000223
61.649999999998634,0.8638270833333334,0.4319135416666667,0.0004906249999999668
61.69999999999863,0.8628458333333334,0.4314229166666667,0.0004906250000000223
61.74999999999863,0.8618645833333334,0.4309322916666667,0.0004906250000000223
61.799999999998626,0.8608833333333333,0.43044166666666667,0.0004906249999999668
61.84999999999862,0.8599020833333334,0.4299510416666667,0.0004906250000000223
61.89999999999862,0.8589208333333334,0.4294604166666667,0.0004906249999999668
61.94999999999862,0.8579395833333334,0.4289697916666667,0.0004906250000000223
61.999999999998614,0.8569583333333334,0.4284791666666667,0.0002453124999999834
62.04999999999861,0.8564677083333334,0.4282338541666667,0.0002453125000000389
62.09999999999861,0.8559770833333333,0.42798854166666667,0.0002453124999999834
62.149999999998606,0.8554864583333334,0.4277432291666667,0.0002453124999999834
62.1999999999986,0.8549958333333334,0.4274979166666667,0.0002453125000000389
62.2499999999986,0.8545052083333333,0.42725260416666666,0.0002453124999999834
62.2999999999986,0.8540145833333334,0.4270072916666667,0.0002453124999999834
62.349999999998595,0.8535239583333334,0.4267619791666667,0.0002453124999999834
62.39999999999859,0.8530333333333334,0.4265166666666667,0.0002453125000000389
62.44999999999859,0.8525427083333333,0.42627135416666667,0.0002453124999999834
62.499999999998586,0.8520520833333334,0.4260260416666667,0.0002453124999999834
62.54999999999858,0.8515614583333334,0.4257807291666667,0.0002453125000000389
62.59999999999858,0.8510708333333333,0.42553541666666667,0.0002453124999999834
62.64999999999858,0.8505802083333334,0.4252901041666667,0.0002453124999999834
62.699999999998575,0.8500895833333334,0.4250447916666667,0.0002453124999999834
62.74999999999857,0.8495989583333334,0.4247994791666667,0.0002453125000000389
62.79999999999857,0.8491083333333334,0.4245541666666667,0.0002453124999999834
62.849999999998566,0.8486177083333334,0.4243088541666667,0.0002453124999999834
62.89999999999856,0.8481270833333334,0.4240635416666667,0.0002453125000000389
62.94999999999856,0.8476364583333333,0.42381822916666667,0.0002453124999999834
62.99999999999856,0.8471458333333334,0.4235729166666667,0.0002453124999999834
63.049999999998555,0.8466552083333334,0.4233276041666667,0.0002453125000000389
63.09999999999855,0.8461645833333333,0.42308229166666667,0.0002453124999999834
63.14999999999855,0.8456739583333334,0.4228369791666667,0.0002453124999999834
63.199999999998546,0.8451833333333334,0.4225916666666667,0.0002453125000000389
63.24999999999854,0.8446927083333333,0.42234635416666666,0.0002453124999999834
63.29999999999854,0.8442020833333334,0.4221010416666667,0.0002453124999999834
63.34999999999854,0.8437114583333334,0.4218557291666667,0.0002453124999999834
63.399999999998535,0.8432208333333334,0.4216104166666667,0.0002453125000000389
63.44999999999853,0.8427302083333333,0.42136510416666667,0.0002453124999999834
63.49999999999853,0.8422395833333334,0.4211197916666667,0.0002453124999999834
63.549999999998526,0.8417489583333334,0.4208744791666667,0.0002453125000000389
63.59999999999852,0.8412583333333333,0.42062916666666667,0.0002453124999999834
63.64999999999852,0.8407677083333334,0.4203838541666667,0.0002453124999999834
63.69999999999852,0.8402770833333334,0.4201385416666667,0.0002453124999999834
63.749999999998515,0.8397864583333334,0.4198932291666667,0.0002453125000000389
63.79999999999851,0.8392958333333334,0.4196479166666667,0.0002453124999999834
63.84999999999851,0.8388052083333334,0.4194026041666667,0.0002453124999999834
63.899999999998506,0.8383145833333334,0.4191572916666667,0.0002453125000000389
63.949999999998504,0.8378239583333333,0.41891197916666667,0.0002453124999999834
63.9999999999985,0.8373333333333334,0.4186666666666667,0.0002453124999999834
64.0499999999985,0.8368427083333334,0.4184213541666667,0.0002453125000000389
64.0999999999985,0.8363520833333333,0.41817604166666666,0.0002453124999999834
64.1499999999985,0.8358614583333334,0.4179307291666667,0.0002453124999999834
64.1999999999985,0.8353708333333334,0.4176854166666667,0.0002453124999999834
64.2499999999985,0.8348802083333334,0.4174401041666667,0.0002453125000000389
64.29999999999849,0.8343895833333334,0.4171947916666667,0.0002453124999999834
64.34999999999849,0.8338989583333334,0.4169494791666667,0.0002453124999999834
64.39999999999849,0.8334083333333334,0.4167041666666667,0.0002453124999999834
64.44999999999848,0.8329177083333335,0.4164588541666667,0.0002453125000000389
64.49999999999848,0.8324270833333334,0.4162135416666667,0.0002453124999999834
64.54999999999848,0.8319364583333334,0.4159682291666667,0.0002453124999999834
64.59999999999847,0.8314458333333334,0.4157229166666667,0.0002453125000000389
64.64999999999847,0.8309552083333334,0.4154776041666667,0.0002453124999999834
64.69999999999847,0.8304645833333334,0.4152322916666667,0.0002453124999999834
64.74999999999847,0.8299739583333334,0.4149869791666667,0.0002453124999999834
64.79999999999846,0.8294833333333335,0.41474166666666673,0.0002453125000000389
64.84999999999846,0.8289927083333334,0.4144963541666667,0.0002453124999999834
64.89999999999846,0.8285020833333334,0.4142510416666667,0.0002453124999999834
64.94999999999845,0.8280114583333334,0.4140057291666667,0.0002453124999999834
64.99999999999845,0.8275208333333335,0.41376041666666674,0.0002453125000000389
65.04999999999845,0.8270302083333334,0.4135151041666667,0.0002453124999999834
65.09999999999845,0.8265395833333334,0.4132697916666667,0.0002453124999999834
65.14999999999844,0.8260489583333335,0.41302447916666674,0.0002453125000000389
65.19999999999844,0.8255583333333334,0.4127791666666667,0.0002453124999999834
65.24999999999844,0.8250677083333334,0.4125338541666667,0.0002453124999999834
65.29999999999843,0.8245770833333335,0.41228854166666673,0.0002453124999999834
65.34999999999843,0.8240864583333335,0.41204322916666675,0.0002453125000000389
65.39999999999843,0.8235958333333334,0.4117979166666667,0.0002453124999999834
65.44999999999843,0.8231052083333334,0.4115526041666667,0.0002453124999999834
65.49999999999842,0.8226145833333335,0.41130729166666674,0.0002453125000000389
65.54999999999842,0.8221239583333334,0.4110619791666667,0.0002453124999999834
65.59999999999842,0.8216333333333334,0.4108166666666667,0.0002453124999999834
65.64999999999841,0.8211427083333335,0.41057135416666674,0.0002453124999999834
65.69999999999841,0.8206520833333335,0.41032604166666675,0.0002453125000000389
65.74999999999841,0.8201614583333334,0.4100807291666667,0.0002453124999999834
65.7999999999984,0.8196708333333335,0.40983541666666673,0.0002453124999999834
65.8499999999984,0.8191802083333335,0.40959010416666675,0.0002453124999999834
65.8999999999984,0.8186895833333335,0.40934479166666676,0.0002453125000000389
65.9499999999984,0.8181989583333334,0.4090994791666667,0.0002453124999999834
65.9999999999984,0.8177083333333335,0.40885416666666674,0.0001635416666666556
66.04999999999839,0.8173812500000002,0.4086906250000001,0.0001635416666666556
66.09999999999839,0.8170541666666669,0.40852708333333343,0.0001635416666667111
66.14999999999839,0.8167270833333334,0.4083635416666667,0.0001635416666666556
66.19999999999838,0.8164000000000001,0.40820000000000006,0.0001635416666666556
66.24999999999838,0.8160729166666668,0.4080364583333334,0.0001635416666666556
66.29999999999838,0.8157458333333335,0.40787291666666675,0.0001635416666667111
66.34999999999837,0.8154187500000001,0.40770937500000004,0.0001635416666666556
66.39999999999837,0.8150916666666668,0.4075458333333334,0.0001635416666666556
66.44999999999837,0.8147645833333335,0.40738229166666673,0.0001635416666666556
66.49999999999837,0.8144375000000001,0.4072187500000001,0.0001635416666666556
66.54999999999836,0.8141104166666668,0.4070552083333334,0.0001635416666667111
66.59999999999836,0.8137833333333334,0.4068916666666667,0.0001635416666666556
66.64999999999836,0.8134562500000001,0.40672812500000005,0.0001635416666666556
66.69999999999835,0.8131291666666668,0.4065645833333334,0.0001635416666666556
66.74999999999835,0.8128020833333335,0.40640104166666674,0.0001635416666667111
66.79999999999835,0.8124750000000001,0.40623750000000003,0.0001635416666666556
66.84999999999835,0.8121479166666667,0.4060739583333334,0.0001635416666666556
66.89999999999834,0.8118208333333334,0.4059104166666667,0.0001635416666666556
66.94999999999834,0.8114937500000001,0.40574687500000006,0.0001635416666666556
66.99999999999834,0.8111666666666668,0.4055833333333334,0.0001635416666667111
67.04999999999833,0.8108395833333334,0.4054197916666667,0.0001635416666666556
67.09999999999833,0.8105125000000001,0.40525625000000004,0.0001635416666666556
67.14999999999833,0.8101854166666668,0.4050927083333334,0.0001635416666666556
67.19999999999833,0.8098583333333335,0.40492916666666673,0.0001635416666667111
67.24999999999832,0.80953125,0.404765625,0.0001635416666666556
67.29999999999832,0.8092041666666667,0.40460208333333336,0.0001635416666666556
67.34999999999832,0.8088770833333334,0.4044385416666667,0.0001635416666666556
67.39999999999831,0.8085500000000001,0.40427500000000005,0.0001635416666667111
67.44999999999831,0.8082229166666667,0.40411145833333334,0.0001635416666666556
67.49999999999831,0.8078958333333334,0.4039479166666667,0.0001635416666666556
67.5499999999983,0.8075687500000001,0.40378437500000003,0.0001635416666666556
67.5999999999983,0.8072416666666667,0.4036208333333334,0.0001635416666666556
67.6499999999983,0.8069145833333334,0.4034572916666667,0.0001635416666667111
67.6999999999983,0.8065875,0.40329375,0.0001635416666666556
67.7499999999983,0.8062604166666667,0.40313020833333335,0.0001635416666666556
67.79999999999829,0.8059333333333334,0.4029666666666667,0.0001635416666666556
67.84999999999829,0.8056062500000001,0.40280312500000004,0.0001635416666667111
67.89999999999829,0.8052791666666667,0.40263958333333333,0.0001635416666666556
67.94999999999828,0.8049520833333333,0.4024760416666667,0.0001635416666666556
67.99999999999828,0.804625,0.4023125,0.0004906250000000223
68.04999999999828,0.80364375,0.401821875,0.0004906249999999668
68.09999999999827,0.8026625000000001,0.40133125000000003,0.0004906250000000223
68.14999999999827,0.80168125,0.400840625,0.0004906249999999668
68.19999999999827,0.8007000000000001,0.40035000000000004,0.0004906250000000223
68.24999999999827,0.79971875,0.399859375,0.0004906250000000223
68.29999999999826,0.7987375,0.39936875,0.0004906249999999668
68.34999999999826,0.7977562500000001,0.39887812500000003,0.0004906250000000223
68.39999999999826,0.796775,0.3983875,0.0004906249999999668
68.44999999999825,0.7957937500000001,0.39789687500000004,0.0004906250000000223
68.49999999999825,0.7948125,0.39740625,0.0004906250000000223
68.54999999999825,0.79383125,0.396915625,0.0004906249999999668
68.59999999999825,0.79285,0.396425,0.0004906250000000223
68.64999999999824,0.79186875,0.395934375,0.0004906249999999668
68.69999999999824,0.7908875000000001,0.39544375000000004,0.0004906250000000223
68.74999999999824,0.78990625,0.394953125,0.0004906250000000223
68.79999999999824,0.788925,0.3944625,0.0004906249999999668
68.84999999999823,0.78794375,0.393971875,0.0004906250000000223
68.89999999999823,0.7869625,0.39348125,0.0004906249999999668
68.94999999999823,0.7859812500000001,0.39299062500000004,0.0004906250000000223
68.99999999999822,0.785,0.3925,0.0004906250000000223
69.04999999999822,0.78401875,0.392009375,0.0004906249999999668
69.09999999999822,0.7830375,0.39151875,0.0004906250000000223
69.14999999999822,0.78205625,0.391028125,0.0004906249999999668
69.19999999999821,0.7810750000000001,0.39053750000000004,0.0004906250000000223
69.24999999999821,0.78009375,0.390046875,0.0004906250000000223
69.2999999999982,0.7791125,0.38955625,0.0004906249999999668
69.3499999999982,0.77813125,0.389065625,0.0004906250000000223
69.3999999999982,0.77715,0.388575,0.0004906249999999668
69.4499999999982,0.7761687500000001,0.38808437500000004,0.0004906250000000223
69.4999999999982,0.7751875,0.38759375,0.0004906250000000223
69.54999999999819,0.77420625,0.387103125,0.0004906249999999668
69.59999999999819,0.773225,0.3866125,0.0004906250000000223
69.64999999999819,0.77224375,0.386121875,0.0004906249999999668
69.69999999999818,0.7712625000000001,0.38563125000000004,0.0004906250000000223
69.74999999999818,0.77028125,0.385140625,0.0004906250000000223
69.79999999999818,0.7693,0.38465,0.0004906249999999668
69.84999999999818,0.76831875,0.384159375,0.0004906250000000223
69.89999999999817,0.7673375,0.38366875,0.0004906249999999668
69.94999999999817,0.7663562500000001,0.38317812500000004,0.0004906250000000223
69.99999999999817,0.765375,0.3826875,0.0002453124999999834
70.04999999999816,0.7648843750000001,0.38244218750000003,0.0002453125000000389
70.09999999999816,0.76439375,0.382196875,0.0002453124999999834
70.14999999999816,0.763903125,0.3819515625,0.0002453124999999834
70.19999999999816,0.7634125,0.38170625,0.0002453125000000389
70.24999999999815,0.762921875,0.3814609375,0.0002453124999999834
70.29999999999815,0.76243125,0.381215625,0.0002453124999999834
70.34999999999815,0.761940625,0.3809703125,0.0002453124999999834
70.39999999999814,0.7614500000000001,0.38072500000000004,0.0002453125000000389
70.44999999999814,0.760959375,0.3804796875,0.0002453124999999834
70.49999999999814,0.76046875,0.380234375,0.0002453124999999834
70.54999999999814,0.7599781250000001,0.37998906250000003,0.0002453125000000389
70.59999999999813,0.7594875,0.37974375,0.0002453124999999834
70.64999999999813,0.758996875,0.3794984375,0.0002453124999999834
70.69999999999813,0.75850625,0.379253125,0.0002453124999999834
70.74999999999812,0.7580156250000001,0.37900781250000004,0.0002453125000000389
70.79999999999812,0.757525,0.3787625,0.0002453124999999834
70.84999999999812,0.757034375,0.3785171875,0.0002453124999999834
70.89999999999812,0.7565437500000001,0.37827187500000004,0.0002453125000000389
70.94999999999811,0.756053125,0.3780265625,0.0002453124999999834
70.99999999999811,0.7555625,0.37778125,0.0002453124999999834
71.04999999999811,0.7550718750000001,0.37753593750000003,0.0002453125000000389
71.0999999999981,0.75458125,0.377290625,0.0002453124999999834
71.1499999999981,0.754090625,0.3770453125,0.0002453124999999834
71.1999999999981,0.7536,0.3768,0.0002453125000000389
71.2499999999981,0.753109375,0.3765546875,0.0002453124999999834
71.2999999999981,0.75261875,0.376309375,0.0002453124999999834
71.34999999999809,0.752128125,0.3760640625,0.0002453124999999834
71.39999999999809,0.7516375000000001,0.37581875000000003,0.0002453125000000389
71.44999999999808,0.751146875,0.3755734375,0.0002453124999999834
71.49999999999808,0.75065625,0.375328125,0.0002453124999999834
71.54999999999808,0.7501656250000001,0.37508281250000003,0.0002453125000000389
71.59999999999808,0.749675,0.3748375,0.0002453124999999834
71.64999999999807,0.749184375,0.3745921875,0.0002453124999999834
71.69999999999807,0.74869375,0.374346875,0.0002453124999999834
71.74999999999807,0.7482031250000001,0.37410156250000004,0.0002453125000000389
71.79999999999806,0.7477125,0.37385625,0.0002453124999999834
71.84999999999806,0.747221875,0.3736109375,0.0002453124999999834
71.89999999999806,0.7467312500000001,0.37336562500000003,0.0002453125000000389
71.94999999999806,0.746240625,0.3731203125,0.0002453124999999834
71.99999999999805,0.74575,0.372875,0.0002453124999999834
72.04999999999805,0.746240625,0.3731203125,0.0002453125000000389
72.09999999999805,0.7467312500000001,0.37336562500000003,0.0002453124999999834
72.14999999999804,0.747221875,0.3736109375,0.0002453124999999834
72.19999999999804,0.7477125,0.37385625,0.0002453125000000389
72.24999999999804,0.7482031250000001,0.37410156250000004,0.0002453124999999834
72.29999999999804,0.74869375,0.374346875,0.0002453124999999834
72.34999999999803,0.749184375,0.3745921875,0.0002453125000000389
72.39999999999803,0.7496750000000001,0.37483750000000005,0.0002453124999999834
72.44999999999803,0.7501656250000001,0.37508281250000003,0.0002453125000000389
72.49999999999802,0.7506562500000001,0.37532812500000007,0.0002453124999999834
72.54999999999802,0.7511468750000001,0.37557343750000005,0.0002453124999999834
72.59999999999802,0.7516375000000001,0.37581875000000003,0.0002453125000000389
72.64999999999802,0.7521281250000001,0.3760640625000001,0.0002453124999999834
72.69999999999801,0.7526187500000001,0.37630937500000006,0.0002453124999999834
72.74999999999801,0.7531093750000001,0.37655468750000004,0.0002453125000000389
72.79999999999801,0.7536000000000002,0.3768000000000001,0.0002453124999999834
72.849999999998,0.7540906250000001,0.37704531250000006,0.0002453124999999834
72.899999999998,0.7545812500000001,0.37729062500000005,0.0002453125000000389
72.949999999998,0.7550718750000002,0.3775359375000001,0.0002453124999999834
72.999999999998,0.7555625000000001,0.37778125000000007,0.0002453124999999834
73.049999999998,0.7560531250000001,0.37802656250000005,0.0002453125000000389
73.09999999999799,0.7565437500000002,0.3782718750000001,0.0002453124999999834
73.14999999999799,0.7570343750000001,0.3785171875000001,0.0002453124999999834
73.19999999999798,0.7575250000000001,0.37876250000000006,0.0002453125000000389
73.24999999999798,0.7580156250000002,0.3790078125000001,0.0002453124999999834
73.29999999999798,0.7585062500000002,0.3792531250000001,0.0002453124999999834
73.34999999999798,0.7589968750000001,0.37949843750000006,0.0002453125000000389
73.39999999999797,0.7594875000000002,0.3797437500000001,0.0002453124999999834
73.44999999999797,0.7599781250000002,0.3799890625000001,0.0002453125000000389
73.49999999999797,0.7604687500000002,0.3802343750000001,0.0002453124999999834
73.54999999999797,0.7609593750000002,0.3804796875000001,0.0002453124999999834
73.59999999999796,0.7614500000000002,0.3807250000000001,0.0002453125000000389
73.64999999999796,0.7619406250000003,0.38097031250000013,0.0002453124999999834
73.69999999999796,0.7624312500000002,0.3812156250000001,0.0002453124999999834
73.74999999999795,0.7629218750000002,0.3814609375000001,0.0002453125000000389
73.79999999999795,0.7634125000000003,0.38170625000000014,0.0002453124999999834
73.84999999999795,0.7639031250000002,0.3819515625000001,0.0002453124999999834
73.89999999999795,0.7643937500000002,0.3821968750000001,0.0002453125000000389
73.94999999999794,0.7648843750000003,0.38244218750000014,0.0002453124999999834
73.99999999999794,0.7653750000000002,0.3826875000000001,0.001226562500000028
74.04999999999794,0.7678281250000003,0.38391406250000015,0.0012265624999999725
74.09999999999793,0.7702812500000003,0.3851406250000001,0.0012265624999999725
74.14999999999793,0.7727343750000002,0.3863671875000001,0.001226562500000028
74.19999999999793,0.7751875000000003,0.3875937500000001,0.0012265624999999725
74.24999999999793,0.7776406250000002,0.3888203125000001,0.001226562500000028
74.29999999999792,0.7800937500000003,0.3900468750000001,0.0012265624999999725
74.34999999999792,0.7825468750000002,0.3912734375000001,0.001226562500000028
74.39999999999792,0.7850000000000003,0.3925000000000001,0.0012265624999999725
74.44999999999791,0.7874531250000002,0.3937265625000001,0.001226562500000028
74.49999999999791,0.7899062500000003,0.3949531250000001,0.0012265624999999725
74.54999999999791,0.7923593750000002,0.3961796875000001,0.0012265624999999725
74.5999999999979,0.7948125000000001,0.39740625000000007,0.001226562500000028
74.6499999999979,0.7972656250000002,0.3986328125000001,0.0012265624999999725
74.6999999999979,0.7997187500000001,0.3998593750000001,0.001226562500000028
74.7499999999979,0.8021718750000002,0.4010859375000001,0.0012265624999999725
74.7999999999979,0.8046250000000001,0.4023125000000001,0.001226562500000028
74.84999999999789,0.8070781250000002,0.4035390625000001,0.0012265624999999725
74.89999999999789,0.8095312500000001,0.4047656250000001,0.001226562500000028
74.94999999999789,0.8119843750000002,0.4059921875000001,0.0012265624999999725
74.99999999999788,0.8144375000000001,0.4072187500000001,0.0012265624999999725
75.04999999999788,0.8168906250000001,0.40844531250000005,0.001226562500000028
75.09999999999788,0.8193437500000001,0.4096718750000001,0.0012265624999999725
75.14999999999787,0.8217968750000001,0.41089843750000005,0.001226562500000028
75.19999999999787,0.8242500000000001,0.4121250000000001,0.0012265624999999725
75.24999999999787,0.8267031250000001,0.41335156250000005,0.001226562500000028
75.29999999999787,0.8291562500000002,0.4145781250000001,0.0012265624999999725
75.34999999999786,0.8316093750000001,0.41580468750000005,0.001226562500000028
75.39999999999786,0.8340625000000002,0.4170312500000001,0.0012265624999999725
75.44999999999786,0.8365156250000001,0.41825781250000005,0.0012265624999999725
75.49999999999785,0.83896875,0.419484375,0.001226562500000028
75.54999999999785,0.8414218750000001,0.42071093750000005,0.0012265624999999725
75.59999999999785,0.843875,0.4219375,0.001226562500000028
75.64999999999785,0.8463281250000001,0.42316406250000005,0.0012265624999999725
75.69999999999784,0.84878125,0.424390625,0.001226562500000028
75.74999999999784,0.8512343750000001,0.42561718750000005,0.0012265624999999725
75.79999999999784,0.8536875,0.42684375,0.001226562500000028
75.84999999999783,0.8561406250000001,0.42807031250000005,0.0012265624999999725
75.89999999999783,0.85859375,0.429296875,0.001226562500000028
75.94999999999783,0.8610468750000001,0.43052343750000005,0.0012265624999999725
75.99999999999783,0.8635,0.43175,0.0004906250000000223
76.04999999999782,0.86251875,0.431259375,0.0004906249999999668
76.09999999999782,0.8615375000000001,0.43076875000000003,0.0004906250000000223
76.14999999999782,0.86055625,0.430278125,0.0004906249999999668
76.19999999999781,0.8595750000000001,0.42978750000000004,0.0004906250000000223
76.24999999999781,0.85859375,0.429296875,0.0004906249999999668
76.29999999999781,0.8576125000000001,0.42880625000000006,0.0004906250000000223
76.3499999999978,0.8566312500000001,0.42831562500000003,0.0004906249999999668
76.3999999999978,0.8556500000000001,0.42782500000000007,0.0004906250000000223
76.4499999999978,0.8546687500000001,0.42733437500000004,0.0004906249999999668
76.4999999999978,0.8536875000000002,0.4268437500000001,0.0004906250000000223
76.5499999999978,0.8527062500000001,0.42635312500000005,0.0004906250000000223
76.59999999999779,0.8517250000000001,0.42586250000000003,0.0004906249999999668
76.64999999999779,0.8507437500000001,0.42537187500000007,0.0004906250000000223
76.69999999999779,0.8497625000000001,0.42488125000000004,0.0004906249999999668
76.74999999999778,0.8487812500000002,0.4243906250000001,0.0004906250000000223
76.79999999999778,0.8478000000000001,0.42390000000000005,0.0004906249999999668
76.84999999999778,0.8468187500000002,0.4234093750000001,0.0004906250000000223
76.89999999999777,0.8458375000000001,0.42291875000000007,0.0004906249999999668
76.94999999999777,0.8448562500000002,0.4224281250000001,0.0004906250000000223
76.99999999999777,0.8438750000000002,0.4219375000000001,0.0004906250000000223
77.04999999999777,0.8428937500000001,0.42144687500000005,0.0004906249999999668
77.09999999999776,0.8419125000000002,0.4209562500000001,0.0004906250000000223
77.14999999999776,0.8409312500000001,0.42046562500000007,0.0004906249999999668
77.19999999999776,0.8399500000000002,0.4199750000000001,0.0004906250000000223
77.24999999999775,0.8389687500000002,0.4194843750000001,0.0004906249999999668
77.29999999999775,0.8379875000000002,0.4189937500000001,0.0004906250000000223
77.34999999999775,0.8370062500000002,0.4185031250000001,0.0004906249999999668
77.39999999999775,0.8360250000000002,0.4180125000000001,0.0004906250000000223
77.44999999999774,0.8350437500000002,0.4175218750000001,0.0004906250000000223
77.49999999999774,0.8340625000000002,0.4170312500000001,0.0004906249999999668
77.54999999999774,0.8330812500000002,0.4165406250000001,0.0004906250000000223
77.59999999999773,0.8321000000000002,0.4160500000000001,0.0004906249999999668
77.64999999999773,0.8311187500000002,0.4155593750000001,0.0004906250000000223
77.69999999999773,0.8301375000000002,0.4150687500000001,0.0004906249999999668
77.74999999999773,0.8291562500000003,0.41457812500000013,0.0004906250000000223
77.79999999999772,0.8281750000000002,0.4140875000000001,0.0004906249999999668
77.84999999999772,0.8271937500000003,0.41359687500000014,0.0004906250000000223
77.89999999999772,0.8262125000000002,0.4131062500000001,0.0004906249999999668
77.94999999999771,0.8252312500000003,0.41261562500000015,0.0004906250000000223
77.99999999999771,0.8242500000000003,0.41212500000000013,0.00039250000000001783
78.04999999999771,0.8234650000000002,0.4117325000000001,0.0003924999999999623
78.0999999999977,0.8226800000000003,0.41134000000000015,0.00039250000000001783
78.1499999999977,0.8218950000000003,0.41094750000000013,0.00039250000000001783
78.1999999999977,0.8211100000000002,0.4105550000000001,0.00039250000000001783
78.2499999999977,0.8203250000000002,0.4101625000000001,0.0003924999999999623
78.2999999999977,0.8195400000000003,0.40977000000000013,0.00039250000000001783
78.34999999999769,0.8187550000000002,0.4093775000000001,0.00039250000000001783
78.39999999999769,0.8179700000000002,0.4089850000000001,0.00039250000000001783
78.44999999999769,0.8171850000000002,0.4085925000000001,0.0003924999999999623
78.49999999999768,0.8164000000000002,0.4082000000000001,0.00039250000000001783
78.54999999999768,0.8156150000000002,0.4078075000000001,0.00039250000000001783
78.59999999999768,0.8148300000000002,0.4074150000000001,0.0003924999999999623
78.64999999999768,0.8140450000000002,0.4070225000000001,0.00039250000000001783
78.69999999999767,0.8132600000000002,0.4066300000000001,0.00039250000000001783
78.74999999999767,0.8124750000000002,0.4062375000000001,0.00039250000000001783
78.79999999999767,0.8116900000000001,0.40584500000000007,0.0003924999999999623
78.84999999999766,0.8109050000000002,0.4054525000000001,0.00039250000000001783
78.89999999999766,0.8101200000000002,0.4050600000000001,0.00039250000000001783
78.94999999999766,0.8093350000000001,0.40466750000000007,0.00039250000000001783
78.99999999999766,0.8085500000000001,0.40427500000000005,0.0003924999999999623
79.04999999999765,0.8077650000000002,0.4038825000000001,0.00039250000000001783
79.09999999999765,0.8069800000000001,0.40349000000000007,0.00039250000000001783
79.14999999999765,0.8061950000000001,0.40309750000000005,0.0003924999999999623
79.19999999999764,0.8054100000000002,0.4027050000000001,0.00039250000000001783
79.24999999999764,0.8046250000000001,0.4023125000000001,0.00039250000000001783
79.29999999999764,0.8038400000000001,0.40192000000000005,0.00039250000000001783
79.34999999999764,0.8030550000000001,0.40152750000000004,0.0003924999999999623
79.39999999999763,0.8022700000000001,0.4011350000000001,0.00039250000000001783
79.44999999999763,0.8014850000000001,0.40074250000000006,0.00039250000000001783
79.49999999999763,0.8007000000000001,0.40035000000000004,0.0003924999999999623
79.54999999999762,0.7999150000000002,0.3999575000000001,0.00039250000000001783
79.59999999999762,0.7991300000000001,0.39956500000000006,0.00039250000000001783
79.64999999999762,0.7983450000000001,0.39917250000000004,0.00039250000000001783
79.69999999999762,0.79756,0.39878,0.0003924999999999623
79.74999999999761,0.7967750000000001,0.39838750000000006,0.00039250000000001783
79.79999999999761,0.7959900000000001,0.39799500000000004,0.00039250000000001783
79.8499999999976,0.795205,0.3976025,0.00039250000000001783
79.8999999999976,0.79442,0.39721,0.0003924999999999623
79.9499999999976,0.7936350000000001,0.39681750000000005,0.00039250000000001783
79.9999999999976,0.79285,0.396425,0.0004906249999999668
80.0499999999976,0.7918687500000001,0.39593437500000006,0.0004906250000000223
80.09999999999759,0.7908875000000001,0.39544375000000004,0.0004906250000000223
80.14999999999759,0.78990625,0.394953125,0.0004906249999999668
80.19999999999759,0.7889250000000001,0.39446250000000005,0.0004906250000000223
80.24999999999758,0.78794375,0.393971875,0.0004906249999999668
80.29999999999758,0.7869625000000001,0.39348125000000006,0.0004906250000000223
80.34999999999758,0.7859812500000001,0.39299062500000004,0.0004906249999999668
80.39999999999758,0.7850000000000001,0.39250000000000007,0.0004906250000000223
80.44999999999757,0.7840187500000001,0.39200937500000005,0.0004906249999999668
80.49999999999757,0.7830375000000002,0.3915187500000001,0.0004906250000000223
80.54999999999757,0.7820562500000001,0.39102812500000006,0.0004906249999999668
80.59999999999756,0.7810750000000002,0.3905375000000001,0.0004906250000000223
80.64999999999756,0.7800937500000001,0.39004687500000007,0.0004906249999999668
80.69999999999756,0.7791125000000002,0.3895562500000001,0.0004906250000000223
80.74999999999756,0.7781312500000002,0.3890656250000001,0.0004906249999999668
80.79999999999755,0.7771500000000002,0.3885750000000001,0.0004906250000000223
80.84999999999755,0.7761687500000002,0.3880843750000001,0.0004906249999999668
80.89999999999755,0.7751875000000003,0.3875937500000001,0.0004906250000000223
80.94999999999754,0.7742062500000002,0.3871031250000001,0.0004906249999999668
