Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
65.54999999999842,0.231575,0.46315,0.007849999999999968
65.59999999999842,0.22765000000000002,0.45530000000000004,0.007850000000000024
65.64999999999841,0.223725,0.44745,0.007850000000000024
65.69999999999841,0.2198,0.4396,0.007849999999999968
65.74999999999841,0.215875,0.43175,0.007850000000000024
65.7999999999984,0.21195,0.4239,0.007849999999999968
65.8499999999984,0.20802500000000002,0.41605000000000003,0.007850000000000024
65.8999999999984,0.2041,0.4082,0.007849999999999968
65.9499999999984,0.20017500000000002,0.40035000000000004,0.007850000000000024
65.9999999999984,0.19625,0.3925,0.003925000000000012
66.04999999999839,0.1982125,0.396425,0.003925000000000012
66.09999999999839,0.20017500000000002,0.40035000000000004,0.003924999999999956
66.14999999999839,0.2021375,0.404275,0.003925000000000012
66.19999999999838,0.2041,0.4082,0.003925000000000012
66.24999999999838,0.2060625,0.412125,0.003925000000000012
66.29999999999838,0.20802500000000002,0.41605000000000003,0.003925000000000012
66.34999999999837,0.20998750000000002,0.41997500000000004,0.003924999999999956
66.39999999999837,0.21195,0.4239,0.003925000000000012
66.44999999999837,0.2139125,0.427825,0.003925000000000012
66.49999999999837,0.215875,0.43175,0.0013083333333333558
66.54999999999836,0.2165291666666667,0.4330583333333334,0.0013083333333333003
66.59999999999836,0.21718333333333334,0.4343666666666667,0.0013083333333333558
66.64999999999836,0.21783750000000002,0.43567500000000003,0.0013083333333333003
66.69999999999835,0.21849166666666667,0.43698333333333333,0.0013083333333333558
66.74999999999835,0.21914583333333335,0.4382916666666667,0.0013083333333333558
66.79999999999835,0.21980000000000002,0.43960000000000005,0.0013083333333333003
66.84999999999835,0.22045416666666667,0.44090833333333335,0.0013083333333333558
66.89999999999834,0.22110833333333335,0.4422166666666667,0.0013083333333333003
66.94999999999834,0.2217625,0.443525,0.0013083333333333558
66.99999999999834,0.22241666666666668,0.44483333333333336,0.006541666666666668
67.04999999999833,0.21914583333333335,0.4382916666666667,0.006541666666666668
67.09999999999833,0.215875,0.43175,0.006541666666666668
67.14999999999833,0.21260416666666668,0.42520833333333335,0.006541666666666723
67.19999999999833,0.20933333333333332,0.41866666666666663,0.006541666666666668
67.24999999999832,0.20606249999999998,0.41212499999999996,0.006541666666666668
67.29999999999832,0.20279166666666665,0.4055833333333333,0.006541666666666668
67.34999999999832,0.19952083333333331,0.39904166666666663,0.006541666666666668
67.39999999999831,0.19624999999999998,0.39249999999999996,0.006541666666666668
67.44999999999831,0.19297916666666665,0.3859583333333333,0.006541666666666668
67.49999999999831,0.1897083333333333,0.3794166666666666,0.002616666666666656
67.5499999999983,0.18839999999999998,0.37679999999999997,0.002616666666666656
67.5999999999983,0.18709166666666666,0.3741833333333333,0.0026166666666667115
67.6499999999983,0.1857833333333333,0.3715666666666666,0.002616666666666656
67.6999999999983,0.18447499999999997,0.36894999999999994,0.002616666666666656
67.7499999999983,0.18316666666666664,0.3663333333333333,0.002616666666666656
67.79999999999829,0.18185833333333332,0.36371666666666663,0.002616666666666656
67.84999999999829,0.18055,0.3611,0.0026166666666667115
67.89999999999829,0.17924166666666663,0.35848333333333327,0.002616666666666656
67.94999999999828,0.1779333333333333,0.3558666666666666,0.002616666666666656
67.99999999999828,0.17662499999999998,0.35324999999999995,0.003925000000000012
68.04999999999828,0.17858749999999998,0.35717499999999996,0.003925000000000012
68.09999999999827,0.18055,0.3611,0.003925000000000012
68.14999999999827,0.1825125,0.365025,0.003925000000000012
68.19999999999827,0.184475,0.36895,0.003924999999999956
68.24999999999827,0.18643749999999998,0.37287499999999996,0.003925000000000012
68.29999999999826,0.18839999999999998,0.37679999999999997,0.003925000000000012
68.34999999999826,0.1903625,0.380725,0.003925000000000012
68.39999999999826,0.192325,0.38465,0.003925000000000012
68.44999999999825,0.1942875,0.388575,0.003925000000000012
68.49999999999825,0.19625,0.3925,0.003139999999999976
68.54999999999825,0.19468000000000002,0.38936000000000004,0.0031400000000000317
68.59999999999825,0.19311,0.38622,0.003139999999999976
68.64999999999824,0.19154000000000002,0.38308000000000003,0.0031400000000000317
68.69999999999824,0.18997,0.37994,0.003139999999999976
68.74999999999824,0.1884,0.3768,0.003139999999999976
68.79999999999824,0.18683000000000002,0.37366000000000005,0.0031400000000000317
68.84999999999823,0.18526,0.37052,0.003139999999999976
68.89999999999823,0.18369000000000002,0.36738000000000004,0.0031400000000000317
68.94999999999823,0.18212,0.36424,0.003139999999999976
68.99999999999822,0.18055000000000002,0.36110000000000003,0.002354999999999996
69.04999999999822,0.18172750000000001,0.36345500000000003,0.002354999999999996
69.09999999999822,0.182905,0.36581,0.002354999999999996
69.14999999999822,0.1840825,0.368165,0.002354999999999996
69.19999999999821,0.18526,0.37052,0.002354999999999996
69.24999999999821,0.1864375,0.372875,0.002354999999999996
69.2999999999982,0.187615,0.37523,0.002354999999999996
69.3499999999982,0.1887925,0.377585,0.002354999999999996
69.3999999999982,0.18997,0.37994,0.002354999999999996
69.4499999999982,0.1911475,0.382295,0.002354999999999996
69.4999999999982,0.192325,0.38465,0.0007849999999999802
69.54999999999819,0.19271749999999999,0.38543499999999997,0.0007850000000000357
69.59999999999819,0.19311,0.38622,0.0007849999999999802
69.64999999999819,0.1935025,0.387005,0.0007850000000000357
69.69999999999818,0.193895,0.38779,0.0007849999999999802
69.74999999999818,0.1942875,0.388575,0.0007849999999999802
69.79999999999818,0.19468,0.38936,0.0007850000000000357
69.84999999999818,0.1950725,0.390145,0.0007849999999999802
69.89999999999817,0.195465,0.39093,0.0007850000000000357
69.94999999999817,0.19585750000000002,0.39171500000000004,0.0007849999999999802
69.99999999999817,0.19625,0.3925,0.0
70.04999999999816,0.19625,0.3925,0.0
70.09999999999816,0.19625,0.3925,0.0
70.14999999999816,0.19625,0.3925,0.0
70.19999999999816,0.19625,0.3925,0.0
70.24999999999815,0.19625,0.3925,0.0
70.29999999999815,0.19625,0.3925,0.0
70.34999999999815,0.19625,0.3925,0.0
70.39999999999814,0.19625,0.3925,0.0
70.44999999999814,0.19625,0.3925,0.0
70.49999999999814,0.19625,0.3925,0.0
70.54999999999814,0.19625,0.3925,0.0
70.59999999999813,0.19625,0.3925,0.0
70.64999999999813,0.19625,0.3925,0.0
70.69999999999813,0.19625,0.3925,0.0
70.74999999999812,0.19625,0.3925,0.0
70.79999999999812,0.19625,0.3925,0.0
70.84999999999812,0.19625,0.3925,0.0
70.89999999999812,0.19625,0.3925,0.0
70.94999999999811,0.19625,0.3925,0.0
70.99999999999811,0.19625,0.3925,0.003925000000000012
71.04999999999811,0.1942875,0.388575,0.003925000000000012
71.0999999999981,0.192325,0.38465,0.003924999999999956
71.1499999999981,0.19036250000000002,0.38072500000000004,0.003925000000000012
71.1999999999981,0.1884,0.3768,0.003925000000000012
71.2499999999981,0.1864375,0.372875,0.003925000000000012
71.2999999999981,0.184475,0.36895,0.003925000000000012
71.34999999999809,0.1825125,0.365025,0.003924999999999956
71.39999999999809,0.18055000000000002,0.36110000000000003,0.003925000000000012
71.44999999999808,0.1785875,0.357175,0.003925000000000012
71.49999999999808,0.176625,0.35325,0.0
71.54999999999808,0.176625,0.35325,0.0
71.59999999999808,0.176625,0.35325,0.0
71.64999999999807,0.176625,0.35325,0.0
71.69999999999807,0.176625,0.35325,5.551115123125783e-17
71.74999999999807,0.17662499999999998,0.35324999999999995,0.0
71.79999999999806,0.17662499999999998,0.35324999999999995,0.0
71.84999999999806,0.17662499999999998,0.35324999999999995,0.0
71.89999999999806,0.17662499999999998,0.35324999999999995,0.0
71.94999999999806,0.17662499999999998,0.35324999999999995,0.0
71.99999999999805,0.17662499999999998,0.35324999999999995,0.0
72.04999999999805,0.17662499999999998,0.35324999999999995,0.0
72.09999999999805,0.17662499999999998,0.35324999999999995,0.0
72.14999999999804,0.17662499999999998,0.35324999999999995,0.0
72.19999999999804,0.17662499999999998,0.35324999999999995,0.0
72.24999999999804,0.17662499999999998,0.35324999999999995,0.0
72.29999999999804,0.17662499999999998,0.35324999999999995,0.0
72.34999999999803,0.17662499999999998,0.35324999999999995,0.0
72.39999999999803,0.17662499999999998,0.35324999999999995,0.0
72.44999999999803,0.17662499999999998,0.35324999999999995,0.0
72.49999999999802,0.17662499999999998,0.35324999999999995,0.003925000000000012
72.54999999999802,0.17858749999999998,0.35717499999999996,0.003925000000000012
72.59999999999802,0.18055,0.3611,0.003925000000000012
72.64999999999802,0.1825125,0.365025,0.003925000000000012
72.69999999999801,0.184475,0.36895,0.003924999999999956
72.74999999999801,0.18643749999999998,0.37287499999999996,0.003925000000000012
72.79999999999801,0.18839999999999998,0.37679999999999997,0.003925000000000012
72.849999999998,0.1903625,0.380725,0.003925000000000012
72.899999999998,0.192325,0.38465,0.003925000000000012
72.949999999998,0.1942875,0.388575,0.003925000000000012
72.999999999998,0.19625,0.3925,0.002616666666666656
73.049999999998,0.19494166666666668,0.38988333333333336,0.0026166666666667115
73.09999999999799,0.19363333333333332,0.38726666666666665,0.002616666666666656
73.14999999999799,0.192325,0.38465,0.002616666666666656
73.19999999999798,0.19101666666666667,0.38203333333333334,0.0026166666666667115
73.24999999999798,0.1897083333333333,0.3794166666666666,0.002616666666666656
73.29999999999798,0.18839999999999998,0.37679999999999997,0.002616666666666656
73.34999999999798,0.18709166666666666,0.3741833333333333,0.002616666666666656
73.39999999999797,0.18578333333333333,0.37156666666666666,0.0026166666666667115
73.44999999999797,0.18447499999999997,0.36894999999999994,0.002616666666666656
73.49999999999797,0.18316666666666664,0.3663333333333333,0.005233333333333312
73.54999999999797,0.1857833333333333,0.3715666666666666,0.005233333333333368
73.59999999999796,0.18839999999999998,0.37679999999999997,0.005233333333333368
73.64999999999796,0.19101666666666667,0.38203333333333334,0.005233333333333312
73.69999999999796,0.19363333333333332,0.38726666666666665,0.005233333333333312
73.74999999999795,0.19624999999999998,0.39249999999999996,0.005233333333333368
73.79999999999795,0.19886666666666666,0.3977333333333333,0.005233333333333368
73.84999999999795,0.20148333333333335,0.4029666666666667,0.005233333333333312
73.89999999999795,0.2041,0.4082,0.005233333333333312
73.94999999999794,0.20671666666666666,0.4134333333333333,0.005233333333333368
73.99999999999794,0.20933333333333334,0.4186666666666667,0.0
74.04999999999794,0.20933333333333334,0.4186666666666667,0.0
74.09999999999793,0.20933333333333334,0.4186666666666667,0.0
74.14999999999793,0.20933333333333334,0.4186666666666667,0.0
74.19999999999793,0.20933333333333334,0.4186666666666667,0.0
74.24999999999793,0.20933333333333334,0.4186666666666667,0.0
74.29999999999792,0.20933333333333334,0.4186666666666667,0.0
74.34999999999792,0.20933333333333334,0.4186666666666667,0.0
74.39999999999792,0.20933333333333334,0.4186666666666667,0.0
74.44999999999791,0.20933333333333334,0.4186666666666667,0.0
74.49999999999791,0.20933333333333334,0.4186666666666667,0.0
74.54999999999791,0.20933333333333334,0.4186666666666667,0.0
74.5999999999979,0.20933333333333334,0.4186666666666667,0.0
74.6499999999979,0.20933333333333334,0.4186666666666667,0.0
74.6999999999979,0.20933333333333334,0.4186666666666667,0.0
74.7499999999979,0.20933333333333334,0.4186666666666667,0.0
74.7999999999979,0.20933333333333334,0.4186666666666667,0.0
74.84999999999789,0.20933333333333334,0.4186666666666667,0.0
74.89999999999789,0.20933333333333334,0.4186666666666667,0.0
74.94999999999789,0.20933333333333334,0.4186666666666667,0.0
74.99999999999788,0.20933333333333334,0.4186666666666667,0.005233333333333312
75.04999999999788,0.21195,0.4239,0.005233333333333368
75.09999999999788,0.21456666666666668,0.42913333333333337,0.005233333333333312
75.14999999999787,0.21718333333333334,0.4343666666666667,0.005233333333333312
75.19999999999787,0.2198,0.4396,0.005233333333333368
75.24999999999787,0.22241666666666668,0.44483333333333336,0.005233333333333312
75.29999999999787,0.22503333333333334,0.45006666666666667,0.005233333333333368
75.34999999999786,0.22765000000000002,0.45530000000000004,0.005233333333333312
75.39999999999786,0.23026666666666668,0.46053333333333335,0.005233333333333368
75.44999999999786,0.23288333333333336,0.4657666666666667,0.005233333333333312
75.49999999999785,0.23550000000000001,0.47100000000000003,0.005233333333333312
75.54999999999785,0.23288333333333336,0.4657666666666667,0.005233333333333368
75.59999999999785,0.23026666666666668,0.46053333333333335,0.005233333333333312
75.64999999999785,0.22765000000000002,0.45530000000000004,0.005233333333333312
75.69999999999784,0.22503333333333336,0.4500666666666667,0.005233333333333368
75.74999999999784,0.22241666666666668,0.44483333333333336,0.005233333333333312
75.79999999999784,0.21980000000000002,0.43960000000000005,0.005233333333333368
75.84999999999783,0.21718333333333334,0.4343666666666667,0.005233333333333312
75.89999999999783,0.21456666666666668,0.42913333333333337,0.005233333333333368
75.94999999999783,0.21195,0.4239,0.005233333333333312
75.99999999999783,0.20933333333333334,0.4186666666666667,0.004186666666666672
76.04999999999782,0.20724,0.41448,0.004186666666666672
76.09999999999782,0.20514666666666667,0.41029333333333334,0.004186666666666672
76.14999999999782,0.20305333333333334,0.40610666666666667,0.004186666666666672
76.19999999999781,0.20096,0.40192,0.004186666666666616
76.24999999999781,0.1988666666666667,0.3977333333333334,0.004186666666666672
76.29999999999781,0.19677333333333336,0.3935466666666667,0.004186666666666672
76.3499999999978,0.19468000000000002,0.38936000000000004,0.004186666666666672
76.3999999999978,0.19258666666666668,0.38517333333333337,0.004186666666666672
76.4499999999978,0.19049333333333335,0.3809866666666667,0.004186666666666672
76.4999999999978,0.1884,0.3768,0.003139999999999976
76.5499999999978,0.18997,0.37994,0.0031400000000000317
76.59999999999779,0.19154000000000002,0.38308000000000003,0.003139999999999976
76.64999999999779,0.19311,0.38622,0.003139999999999976
76.69999999999779,0.19468,0.38936,0.003139999999999976
76.74999999999778,0.19624999999999998,0.39249999999999996,0.0031400000000000317
76.79999999999778,0.19782,0.39564,0.003139999999999976
76.84999999999778,0.19938999999999998,0.39877999999999997,0.003139999999999976
76.89999999999777,0.20095999999999997,0.40191999999999994,0.0031400000000000317
76.94999999999777,0.20253,0.40506,0.003139999999999976
76.99999999999777,0.20409999999999998,0.40819999999999995,0.002354999999999996
77.04999999999777,0.20527749999999997,0.41055499999999995,0.002354999999999996
77.09999999999776,0.20645499999999997,0.41290999999999994,0.0023550000000000515
77.14999999999776,0.2076325,0.415265,0.002354999999999996
77.19999999999776,0.20881,0.41762,0.002354999999999996
77.24999999999775,0.2099875,0.419975,0.002354999999999996
77.29999999999775,0.211165,0.42233,0.002354999999999996
77.34999999999775,0.2123425,0.424685,0.0023550000000000515
77.39999999999775,0.21352000000000002,0.42704000000000003,0.002354999999999996
77.44999999999774,0.2146975,0.429395,0.002354999999999996
77.49999999999774,0.215875,0.43175,0.0
77.54999999999774,0.215875,0.43175,0.0
77.59999999999773,0.215875,0.43175,0.0
77.64999999999773,0.215875,0.43175,0.0
77.69999999999773,0.215875,0.43175,0.0
77.74999999999773,0.215875,0.43175,0.0
77.79999999999772,0.215875,0.43175,0.0
77.84999999999772,0.215875,0.43175,0.0
77.89999999999772,0.215875,0.43175,0.0
77.94999999999771,0.215875,0.43175,0.0
77.99999999999771,0.215875,0.43175,0.0013083333333333558
78.04999999999771,0.2165291666666667,0.4330583333333334,0.0013083333333333003
78.0999999999977,0.21718333333333334,0.4343666666666667,0.0013083333333333558
78.1499999999977,0.21783750000000002,0.43567500000000003,0.0013083333333333003
78.1999999999977,0.21849166666666667,0.43698333333333333,0.0013083333333333558
78.2499999999977,0.21914583333333335,0.4382916666666667,0.0013083333333333558
78.2999999999977,0.21980000000000002,0.43960000000000005,0.0013083333333333003
78.34999999999769,0.22045416666666667,0.44090833333333335,0.0013083333333333558
78.39999999999769,0.22110833333333335,0.4422166666666667,0.0013083333333333003
78.44999999999769,0.2217625,0.443525,0.0013083333333333558
78.49999999999768,0.22241666666666668,0.44483333333333336,0.005756666666666688
78.54999999999768,0.21953833333333334,0.43907666666666667,0.005756666666666632
78.59999999999768,0.21666000000000002,0.43332000000000004,0.005756666666666688
78.64999999999768,0.21378166666666668,0.42756333333333335,0.005756666666666688
78.69999999999767,0.21090333333333333,0.42180666666666666,0.005756666666666632
78.74999999999767,0.20802500000000002,0.41605000000000003,0.005756666666666688
78.79999999999767,0.20514666666666667,0.41029333333333334,0.005756666666666632
78.84999999999766,0.20226833333333336,0.4045366666666667,0.005756666666666688
78.89999999999766,0.19939,0.39878,0.005756666666666632
78.94999999999766,0.1965116666666667,0.3930233333333334,0.005756666666666688
78.99999999999766,0.19363333333333335,0.3872666666666667,0.00026166666666666005
79.04999999999765,0.19350250000000002,0.38700500000000004,0.00026166666666666005
79.09999999999765,0.1933716666666667,0.3867433333333334,0.00026166666666671556
79.14999999999765,0.19324083333333333,0.38648166666666667,0.00026166666666666005
79.19999999999764,0.19311,0.38622,0.00026166666666666005
79.24999999999764,0.19297916666666667,0.38595833333333335,0.00026166666666666005
79.29999999999764,0.19284833333333334,0.3856966666666667,0.00026166666666666005
79.34999999999764,0.1927175,0.385435,0.00026166666666671556
79.39999999999763,0.19258666666666666,0.3851733333333333,0.00026166666666666005
79.44999999999763,0.19245583333333333,0.38491166666666665,0.00026166666666666005
79.49999999999763,0.192325,0.38465,0.0015700000000000158
79.54999999999762,0.19154,0.38308,0.0015699999999999603
79.59999999999762,0.190755,0.38151,0.0015700000000000158
79.64999999999762,0.18997,0.37994,0.0015700000000000158
79.69999999999762,0.189185,0.37837,0.0015699999999999603
79.74999999999761,0.1884,0.3768,0.0015700000000000158
79.79999999999761,0.187615,0.37523,0.0015700000000000158
79.8499999999976,0.18683,0.37366,0.0015700000000000158
79.8999999999976,0.186045,0.37209,0.0015699999999999603
79.9499999999976,0.18526,0.37052,0.0015700000000000158
79.9999999999976,0.184475,0.36895,0.0007849999999999802
80.0499999999976,0.1848675,0.369735,0.0007850000000000357
80.09999999999759,0.18526,0.37052,0.0007849999999999802
80.14999999999759,0.1856525,0.371305,0.0007849999999999802
80.19999999999759,0.186045,0.37209,0.0007849999999999802
80.24999999999758,0.18643749999999998,0.37287499999999996,0.0007850000000000357
80.29999999999758,0.18683,0.37366,0.0007849999999999802
80.34999999999758,0.1872225,0.374445,0.0007849999999999802
80.39999999999758,0.18761499999999998,0.37522999999999995,0.0007850000000000357
80.44999999999757,0.1880075,0.376015,0.0007849999999999802
80.49999999999757,0.18839999999999998,0.37679999999999997,0.0015700000000000158
80.54999999999757,0.189185,0.37837,0.0015700000000000158
80.59999999999756,0.18997,0.37994,0.0015699999999999603
80.64999999999756,0.19075499999999998,0.38150999999999996,0.0015700000000000158
80.69999999999756,0.19154,0.38308,0.0015700000000000158
80.74999999999756,0.192325,0.38465,0.0015700000000000158
80.79999999999755,0.19311,0.38622,0.0015700000000000158
80.84999999999755,0.193895,0.38779,0.0015699999999999603
80.89999999999755,0.19468,0.38936,0.0015700000000000158
80.94999999999754,0.195465,0.39093,0.0015700000000000158
80.99999999999754,0.19625,0.3925,0.003925000000000012
81.04999999999754,0.1942875,0.388575,0.003925000000000012
81.09999999999754,0.192325,0.38465,0.003925000000000012
81.14999999999753,0.1903625,0.380725,0.003925000000000012
81.19999999999753,0.18839999999999998,0.37679999999999997,0.003925000000000012
81.24999999999753,0.18643749999999998,0.37287499999999996,0.003924999999999956
81.29999999999752,0.184475,0.36895,0.003925000000000012
81.34999999999752,0.1825125,0.365025,0.003925000000000012
81.39999999999752,0.18055,0.3611,0.003925000000000012
81.44999999999752,0.17858749999999998,0.35717499999999996,0.003925000000000012
81.49999999999751,0.17662499999999998,0.35324999999999995,0.0031400000000000317
81.54999999999751,0.178195,0.35639,0.003139999999999976
81.59999999999751,0.17976499999999998,0.35952999999999996,0.0031400000000000317
81.6499999999975,0.181335,0.36267,0.003139999999999976
81.6999999999975,0.18290499999999998,0.36580999999999997,0.0031400000000000317
81.7499999999975,0.184475,0.36895,0.0031400000000000317
81.7999999999975,0.18604500000000002,0.37209000000000003,0.003139999999999976
81.8499999999975,0.187615,0.37523,0.0031400000000000317
81.89999999999749,0.18918500000000002,0.37837000000000004,0.003139999999999976
81.94999999999749,0.190755,0.38151,0.0031400000000000317
81.99999999999748,0.19232500000000002,0.38465000000000005,0.007588333333333364
82.04999999999748,0.18853083333333334,0.3770616666666667,0.007588333333333308
82.09999999999748,0.1847366666666667,0.3694733333333334,0.007588333333333364
82.14999999999748,0.1809425,0.361885,0.007588333333333364
82.19999999999747,0.17714833333333332,0.35429666666666665,0.007588333333333364
82.24999999999747,0.17335416666666664,0.3467083333333333,0.007588333333333308
82.29999999999747,0.16956,0.33912,0.007588333333333364
82.34999999999746,0.1657658333333333,0.3315316666666666,0.007588333333333364
82.39999999999746,0.16197166666666662,0.32394333333333325,0.007588333333333308
82.44999999999746,0.15817749999999997,0.31635499999999994,0.007588333333333364
82.49999999999746,0.1543833333333333,0.3087666666666666,0.0018316666666666759
82.54999999999745,0.15529916666666663,0.31059833333333325,0.0018316666666666759
82.59999999999745,0.15621499999999996,0.31242999999999993,0.0018316666666666759
82.64999999999745,0.1571308333333333,0.3142616666666666,0.0018316666666666759
82.69999999999744,0.15804666666666664,0.3160933333333333,0.0018316666666666759
82.74999999999744,0.15896249999999998,0.31792499999999996,0.0018316666666666759
82.79999999999744,0.15987833333333332,0.31975666666666663,0.0018316666666666759
82.84999999999744,0.16079416666666665,0.3215883333333333,0.0018316666666666759
82.89999999999743,0.16171,0.32342,0.0018316666666666759
82.94999999999743,0.16262583333333333,0.32525166666666666,0.0018316666666666759
82.99999999999743,0.16354166666666667,0.32708333333333334,0.004186666666666672
83.04999999999742,0.165635,0.33127,0.004186666666666672
83.09999999999742,0.16772833333333334,0.3354566666666667,0.004186666666666672
83.14999999999742,0.16982166666666668,0.33964333333333335,0.004186666666666672
83.19999999999742,0.171915,0.34383,0.004186666666666616
83.24999999999741,0.17400833333333332,0.34801666666666664,0.004186666666666672
83.29999999999741,0.17610166666666666,0.3522033333333333,0.004186666666666672
83.34999999999741,0.178195,0.35639,0.004186666666666672
83.3999999999974,0.18028833333333333,0.36057666666666666,0.004186666666666672
83.4499999999974,0.18238166666666666,0.36476333333333333,0.004186666666666672
83.4999999999974,0.184475,0.36895,0.004448333333333332
83.5499999999974,0.18225083333333333,0.36450166666666667,0.004448333333333332
83.5999999999974,0.18002666666666667,0.36005333333333334,0.004448333333333332
83.64999999999739,0.1778025,0.355605,0.004448333333333332
83.69999999999739,0.17557833333333334,0.3511566666666667,0.004448333333333387
83.74999999999739,0.17335416666666664,0.3467083333333333,0.004448333333333332
83.79999999999738,0.17112999999999998,0.34225999999999995,0.004448333333333332
83.84999999999738,0.1689058333333333,0.3378116666666666,0.004448333333333332
83.89999999999738,0.16668166666666664,0.3333633333333333,0.004448333333333332
83.94999999999737,0.16445749999999998,0.32891499999999996,0.004448333333333332
83.99999999999737,0.1622333333333333,0.3244666666666666,0.0036633333333333518
84.04999999999737,0.16040166666666664,0.3208033333333333,0.0036633333333332962
84.09999999999737,0.15857,0.31714,0.0036633333333333518
84.14999999999736,0.1567383333333333,0.3134766666666666,0.0036633333333333518
84.19999999999736,0.15490666666666664,0.3098133333333333,0.0036633333333333518
84.24999999999736,0.15307499999999996,0.3061499999999999,0.0036633333333332962
84.29999999999735,0.1512433333333333,0.3024866666666666,0.0036633333333333518
84.34999999999735,0.14941166666666664,0.2988233333333333,0.0036633333333333518
84.39999999999735,0.14757999999999996,0.2951599999999999,0.0036633333333332962
84.44999999999735,0.1457483333333333,0.2914966666666666,0.0036633333333333518
84.49999999999734,0.14391666666666664,0.2878333333333333,0.0010466666666666402
84.54999999999734,0.14443999999999996,0.2888799999999999,0.0010466666666666957
84.59999999999734,0.1449633333333333,0.2899266666666666,0.0010466666666666957
84.64999999999733,0.14548666666666665,0.2909733333333333,0.0010466666666666402
84.69999999999733,0.14600999999999997,0.29201999999999995,0.0010466666666666402
84.74999999999733,0.1465333333333333,0.2930666666666666,0.0010466666666666957
84.79999999999733,0.14705666666666664,0.2941133333333333,0.0010466666666666957
84.84999999999732,0.14758,0.29516,0.0010466666666666402
84.89999999999732,0.1481033333333333,0.2962066666666666,0.0010466666666666402
84.94999999999732,0.14862666666666663,0.29725333333333326,0.0010466666666666957
84.99999999999731,0.14914999999999998,0.29829999999999995,0.0005233333333333201
85.04999999999731,0.14941166666666664,0.2988233333333333,0.0005233333333333201
85.09999999999731,0.1496733333333333,0.2993466666666666,0.0005233333333333756
85.1499999999973,0.14993499999999998,0.29986999999999997,0.0005233333333333201
85.1999999999973,0.15019666666666665,0.3003933333333333,0.0005233333333333201
85.2499999999973,0.1504583333333333,0.3009166666666666,0.0005233333333333201
85.2999999999973,0.15071999999999997,0.30143999999999993,0.0005233333333333201
85.3499999999973,0.15098166666666663,0.30196333333333325,0.0005233333333333756
85.39999999999729,0.1512433333333333,0.3024866666666666,0.0005233333333333201
85.44999999999729,0.15150499999999997,0.30300999999999995,0.0005233333333333201
85.49999999999729,0.15176666666666663,0.30353333333333327,0.0010466666666666402
85.54999999999728,0.1512433333333333,0.3024866666666666,0.0010466666666666957
85.59999999999728,0.15071999999999997,0.30143999999999993,0.0010466666666666402
85.64999999999728,0.15019666666666665,0.3003933333333333,0.0010466666666666957
85.69999999999727,0.1496733333333333,0.2993466666666666,0.0010466666666666402
85.74999999999727,0.14914999999999998,0.29829999999999995,0.0010466666666666402
85.79999999999727,0.14862666666666666,0.2972533333333333,0.0010466666666666957
85.84999999999727,0.1481033333333333,0.2962066666666666,0.0010466666666666402
85.89999999999726,0.14758,0.29516,0.0010466666666666957
85.94999999999726,0.14705666666666664,0.2941133333333333,0.0010466666666666402
85.99999999999726,0.14653333333333332,0.29306666666666664,0.005233333333333312
86.04999999999725,0.14914999999999998,0.29829999999999995,0.005233333333333368
86.09999999999725,0.15176666666666666,0.3035333333333333,0.005233333333333312
86.14999999999725,0.15438333333333332,0.30876666666666663,0.005233333333333312
86.19999999999725,0.15699999999999997,0.31399999999999995,0.005233333333333368
86.24999999999724,0.15961666666666666,0.3192333333333333,0.005233333333333312
86.29999999999724,0.1622333333333333,0.3244666666666666,0.005233333333333368
86.34999999999724,0.16485,0.3297,0.005233333333333312
86.39999999999723,0.16746666666666665,0.3349333333333333,0.005233333333333368
86.44999999999723,0.17008333333333334,0.3401666666666667,0.005233333333333312
86.49999999999723,0.1727,0.3454,0.004186666666666672
86.54999999999723,0.17060666666666666,0.3412133333333333,0.004186666666666672
86.59999999999722,0.16851333333333332,0.33702666666666664,0.004186666666666672
86.64999999999722,0.16641999999999998,0.33283999999999997,0.004186666666666672
86.69999999999722,0.16432666666666665,0.3286533333333333,0.004186666666666672
86.74999999999721,0.1622333333333333,0.3244666666666666,0.004186666666666672
86.79999999999721,0.16013999999999998,0.32027999999999995,0.004186666666666672
86.84999999999721,0.15804666666666664,0.3160933333333333,0.004186666666666672
86.8999999999972,0.1559533333333333,0.3119066666666666,0.004186666666666672
86.9499999999972,0.15385999999999997,0.30771999999999994,0.004186666666666672
86.9999999999972,0.15176666666666663,0.30353333333333327,0.0019438095238095143
87.0499999999972,0.15079476190476188,0.30158952380952375,0.0019438095238095143
87.0999999999972,0.14982285714285712,0.29964571428571424,0.0019438095238095143
87.14999999999719,0.14885095238095236,0.2977019047619047,0.0019438095238095143
87.19999999999719,0.1478790476190476,0.2957580952380952,0.0019438095238095143
87.24999999999719,0.14690714285714285,0.2938142857142857,0.0019438095238095143
87.29999999999718,0.1459352380952381,0.2918704761904762,0.0019438095238095143
87.34999999999718,0.14496333333333333,0.28992666666666667,0.0019438095238095143
87.39999999999718,0.14399142857142858,0.28798285714285715,0.0019438095238095143
87.44999999999717,0.14301952380952382,0.28603904761904764,0.0019438095238095143
87.49999999999717,0.14204761904761906,0.2840952380952381,0.014623010323010333
87.54999999999717,0.1347361138861139,0.2694722277722278,0.014623010323010333
87.59999999999717,0.12742460872460873,0.25484921744921746,0.014623010323010305
