Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
66.64999999999836,0.18211999999999998,0.36423999999999995,0.006280000000000008
66.69999999999835,0.18525999999999998,0.37051999999999996,0.006280000000000008
66.74999999999835,0.18839999999999998,0.37679999999999997,0.006280000000000008
66.79999999999835,0.19154,0.38308,0.006280000000000008
66.84999999999835,0.19468,0.38936,0.006279999999999952
66.89999999999834,0.19781999999999997,0.39563999999999994,0.006280000000000008
66.94999999999834,0.20095999999999997,0.40191999999999994,0.006280000000000008
66.99999999999834,0.20409999999999998,0.40819999999999995,0.006280000000000008
67.04999999999833,0.20723999999999998,0.41447999999999996,0.006280000000000008
67.09999999999833,0.21037999999999998,0.42075999999999997,0.006280000000000008
67.14999999999833,0.21352,0.42704,0.006280000000000008
67.19999999999833,0.21666,0.43332,0.006280000000000008
67.24999999999832,0.2198,0.4396,0.006280000000000008
67.29999999999832,0.22294,0.44588,0.006280000000000008
67.34999999999832,0.22608,0.45216,0.006280000000000008
67.39999999999831,0.22922,0.45844,0.006280000000000008
67.44999999999831,0.23236,0.46472,0.006280000000000008
67.49999999999831,0.23550000000000001,0.47100000000000003,0.007850000000000024
67.5499999999983,0.231575,0.46315,0.007849999999999968
67.5999999999983,0.22765000000000002,0.45530000000000004,0.007850000000000024
67.6499999999983,0.223725,0.44745,0.007850000000000024
67.6999999999983,0.2198,0.4396,0.007849999999999968
67.7499999999983,0.215875,0.43175,0.007850000000000024
67.79999999999829,0.21195,0.4239,0.007849999999999968
67.84999999999829,0.20802500000000002,0.41605000000000003,0.007850000000000024
67.89999999999829,0.2041,0.4082,0.007849999999999968
67.94999999999828,0.20017500000000002,0.40035000000000004,0.007850000000000024
67.99999999999828,0.19625,0.3925,0.003925000000000012
68.04999999999828,0.1982125,0.396425,0.003925000000000012
68.09999999999827,0.20017500000000002,0.40035000000000004,0.003924999999999956
68.14999999999827,0.2021375,0.404275,0.003925000000000012
68.19999999999827,0.2041,0.4082,0.003925000000000012
68.24999999999827,0.2060625,0.412125,0.003925000000000012
68.29999999999826,0.20802500000000002,0.41605000000000003,0.003925000000000012
68.34999999999826,0.20998750000000002,0.41997500000000004,0.003924999999999956
68.39999999999826,0.21195,0.4239,0.003925000000000012
68.44999999999825,0.2139125,0.427825,0.003925000000000012
68.49999999999825,0.215875,0.43175,0.003925000000000012
68.54999999999825,0.2139125,0.427825,0.003925000000000012
68.59999999999825,0.21195,0.4239,0.003924999999999956
68.64999999999824,0.20998750000000002,0.41997500000000004,0.003925000000000012
68.69999999999824,0.20802500000000002,0.41605000000000003,0.003925000000000012
68.74999999999824,0.2060625,0.412125,0.003925000000000012
68.79999999999824,0.2041,0.4082,0.003925000000000012
68.84999999999823,0.2021375,0.404275,0.003924999999999956
68.89999999999823,0.20017500000000002,0.40035000000000004,0.003925000000000012
68.94999999999823,0.1982125,0.396425,0.003925000000000012
68.99999999999822,0.19625,0.3925,0.003925000000000012
69.04999999999822,0.1942875,0.388575,0.003925000000000012
69.09999999999822,0.192325,0.38465,0.003925000000000012
69.14999999999822,0.1903625,0.380725,0.003925000000000012
69.19999999999821,0.18839999999999998,0.37679999999999997,0.003925000000000012
69.24999999999821,0.18643749999999998,0.37287499999999996,0.003924999999999956
69.2999999999982,0.184475,0.36895,0.003925000000000012
69.3499999999982,0.1825125,0.365025,0.003925000000000012
69.3999999999982,0.18055,0.3611,0.003925000000000012
69.4499999999982,0.17858749999999998,0.35717499999999996,0.003925000000000012
69.4999999999982,0.17662499999999998,0.35324999999999995,0.0007849999999999802
69.54999999999819,0.1762325,0.352465,0.0007850000000000357
69.59999999999819,0.17583999999999997,0.35167999999999994,0.0007849999999999802
69.64999999999819,0.17544749999999998,0.35089499999999996,0.0007850000000000357
69.69999999999818,0.17505499999999996,0.3501099999999999,0.0007849999999999802
69.74999999999818,0.17466249999999997,0.34932499999999994,0.0007849999999999802
69.79999999999818,0.17426999999999998,0.34853999999999996,0.0007850000000000357
69.84999999999818,0.17387749999999996,0.3477549999999999,0.0007849999999999802
69.89999999999817,0.17348499999999997,0.34696999999999995,0.0007850000000000357
69.94999999999817,0.17309249999999995,0.3461849999999999,0.0007849999999999802
69.99999999999817,0.17269999999999996,0.34539999999999993,0.0015700000000000158
70.04999999999816,0.17348499999999997,0.34696999999999995,0.0015700000000000158
70.09999999999816,0.17426999999999998,0.34853999999999996,0.0015699999999999603
70.14999999999816,0.17505499999999996,0.3501099999999999,0.0015700000000000158
70.19999999999816,0.17583999999999997,0.35167999999999994,0.0015700000000000158
70.24999999999815,0.17662499999999998,0.35324999999999995,0.0015700000000000158
70.29999999999815,0.17740999999999998,0.35481999999999997,0.0015700000000000158
70.34999999999815,0.178195,0.35639,0.0015699999999999603
70.39999999999814,0.17897999999999997,0.35795999999999994,0.0015700000000000158
70.44999999999814,0.17976499999999998,0.35952999999999996,0.0015700000000000158
70.49999999999814,0.18055,0.3611,0.008373333333333344
70.54999999999814,0.18473666666666666,0.3694733333333333,0.008373333333333344
70.59999999999813,0.18892333333333333,0.37784666666666666,0.008373333333333344
70.64999999999813,0.19311,0.38622,0.008373333333333344
70.69999999999813,0.19729666666666668,0.39459333333333335,0.008373333333333344
70.74999999999812,0.20148333333333335,0.4029666666666667,0.008373333333333288
70.79999999999812,0.20567,0.41134,0.008373333333333344
70.84999999999812,0.20985666666666666,0.4197133333333333,0.008373333333333344
70.89999999999812,0.21404333333333334,0.42808666666666667,0.008373333333333344
70.94999999999811,0.21823,0.43646,0.008373333333333344
70.99999999999811,0.22241666666666668,0.44483333333333336,0.002616666666666656
71.04999999999811,0.223725,0.44745,0.002616666666666656
71.0999999999981,0.22503333333333334,0.45006666666666667,0.0026166666666667115
71.1499999999981,0.2263416666666667,0.4526833333333334,0.002616666666666656
71.1999999999981,0.22765000000000002,0.45530000000000004,0.002616666666666656
71.2499999999981,0.22895833333333335,0.4579166666666667,0.002616666666666656
71.2999999999981,0.23026666666666668,0.46053333333333335,0.002616666666666656
71.34999999999809,0.231575,0.46315,0.0026166666666667115
71.39999999999809,0.23288333333333336,0.4657666666666667,0.002616666666666656
71.44999999999808,0.2341916666666667,0.4683833333333334,0.002616666666666656
71.49999999999808,0.23550000000000001,0.47100000000000003,0.0
71.54999999999808,0.23550000000000001,0.47100000000000003,0.0
71.59999999999808,0.23550000000000001,0.47100000000000003,0.0
71.64999999999807,0.23550000000000001,0.47100000000000003,0.0
71.69999999999807,0.23550000000000001,0.47100000000000003,0.0
71.74999999999807,0.23550000000000001,0.47100000000000003,0.0
71.79999999999806,0.23550000000000001,0.47100000000000003,0.0
71.84999999999806,0.23550000000000001,0.47100000000000003,0.0
71.89999999999806,0.23550000000000001,0.47100000000000003,0.0
71.94999999999806,0.23550000000000001,0.47100000000000003,0.0
71.99999999999805,0.23550000000000001,0.47100000000000003,0.005233333333333312
72.04999999999805,0.23288333333333336,0.4657666666666667,0.005233333333333368
72.09999999999805,0.23026666666666668,0.46053333333333335,0.005233333333333312
72.14999999999804,0.22765000000000002,0.45530000000000004,0.005233333333333312
72.19999999999804,0.22503333333333336,0.4500666666666667,0.005233333333333368
72.24999999999804,0.22241666666666668,0.44483333333333336,0.005233333333333312
72.29999999999804,0.21980000000000002,0.43960000000000005,0.005233333333333368
72.34999999999803,0.21718333333333334,0.4343666666666667,0.005233333333333312
72.39999999999803,0.21456666666666668,0.42913333333333337,0.005233333333333368
72.44999999999803,0.21195,0.4239,0.005233333333333312
72.49999999999802,0.20933333333333334,0.4186666666666667,0.005233333333333312
72.54999999999802,0.21195,0.4239,0.005233333333333368
72.59999999999802,0.21456666666666668,0.42913333333333337,0.005233333333333312
72.64999999999802,0.21718333333333334,0.4343666666666667,0.005233333333333312
72.69999999999801,0.2198,0.4396,0.005233333333333368
72.74999999999801,0.22241666666666668,0.44483333333333336,0.005233333333333312
72.79999999999801,0.22503333333333334,0.45006666666666667,0.005233333333333368
72.849999999998,0.22765000000000002,0.45530000000000004,0.005233333333333312
72.899999999998,0.23026666666666668,0.46053333333333335,0.005233333333333368
72.949999999998,0.23288333333333336,0.4657666666666667,0.005233333333333312
72.999999999998,0.23550000000000001,0.47100000000000003,0.003925000000000012
73.049999999998,0.2335375,0.467075,0.003925000000000012
73.09999999999799,0.231575,0.46315,0.003924999999999956
73.14999999999799,0.22961250000000002,0.45922500000000005,0.003925000000000012
73.19999999999798,0.22765000000000002,0.45530000000000004,0.003925000000000012
73.24999999999798,0.2256875,0.451375,0.003925000000000012
73.29999999999798,0.223725,0.44745,0.003925000000000012
73.34999999999798,0.2217625,0.443525,0.003924999999999956
73.39999999999797,0.21980000000000002,0.43960000000000005,0.003925000000000012
73.44999999999797,0.21783750000000002,0.43567500000000003,0.003925000000000012
73.49999999999797,0.215875,0.43175,0.007849999999999968
73.54999999999797,0.2198,0.4396,0.007850000000000024
73.59999999999796,0.223725,0.44745,0.007850000000000024
73.64999999999796,0.22765000000000002,0.45530000000000004,0.007849999999999968
73.69999999999796,0.231575,0.46315,0.007849999999999968
73.74999999999795,0.2355,0.471,0.007850000000000024
73.79999999999795,0.239425,0.47885,0.007850000000000024
73.84999999999795,0.24335,0.4867,0.007849999999999968
73.89999999999795,0.247275,0.49455,0.007849999999999968
73.94999999999794,0.2512,0.5024,0.007850000000000024
73.99999999999794,0.255125,0.51025,0.007850000000000024
74.04999999999794,0.2512,0.5024,0.007849999999999968
74.09999999999793,0.247275,0.49455,0.007849999999999968
74.14999999999793,0.24335,0.4867,0.007850000000000024
74.19999999999793,0.239425,0.47885,0.007850000000000024
74.24999999999793,0.2355,0.471,0.007849999999999968
74.29999999999792,0.231575,0.46315,0.007849999999999968
74.34999999999792,0.22765000000000002,0.45530000000000004,0.007850000000000024
74.39999999999792,0.223725,0.44745,0.007850000000000024
74.44999999999791,0.2198,0.4396,0.007849999999999968
74.49999999999791,0.215875,0.43175,0.0
74.54999999999791,0.215875,0.43175,0.0
74.5999999999979,0.215875,0.43175,0.0
74.6499999999979,0.215875,0.43175,0.0
74.6999999999979,0.215875,0.43175,0.0
74.7499999999979,0.215875,0.43175,0.0
74.7999999999979,0.215875,0.43175,0.0
74.84999999999789,0.215875,0.43175,0.0
74.89999999999789,0.215875,0.43175,0.0
74.94999999999789,0.215875,0.43175,0.0
74.99999999999788,0.215875,0.43175,0.017146052631578923
75.04999999999788,0.20730197368421055,0.4146039473684211,0.01714605263157898
75.09999999999788,0.19872894736842106,0.3974578947368421,0.01714605263157898
75.14999999999787,0.19015592105263157,0.38031184210526314,0.017146052631578923
75.19999999999787,0.1815828947368421,0.3631657894736842,0.017146052631578923
75.24999999999787,0.17300986842105265,0.3460197368421053,0.01714605263157898
75.29999999999787,0.16443684210526316,0.3288736842105263,0.01714605263157898
75.34999999999786,0.15586381578947367,0.31172763157894734,0.017146052631578923
75.39999999999786,0.1472907894736842,0.2945815789473684,0.017146052631578923
75.44999999999786,0.13871776315789475,0.2774355263157895,0.01714605263157898
75.49999999999785,0.13014473684210526,0.2602894736842105,0.017765789473684235
75.54999999999785,0.12126184210526314,0.24252368421052628,0.01776578947368418
75.59999999999785,0.11237894736842105,0.2247578947368421,0.017765789473684235
75.64999999999785,0.10349605263157893,0.20699210526315787,0.01776578947368418
75.69999999999784,0.09461315789473684,0.1892263157894737,0.017765789473684235
75.74999999999784,0.08573026315789473,0.17146052631578945,0.01776578947368418
75.79999999999784,0.07684736842105264,0.15369473684210527,0.017765789473684235
75.84999999999783,0.06796447368421052,0.13592894736842104,0.017765789473684193
75.89999999999783,0.05908157894736842,0.11816315789473684,0.017765789473684207
75.94999999999783,0.05019868421052632,0.10039736842105264,0.017765789473684207
75.99999999999783,0.041315789473684215,0.08263157894736843,0.01762807017543859
76.04999999999782,0.05012982456140351,0.10025964912280702,0.017628070175438604
76.09999999999782,0.05894385964912281,0.11788771929824562,0.017628070175438576
76.14999999999782,0.0677578947368421,0.1355157894736842,0.017628070175438604
76.19999999999781,0.0765719298245614,0.1531438596491228,0.017628070175438604
76.24999999999781,0.0853859649122807,0.1707719298245614,0.017628070175438604
76.29999999999781,0.0942,0.1884,0.017628070175438576
76.3499999999978,0.1030140350877193,0.2060280701754386,0.017628070175438604
76.3999999999978,0.1118280701754386,0.2236561403508772,0.017628070175438576
76.4499999999978,0.12064210526315788,0.24128421052631577,0.017628070175438604
76.4999999999978,0.12945614035087719,0.25891228070175437,0.01990043859649121
76.5499999999978,0.1394063596491228,0.2788127192982456,0.019900438596491266
76.59999999999779,0.14935657894736842,0.29871315789473685,0.019900438596491266
76.64999999999779,0.15930679824561406,0.3186135964912281,0.01990043859649121
76.69999999999779,0.16925701754385966,0.3385140350877193,0.01990043859649121
76.74999999999778,0.17920723684210527,0.35841447368421053,0.019900438596491266
76.79999999999778,0.1891574561403509,0.3783149122807018,0.01990043859649121
76.84999999999778,0.1991076754385965,0.398215350877193,0.01990043859649121
76.89999999999777,0.2090578947368421,0.4181157894736842,0.019900438596491266
76.94999999999777,0.21900811403508774,0.4380162280701755,0.01990043859649121
76.99999999999777,0.22895833333333335,0.4579166666666667,0.006541666666666668
77.04999999999777,0.2256875,0.451375,0.006541666666666668
77.09999999999776,0.22241666666666668,0.44483333333333336,0.006541666666666668
77.14999999999776,0.21914583333333335,0.4382916666666667,0.006541666666666668
77.19999999999776,0.215875,0.43175,0.006541666666666668
77.24999999999775,0.21260416666666668,0.42520833333333335,0.006541666666666668
77.29999999999775,0.20933333333333334,0.4186666666666667,0.006541666666666668
77.34999999999775,0.2060625,0.412125,0.006541666666666668
77.39999999999775,0.20279166666666668,0.40558333333333335,0.006541666666666668
77.44999999999774,0.19952083333333334,0.3990416666666667,0.006541666666666668
77.49999999999774,0.19625,0.3925,0.007850000000000024
77.54999999999774,0.20017500000000002,0.40035000000000004,0.007849999999999968
77.59999999999773,0.2041,0.4082,0.007850000000000024
77.64999999999773,0.20802500000000002,0.41605000000000003,0.007850000000000024
77.69999999999773,0.21195000000000003,0.42390000000000005,0.007849999999999968
77.74999999999773,0.215875,0.43175,0.007850000000000024
77.79999999999772,0.21980000000000002,0.43960000000000005,0.007849999999999968
77.84999999999772,0.223725,0.44745,0.007850000000000024
77.89999999999772,0.22765000000000002,0.45530000000000004,0.007849999999999968
77.94999999999771,0.231575,0.46315,0.007850000000000024
77.99999999999771,0.23550000000000001,0.47100000000000003,0.0013083333333333558
78.04999999999771,0.23484583333333334,0.4696916666666667,0.0013083333333333003
78.0999999999977,0.2341916666666667,0.4683833333333334,0.0013083333333333558
78.1499999999977,0.2335375,0.467075,0.0013083333333333003
78.1999999999977,0.23288333333333336,0.4657666666666667,0.0013083333333333558
78.2499999999977,0.23222916666666668,0.46445833333333336,0.0013083333333333558
78.2999999999977,0.231575,0.46315,0.0013083333333333003
78.34999999999769,0.23092083333333335,0.4618416666666667,0.0013083333333333558
78.39999999999769,0.23026666666666668,0.46053333333333335,0.0013083333333333003
78.44999999999769,0.22961250000000002,0.45922500000000005,0.0013083333333333558
78.49999999999768,0.22895833333333335,0.4579166666666667,0.0013083333333333558
78.54999999999768,0.22830416666666667,0.45660833333333334,0.0013083333333333003
78.59999999999768,0.22765000000000002,0.45530000000000004,0.0013083333333333558
78.64999999999768,0.22699583333333334,0.4539916666666667,0.0013083333333333003
78.69999999999767,0.2263416666666667,0.4526833333333334,0.0013083333333333558
78.74999999999767,0.2256875,0.451375,0.0013083333333333558
78.79999999999767,0.22503333333333334,0.45006666666666667,0.0013083333333333003
78.84999999999766,0.22437916666666669,0.44875833333333337,0.0013083333333333558
78.89999999999766,0.223725,0.44745,0.0013083333333333003
78.94999999999766,0.22307083333333336,0.4461416666666667,0.0013083333333333558
78.99999999999766,0.22241666666666668,0.44483333333333336,0.00299047619047621
79.04999999999765,0.22092142857142857,0.44184285714285715,0.0029904761904761545
79.09999999999765,0.2194261904761905,0.438852380952381,0.00299047619047621
79.14999999999765,0.2179309523809524,0.4358619047619048,0.0029904761904761545
79.19999999999764,0.21643571428571431,0.43287142857142863,0.00299047619047621
79.24999999999764,0.2149404761904762,0.4298809523809524,0.00299047619047621
79.29999999999764,0.2134452380952381,0.4268904761904762,0.0029904761904761545
79.34999999999764,0.21195000000000003,0.42390000000000005,0.00299047619047621
79.39999999999763,0.21045476190476192,0.42090952380952384,0.0029904761904761545
79.44999999999763,0.20895952380952384,0.4179190476190477,0.00299047619047621
79.49999999999763,0.20746428571428574,0.4149285714285715,0.012335714285714283
79.54999999999762,0.2012964285714286,0.4025928571428572,0.012335714285714283
79.59999999999762,0.19512857142857146,0.3902571428571429,0.012335714285714283
79.64999999999762,0.18896071428571432,0.37792142857142863,0.012335714285714339
79.69999999999762,0.18279285714285715,0.3655857142857143,0.012335714285714228
79.74999999999761,0.17662500000000003,0.35325000000000006,0.012335714285714339
79.79999999999761,0.17045714285714286,0.3409142857142857,0.012335714285714283
79.8499999999976,0.16428928571428572,0.32857857142857144,0.012335714285714283
79.8999999999976,0.15812142857142858,0.31624285714285716,0.012335714285714283
79.9499999999976,0.15195357142857144,0.3039071428571429,0.012335714285714283
79.9999999999976,0.1457857142857143,0.2915714285714286,0.0
80.0499999999976,0.1457857142857143,0.2915714285714286,0.0
80.09999999999759,0.1457857142857143,0.2915714285714286,0.0
80.14999999999759,0.1457857142857143,0.2915714285714286,0.0
80.19999999999759,0.1457857142857143,0.2915714285714286,0.0
80.24999999999758,0.1457857142857143,0.2915714285714286,0.0
80.29999999999758,0.1457857142857143,0.2915714285714286,0.0
80.34999999999758,0.1457857142857143,0.2915714285714286,0.0
80.39999999999758,0.1457857142857143,0.2915714285714286,0.0
80.44999999999757,0.1457857142857143,0.2915714285714286,0.0
80.49999999999757,0.1457857142857143,0.2915714285714286,0.007102380952380971
80.54999999999757,0.14933690476190478,0.29867380952380956,0.007102380952380916
80.59999999999756,0.15288809523809524,0.3057761904761905,0.007102380952380971
80.64999999999756,0.15643928571428573,0.31287857142857145,0.007102380952380916
80.69999999999756,0.15999047619047618,0.31998095238095237,0.007102380952380971
80.74999999999756,0.16354166666666667,0.32708333333333334,0.007102380952380971
80.79999999999755,0.16709285714285715,0.3341857142857143,0.007102380952380916
80.84999999999755,0.1706440476190476,0.3412880952380952,0.007102380952380971
80.89999999999755,0.1741952380952381,0.3483904761904762,0.007102380952380916
80.94999999999754,0.17774642857142856,0.3554928571428571,0.007102380952380971
80.99999999999754,0.18129761904761904,0.3625952380952381,0.01826994047619046
81.04999999999754,0.1721626488095238,0.3443252976190476,0.01826994047619046
81.09999999999754,0.16302767857142858,0.32605535714285716,0.01826994047619046
81.14999999999753,0.15389270833333335,0.3077854166666667,0.018269940476190516
81.19999999999753,0.1447577380952381,0.2895154761904762,0.01826994047619046
81.24999999999753,0.13562276785714286,0.2712455357142857,0.018269940476190516
81.29999999999752,0.1264877976190476,0.2529755952380952,0.01826994047619046
81.34999999999752,0.11735282738095237,0.23470565476190475,0.01826994047619046
81.39999999999752,0.10821785714285714,0.2164357142857143,0.01826994047619046
81.44999999999752,0.09908288690476191,0.19816577380952383,0.018269940476190488
81.49999999999751,0.08994791666666667,0.17989583333333334,0.008177083333333335
81.54999999999751,0.085859375,0.17171875,0.008177083333333335
81.59999999999751,0.08177083333333333,0.16354166666666667,0.008177083333333335
81.6499999999975,0.07768229166666667,0.15536458333333333,0.008177083333333335
81.6999999999975,0.07359375,0.1471875,0.008177083333333335
81.7499999999975,0.06950520833333333,0.13901041666666666,0.008177083333333335
81.7999999999975,0.06541666666666666,0.13083333333333333,0.008177083333333335
81.8499999999975,0.061328125,0.12265625,0.008177083333333321
81.89999999999749,0.05723958333333334,0.11447916666666667,0.008177083333333335
81.94999999999749,0.05315104166666667,0.10630208333333334,0.008177083333333335
81.99999999999748,0.0490625,0.098125,0.027802083333333352
82.04999999999748,0.06296354166666668,0.12592708333333336,0.02780208333333334
82.09999999999748,0.07686458333333335,0.1537291666666667,0.02780208333333334
82.14999999999748,0.09076562500000002,0.18153125000000003,0.02780208333333334
82.19999999999747,0.10466666666666669,0.20933333333333337,0.02780208333333331
82.24999999999747,0.11856770833333334,0.23713541666666668,0.027802083333333366
82.29999999999747,0.13246875000000002,0.26493750000000005,0.02780208333333334
82.34999999999746,0.1463697916666667,0.2927395833333334,0.027802083333333283
82.39999999999746,0.16027083333333333,0.32054166666666667,0.02780208333333334
82.44999999999746,0.174171875,0.34834375,0.02780208333333334
82.49999999999746,0.18807291666666667,0.37614583333333335,0.004252083333333323
82.54999999999745,0.19019895833333333,0.38039791666666667,0.004252083333333323
82.59999999999745,0.192325,0.38465,0.0042520833333333785
82.64999999999745,0.19445104166666669,0.38890208333333337,0.004252083333333323
82.69999999999744,0.19657708333333335,0.3931541666666667,0.004252083333333323
82.74999999999744,0.198703125,0.39740625,0.004252083333333323
82.79999999999744,0.20082916666666667,0.40165833333333334,0.004252083333333323
82.84999999999744,0.20295520833333333,0.40591041666666666,0.0042520833333333785
82.89999999999743,0.20508125000000002,0.41016250000000004,0.004252083333333323
82.94999999999743,0.20720729166666668,0.41441458333333336,0.004252083333333323
82.99999999999743,0.20933333333333334,0.4186666666666667,0.007850000000000024
83.04999999999742,0.20540833333333333,0.41081666666666666,0.007849999999999968
83.09999999999742,0.20148333333333335,0.4029666666666667,0.007850000000000024
83.14999999999742,0.19755833333333334,0.39511666666666667,0.007850000000000024
83.19999999999742,0.19363333333333332,0.38726666666666665,0.007849999999999968
83.24999999999741,0.18970833333333334,0.3794166666666667,0.007850000000000024
83.29999999999741,0.18578333333333333,0.37156666666666666,0.007849999999999968
83.34999999999741,0.18185833333333334,0.3637166666666667,0.007850000000000024
83.3999999999974,0.17793333333333333,0.35586666666666666,0.007849999999999968
83.4499999999974,0.17400833333333335,0.3480166666666667,0.007850000000000024
83.4999999999974,0.17008333333333334,0.3401666666666667,0.002093333333333336
83.5499999999974,0.16903666666666667,0.33807333333333334,0.002093333333333336
83.5999999999974,0.16799,0.33598,0.002093333333333336
83.64999999999739,0.16694333333333333,0.33388666666666666,0.002093333333333336
83.69999999999739,0.16589666666666666,0.33179333333333333,0.002093333333333336
83.74999999999739,0.16485,0.3297,0.0020933333333332804
83.79999999999738,0.16380333333333336,0.3276066666666667,0.002093333333333336
83.84999999999738,0.1627566666666667,0.3255133333333334,0.002093333333333336
83.89999999999738,0.16171000000000002,0.32342000000000004,0.002093333333333336
83.94999999999737,0.16066333333333335,0.3213266666666667,0.002093333333333336
83.99999999999737,0.15961666666666668,0.31923333333333337,0.002616666666666656
84.04999999999737,0.160925,0.32185,0.002616666666666656
84.09999999999737,0.16223333333333334,0.3244666666666667,0.002616666666666656
84.14999999999736,0.16354166666666667,0.32708333333333334,0.002616666666666656
84.19999999999736,0.16485,0.3297,0.0026166666666667115
84.24999999999736,0.16615833333333335,0.3323166666666667,0.002616666666666656
84.29999999999735,0.16746666666666668,0.33493333333333336,0.002616666666666656
84.34999999999735,0.168775,0.33755,0.002616666666666656
84.39999999999735,0.17008333333333334,0.3401666666666667,0.002616666666666656
84.44999999999735,0.17139166666666666,0.34278333333333333,0.002616666666666656
84.49999999999734,0.1727,0.3454,0.002354999999999996
84.54999999999734,0.1738775,0.347755,0.002354999999999996
84.59999999999734,0.175055,0.35011,0.002354999999999996
84.64999999999733,0.1762325,0.352465,0.002354999999999996
84.69999999999733,0.17740999999999998,0.35481999999999997,0.002354999999999996
84.74999999999733,0.17858749999999998,0.35717499999999996,0.002354999999999996
84.79999999999733,0.17976499999999998,0.35952999999999996,0.002354999999999996
84.84999999999732,0.18094249999999998,0.36188499999999996,0.002354999999999996
84.89999999999732,0.18211999999999998,0.36423999999999995,0.002354999999999996
84.94999999999732,0.18329749999999997,0.36659499999999995,0.002354999999999996
84.99999999999731,0.18447499999999997,0.36894999999999994,0.0015700000000000158
85.04999999999731,0.18525999999999998,0.37051999999999996,0.0015700000000000158
85.09999999999731,0.186045,0.37209,0.0015700000000000158
85.1499999999973,0.18683,0.37366,0.0015700000000000158
85.1999999999973,0.187615,0.37523,0.0015700000000000158
85.2499999999973,0.1884,0.3768,0.0015699999999999603
85.2999999999973,0.189185,0.37837,0.0015700000000000158
85.3499999999973,0.18997,0.37994,0.0015700000000000158
85.39999999999729,0.190755,0.38151,0.0015700000000000158
85.44999999999729,0.19154000000000002,0.38308000000000003,0.0015700000000000158
85.49999999999729,0.19232500000000002,0.38465000000000005,0.01020500000000002
85.54999999999728,0.18722250000000001,0.37444500000000003,0.01020500000000002
85.59999999999728,0.18212,0.36424,0.010204999999999964
85.64999999999728,0.17701750000000002,0.35403500000000004,0.01020500000000002
85.69999999999727,0.171915,0.34383,0.01020500000000002
85.74999999999727,0.1668125,0.333625,0.01020500000000002
85.79999999999727,0.16171,0.32342,0.01020500000000002
85.84999999999727,0.15660749999999998,0.31321499999999997,0.010204999999999964
85.89999999999726,0.151505,0.30301,0.01020500000000002
85.94999999999726,0.1464025,0.292805,0.01020500000000002
85.99999999999726,0.14129999999999998,0.28259999999999996,0.008635000000000004
86.04999999999725,0.13698249999999998,0.27396499999999996,0.008635000000000004
86.09999999999725,0.13266499999999998,0.26532999999999995,0.008635000000000004
86.14999999999725,0.12834749999999998,0.25669499999999995,0.008634999999999976
86.19999999999725,0.12402999999999999,0.24805999999999997,0.008634999999999976
86.24999999999724,0.1197125,0.239425,0.008635000000000004
86.29999999999724,0.115395,0.23079,0.008635000000000004
86.34999999999724,0.1110775,0.222155,0.008635000000000004
86.39999999999723,0.10676,0.21352,0.008634999999999976
86.44999999999723,0.1024425,0.204885,0.008635000000000004
86.49999999999723,0.098125,0.19625,0.0011214285714285788
86.54999999999723,0.0986857142857143,0.1973714285714286,0.0011214285714285788
86.59999999999722,0.09924642857142858,0.19849285714285717,0.001121428571428551
86.64999999999722,0.09980714285714286,0.19961428571428572,0.0011214285714285788
86.69999999999722,0.10036785714285715,0.2007357142857143,0.0011214285714285788
86.74999999999721,0.10092857142857144,0.20185714285714287,0.0011214285714285788
86.79999999999721,0.10148928571428573,0.20297857142857145,0.0011214285714285788
86.84999999999721,0.10205000000000002,0.20410000000000003,0.001121428571428551
86.8999999999972,0.10261071428571429,0.20522142857142858,0.0011214285714285788
86.9499999999972,0.10317142857142858,0.20634285714285716,0.0011214285714285788
86.9999999999972,0.10373214285714287,0.20746428571428574,0.012672142857142882
87.0499999999972,0.09739607142857143,0.19479214285714286,0.012672142857142854
87.0999999999972,0.09106,0.18212,0.012672142857142854
87.14999999999719,0.08472392857142858,0.16944785714285715,0.012672142857142854
87.19999999999719,0.07838785714285715,0.1567757142857143,0.012672142857142854
87.24999999999719,0.07205178571428572,0.14410357142857144,0.012672142857142854
87.29999999999718,0.0657157142857143,0.1314314285714286,0.012672142857142868
87.34999999999718,0.05937964285714286,0.11875928571428572,0.012672142857142854
87.39999999999718,0.05304357142857143,0.10608714285714287,0.012672142857142868
87.44999999999717,0.0467075,0.093415,0.012672142857142854
87.49999999999717,0.04037142857142857,0.08074285714285714,0.005831428571428571
87.54999999999717,0.03745571428571429,0.07491142857142857,0.005831428571428571
87.59999999999717,0.03454,0.06908,0.005831428571428571
87.64999999999716,0.031624285714285716,0.06324857142857143,0.005831428571428571
87.69999999999716,0.02870857142857143,0.05741714285714286,0.005831428571428571
87.74999999999716,0.025792857142857145,0.05158571428571429,0.005831428571428571
87.79999999999715,0.02287714285714286,0.04575428571428572,0.005831428571428571
87.84999999999715,0.019961428571428574,0.03992285714285715,0.005831428571428571
87.89999999999715,0.01704571428571429,0.03409142857142858,0.005831428571428574
87.94999999999715,0.014130000000000002,0.028260000000000004,0.005831428571428571
87.99999999999714,0.011214285714285717,0.022428571428571433,0.0
88.04999999999714,0.011214285714285717,0.022428571428571433,0.0
88.09999999999714,0.011214285714285717,0.022428571428571433,0.0
88.14999999999714,0.011214285714285717,0.022428571428571433,0.0
