Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
65.19999999999844,0.42704,0.42704,0.004448333333333276
65.24999999999844,0.4225916666666667,0.4225916666666667,0.004448333333333387
65.29999999999843,0.4181433333333333,0.4181433333333333,0.004448333333333332
65.34999999999843,0.413695,0.413695,0.004448333333333332
65.39999999999843,0.40924666666666665,0.40924666666666665,0.004448333333333332
65.44999999999843,0.4047983333333333,0.4047983333333333,0.004448333333333332
65.49999999999842,0.40035,0.40035,0.004448333333333332
65.54999999999842,0.39590166666666665,0.39590166666666665,0.004448333333333332
65.59999999999842,0.3914533333333333,0.3914533333333333,0.004448333333333332
65.64999999999841,0.387005,0.387005,0.004448333333333332
65.69999999999841,0.38255666666666666,0.38255666666666666,0.004448333333333387
65.74999999999841,0.37810833333333327,0.37810833333333327,0.004448333333333332
65.7999999999984,0.37365999999999994,0.37365999999999994,0.004448333333333332
65.8499999999984,0.3692116666666666,0.3692116666666666,0.004448333333333332
65.8999999999984,0.3647633333333333,0.3647633333333333,0.004448333333333332
65.9499999999984,0.36031499999999994,0.36031499999999994,0.004448333333333332
65.9999999999984,0.3558666666666666,0.3558666666666666,0.0010466666666666402
66.04999999999839,0.35691333333333325,0.35691333333333325,0.0010466666666666957
66.09999999999839,0.35795999999999994,0.35795999999999994,0.0010466666666666402
66.14999999999839,0.3590066666666666,0.3590066666666666,0.0010466666666666957
66.19999999999838,0.3600533333333333,0.3600533333333333,0.0010466666666666402
66.24999999999838,0.3610999999999999,0.3610999999999999,0.0010466666666666957
66.29999999999838,0.3621466666666666,0.3621466666666666,0.0010466666666666402
66.34999999999837,0.36319333333333326,0.36319333333333326,0.0010466666666666957
66.39999999999837,0.36423999999999995,0.36423999999999995,0.0010466666666666402
66.44999999999837,0.3652866666666666,0.3652866666666666,0.0010466666666666957
66.49999999999837,0.3663333333333333,0.3663333333333333,0.0010466666666666402
66.54999999999836,0.36737999999999993,0.36737999999999993,0.0010466666666666402
66.59999999999836,0.36842666666666657,0.36842666666666657,0.0010466666666666957
66.64999999999836,0.36947333333333326,0.36947333333333326,0.0010466666666666402
66.69999999999835,0.3705199999999999,0.3705199999999999,0.0010466666666666957
66.74999999999835,0.3715666666666666,0.3715666666666666,0.0010466666666666402
66.79999999999835,0.37261333333333324,0.37261333333333324,0.0010466666666666957
66.84999999999835,0.37365999999999994,0.37365999999999994,0.0010466666666666402
66.89999999999834,0.3747066666666666,0.3747066666666666,0.0010466666666666957
66.94999999999834,0.3757533333333333,0.3757533333333333,0.0010466666666666402
66.99999999999834,0.3767999999999999,0.3767999999999999,0.002747500000000014
67.04999999999833,0.3795474999999999,0.3795474999999999,0.002747500000000014
67.09999999999833,0.38229499999999994,0.38229499999999994,0.002747500000000014
67.14999999999833,0.38504249999999995,0.38504249999999995,0.0027474999999999583
67.19999999999833,0.3877899999999999,0.3877899999999999,0.002747500000000014
67.24999999999832,0.3905374999999999,0.3905374999999999,0.002747500000000014
67.29999999999832,0.39328499999999994,0.39328499999999994,0.002747500000000014
67.34999999999832,0.39603249999999995,0.39603249999999995,0.002747500000000014
67.39999999999831,0.39877999999999997,0.39877999999999997,0.002747500000000014
67.44999999999831,0.4015275,0.4015275,0.0027474999999999583
67.49999999999831,0.40427499999999994,0.40427499999999994,0.002747500000000014
67.5499999999983,0.40702249999999995,0.40702249999999995,0.002747500000000014
67.5999999999983,0.40976999999999997,0.40976999999999997,0.002747500000000014
67.6499999999983,0.4125175,0.4125175,0.002747500000000014
67.6999999999983,0.415265,0.415265,0.002747500000000014
67.7499999999983,0.4180125,0.4180125,0.002747500000000014
67.79999999999829,0.42076,0.42076,0.0027474999999999583
67.84999999999829,0.4235075,0.4235075,0.002747500000000014
67.89999999999829,0.426255,0.426255,0.002747500000000014
67.94999999999828,0.4290025,0.4290025,0.002747500000000014
67.99999999999828,0.43175,0.43175,0.000981249999999989
68.04999999999828,0.43076875000000003,0.43076875000000003,0.000981249999999989
68.09999999999827,0.42978750000000004,0.42978750000000004,0.0009812500000000446
68.14999999999827,0.42880625,0.42880625,0.000981249999999989
68.19999999999827,0.427825,0.427825,0.000981249999999989
68.24999999999827,0.42684375,0.42684375,0.000981249999999989
68.29999999999826,0.42586250000000003,0.42586250000000003,0.000981249999999989
68.34999999999826,0.42488125000000004,0.42488125000000004,0.0009812500000000446
68.39999999999826,0.4239,0.4239,0.000981249999999989
68.44999999999825,0.42291875,0.42291875,0.000981249999999989
68.49999999999825,0.4219375,0.4219375,0.000981249999999989
68.54999999999825,0.42095625000000003,0.42095625000000003,0.000981249999999989
68.59999999999825,0.41997500000000004,0.41997500000000004,0.0009812500000000446
68.64999999999824,0.41899375,0.41899375,0.000981249999999989
68.69999999999824,0.4180125,0.4180125,0.000981249999999989
68.74999999999824,0.41703125,0.41703125,0.000981249999999989
68.79999999999824,0.41605000000000003,0.41605000000000003,0.000981249999999989
68.84999999999823,0.41506875000000004,0.41506875000000004,0.0009812500000000446
68.89999999999823,0.4140875,0.4140875,0.000981249999999989
68.94999999999823,0.41310625,0.41310625,0.000981249999999989
68.99999999999822,0.412125,0.412125,0.003139999999999976
69.04999999999822,0.40898500000000004,0.40898500000000004,0.0031400000000000317
69.09999999999822,0.405845,0.405845,0.0031400000000000317
69.14999999999822,0.402705,0.402705,0.003139999999999976
69.19999999999821,0.399565,0.399565,0.003139999999999976
69.24999999999821,0.396425,0.396425,0.0031400000000000317
69.2999999999982,0.393285,0.393285,0.0031400000000000317
69.3499999999982,0.39014499999999996,0.39014499999999996,0.003139999999999976
69.3999999999982,0.387005,0.387005,0.003139999999999976
69.4499999999982,0.383865,0.383865,0.0031400000000000317
69.4999999999982,0.380725,0.380725,0.0031400000000000317
69.54999999999819,0.37758499999999995,0.37758499999999995,0.003139999999999976
69.59999999999819,0.374445,0.374445,0.003139999999999976
69.64999999999819,0.371305,0.371305,0.0031400000000000317
69.69999999999818,0.36816499999999996,0.36816499999999996,0.0031400000000000317
69.74999999999818,0.36502499999999993,0.36502499999999993,0.003139999999999976
69.79999999999818,0.36188499999999996,0.36188499999999996,0.003139999999999976
69.84999999999818,0.358745,0.358745,0.0031400000000000317
69.89999999999817,0.35560499999999995,0.35560499999999995,0.0031400000000000317
69.94999999999817,0.3524649999999999,0.3524649999999999,0.003139999999999976
69.99999999999817,0.34932499999999994,0.34932499999999994,0.0026820833333333627
70.04999999999816,0.3520070833333333,0.3520070833333333,0.002682083333333307
70.09999999999816,0.3546891666666666,0.3546891666666666,0.002682083333333307
70.14999999999816,0.3573712499999999,0.3573712499999999,0.0026820833333333627
70.19999999999816,0.3600533333333333,0.3600533333333333,0.0026820833333333627
70.24999999999815,0.36273541666666664,0.36273541666666664,0.002682083333333307
70.29999999999815,0.36541749999999995,0.36541749999999995,0.002682083333333307
70.34999999999815,0.36809958333333326,0.36809958333333326,0.0026820833333333627
70.39999999999814,0.3707816666666666,0.3707816666666666,0.0026820833333333627
70.44999999999814,0.37346375,0.37346375,0.002682083333333307
70.49999999999814,0.3761458333333333,0.3761458333333333,0.002682083333333307
70.54999999999814,0.3788279166666666,0.3788279166666666,0.0026820833333333627
70.59999999999813,0.38150999999999996,0.38150999999999996,0.0026820833333333627
70.64999999999813,0.3841920833333333,0.3841920833333333,0.002682083333333307
70.69999999999813,0.38687416666666663,0.38687416666666663,0.002682083333333307
70.74999999999812,0.38955624999999994,0.38955624999999994,0.0026820833333333627
70.79999999999812,0.3922383333333333,0.3922383333333333,0.0026820833333333627
70.84999999999812,0.39492041666666666,0.39492041666666666,0.002682083333333307
70.89999999999812,0.39760249999999997,0.39760249999999997,0.002682083333333307
70.94999999999811,0.4002845833333333,0.4002845833333333,0.0026820833333333627
70.99999999999811,0.40296666666666664,0.40296666666666664,0.0034016666666666917
71.04999999999811,0.40636833333333333,0.40636833333333333,0.003401666666666636
71.0999999999981,0.40976999999999997,0.40976999999999997,0.0034016666666666917
71.1499999999981,0.41317166666666666,0.41317166666666666,0.003401666666666636
71.1999999999981,0.4165733333333333,0.4165733333333333,0.0034016666666666917
71.2499999999981,0.419975,0.419975,0.0034016666666666917
71.2999999999981,0.4233766666666667,0.4233766666666667,0.003401666666666636
71.34999999999809,0.4267783333333333,0.4267783333333333,0.0034016666666666917
71.39999999999809,0.43018,0.43018,0.003401666666666636
71.44999999999808,0.43358166666666664,0.43358166666666664,0.0034016666666666917
71.49999999999808,0.43698333333333333,0.43698333333333333,0.0034016666666666917
71.54999999999808,0.440385,0.440385,0.003401666666666636
71.59999999999808,0.44378666666666666,0.44378666666666666,0.0034016666666666917
71.64999999999807,0.44718833333333335,0.44718833333333335,0.003401666666666636
71.69999999999807,0.45059,0.45059,0.0034016666666666917
71.74999999999807,0.4539916666666667,0.4539916666666667,0.0034016666666666917
71.79999999999806,0.4573933333333334,0.4573933333333334,0.003401666666666636
71.84999999999806,0.460795,0.460795,0.0034016666666666917
71.89999999999806,0.4641966666666667,0.4641966666666667,0.003401666666666636
71.94999999999806,0.46759833333333334,0.46759833333333334,0.0034016666666666917
71.99999999999805,0.47100000000000003,0.47100000000000003,0.0013083333333333558
72.04999999999805,0.4696916666666667,0.4696916666666667,0.0013083333333333003
72.09999999999805,0.4683833333333334,0.4683833333333334,0.0013083333333333558
72.14999999999804,0.467075,0.467075,0.0013083333333333003
72.19999999999804,0.4657666666666667,0.4657666666666667,0.0013083333333333558
72.24999999999804,0.46445833333333336,0.46445833333333336,0.0013083333333333558
72.29999999999804,0.46315,0.46315,0.0013083333333333003
72.34999999999803,0.4618416666666667,0.4618416666666667,0.0013083333333333558
72.39999999999803,0.46053333333333335,0.46053333333333335,0.0013083333333333003
72.44999999999803,0.45922500000000005,0.45922500000000005,0.0013083333333333558
72.49999999999802,0.4579166666666667,0.4579166666666667,0.0013083333333333558
72.54999999999802,0.45660833333333334,0.45660833333333334,0.0013083333333333003
72.59999999999802,0.45530000000000004,0.45530000000000004,0.0013083333333333558
72.64999999999802,0.4539916666666667,0.4539916666666667,0.0013083333333333003
72.69999999999801,0.4526833333333334,0.4526833333333334,0.0013083333333333558
72.74999999999801,0.451375,0.451375,0.0013083333333333558
72.79999999999801,0.45006666666666667,0.45006666666666667,0.0013083333333333003
72.849999999998,0.44875833333333337,0.44875833333333337,0.0013083333333333558
72.899999999998,0.44745,0.44745,0.0013083333333333003
72.949999999998,0.4461416666666667,0.4461416666666667,0.0013083333333333558
72.999999999998,0.44483333333333336,0.44483333333333336,0.0013083333333333558
73.049999999998,0.4461416666666667,0.4461416666666667,0.0013083333333333003
73.09999999999799,0.44745,0.44745,0.0013083333333333558
73.14999999999799,0.44875833333333337,0.44875833333333337,0.0013083333333333003
73.19999999999798,0.45006666666666667,0.45006666666666667,0.0013083333333333558
73.24999999999798,0.451375,0.451375,0.0013083333333333558
73.29999999999798,0.4526833333333334,0.4526833333333334,0.0013083333333333003
73.34999999999798,0.4539916666666667,0.4539916666666667,0.0013083333333333558
73.39999999999797,0.45530000000000004,0.45530000000000004,0.0013083333333333003
73.44999999999797,0.45660833333333334,0.45660833333333334,0.0013083333333333558
73.49999999999797,0.4579166666666667,0.4579166666666667,0.0013083333333333558
73.54999999999797,0.45922500000000005,0.45922500000000005,0.0013083333333333003
73.59999999999796,0.46053333333333335,0.46053333333333335,0.0013083333333333558
73.64999999999796,0.4618416666666667,0.4618416666666667,0.0013083333333333003
73.69999999999796,0.46315,0.46315,0.0013083333333333558
73.74999999999795,0.46445833333333336,0.46445833333333336,0.0013083333333333558
73.79999999999795,0.4657666666666667,0.4657666666666667,0.0013083333333333003
73.84999999999795,0.467075,0.467075,0.0013083333333333558
73.89999999999795,0.4683833333333334,0.4683833333333334,0.0013083333333333003
73.94999999999794,0.4696916666666667,0.4696916666666667,0.0013083333333333558
73.99999999999794,0.47100000000000003,0.47100000000000003,0.001962499999999978
74.04999999999794,0.46903750000000005,0.46903750000000005,0.0019625000000000337
74.09999999999793,0.467075,0.467075,0.001962499999999978
74.14999999999793,0.46511250000000004,0.46511250000000004,0.0019625000000000337
74.19999999999793,0.46315,0.46315,0.001962499999999978
74.24999999999793,0.46118750000000003,0.46118750000000003,0.001962499999999978
74.29999999999792,0.45922500000000005,0.45922500000000005,0.0019625000000000337
74.34999999999792,0.4572625,0.4572625,0.001962499999999978
74.39999999999792,0.45530000000000004,0.45530000000000004,0.0019625000000000337
74.44999999999791,0.4533375,0.4533375,0.001962499999999978
74.49999999999791,0.451375,0.451375,0.001962499999999978
74.54999999999791,0.44941250000000005,0.44941250000000005,0.0019625000000000337
74.5999999999979,0.44745,0.44745,0.001962499999999978
74.6499999999979,0.44548750000000004,0.44548750000000004,0.0019625000000000337
74.6999999999979,0.443525,0.443525,0.001962499999999978
74.7499999999979,0.4415625,0.4415625,0.001962499999999978
74.7999999999979,0.43960000000000005,0.43960000000000005,0.0019625000000000337
74.84999999999789,0.4376375,0.4376375,0.001962499999999978
74.89999999999789,0.43567500000000003,0.43567500000000003,0.0019625000000000337
74.94999999999789,0.4337125,0.4337125,0.001962499999999978
74.99999999999788,0.43175,0.43175,0.013014473684210548
75.04999999999788,0.4187355263157895,0.4187355263157895,0.013014473684210492
75.09999999999788,0.405721052631579,0.405721052631579,0.013014473684210548
75.14999999999787,0.39270657894736843,0.39270657894736843,0.013014473684210548
75.19999999999787,0.3796921052631579,0.3796921052631579,0.013014473684210492
75.24999999999787,0.3666776315789474,0.3666776315789474,0.013014473684210548
75.29999999999787,0.35366315789473685,0.35366315789473685,0.013014473684210548
75.34999999999786,0.3406486842105263,0.3406486842105263,0.013014473684210492
75.39999999999786,0.3276342105263158,0.3276342105263158,0.013014473684210548
75.44999999999786,0.31461973684210526,0.31461973684210526,0.013014473684210548
75.49999999999785,0.3016052631578947,0.3016052631578947,0.013014473684210492
75.54999999999785,0.2885907894736842,0.2885907894736842,0.013014473684210548
75.59999999999785,0.27557631578947367,0.27557631578947367,0.013014473684210548
75.64999999999785,0.2625618421052631,0.2625618421052631,0.013014473684210492
75.69999999999784,0.24954736842105263,0.24954736842105263,0.013014473684210548
75.74999999999784,0.23653289473684208,0.23653289473684208,0.01301447368421052
75.79999999999784,0.22351842105263156,0.22351842105263156,0.01301447368421052
75.84999999999783,0.21050394736842104,0.21050394736842104,0.01301447368421052
75.89999999999783,0.19748947368421052,0.19748947368421052,0.013014473684210548
75.94999999999783,0.18447499999999997,0.18447499999999997,0.01301447368421052
75.99999999999783,0.17146052631578945,0.17146052631578945,0.00934769736842106
76.04999999999782,0.1808082236842105,0.1808082236842105,0.00934769736842106
76.09999999999782,0.19015592105263157,0.19015592105263157,0.00934769736842106
76.14999999999782,0.19950361842105263,0.19950361842105263,0.00934769736842106
76.19999999999781,0.2088513157894737,0.2088513157894737,0.00934769736842106
76.24999999999781,0.21819901315789475,0.21819901315789475,0.00934769736842106
76.29999999999781,0.2275467105263158,0.2275467105263158,0.00934769736842106
76.3499999999978,0.23689440789473687,0.23689440789473687,0.00934769736842106
76.3999999999978,0.24624210526315793,0.24624210526315793,0.00934769736842106
76.4499999999978,0.255589802631579,0.255589802631579,0.00934769736842106
76.4999999999978,0.26493750000000005,0.26493750000000005,0.009347697368421004
76.5499999999978,0.27428519736842105,0.27428519736842105,0.009347697368421115
76.59999999999779,0.28363289473684217,0.28363289473684217,0.009347697368421004
76.64999999999779,0.29298059210526317,0.29298059210526317,0.00934769736842106
76.69999999999779,0.30232828947368423,0.30232828947368423,0.00934769736842106
76.74999999999778,0.3116759868421053,0.3116759868421053,0.00934769736842106
76.79999999999778,0.32102368421052635,0.32102368421052635,0.00934769736842106
76.84999999999778,0.3303713815789474,0.3303713815789474,0.00934769736842106
76.89999999999777,0.33971907894736847,0.33971907894736847,0.00934769736842106
76.94999999999777,0.34906677631578953,0.34906677631578953,0.00934769736842106
76.99999999999777,0.3584144736842106,0.3584144736842106,0.0036667763157894884
77.04999999999777,0.3620812500000001,0.3620812500000001,0.003666776315789433
77.09999999999776,0.3657480263157895,0.3657480263157895,0.0036667763157894884
77.14999999999776,0.369414802631579,0.369414802631579,0.0036667763157894884
77.19999999999776,0.3730815789473685,0.3730815789473685,0.0036667763157894884
77.24999999999775,0.376748355263158,0.376748355263158,0.003666776315789433
77.29999999999775,0.3804151315789474,0.3804151315789474,0.0036667763157894884
77.34999999999775,0.3840819078947369,0.3840819078947369,0.003666776315789433
77.39999999999775,0.38774868421052633,0.38774868421052633,0.0036667763157894884
77.44999999999774,0.3914154605263158,0.3914154605263158,0.0036667763157894884
77.49999999999774,0.3950822368421053,0.3950822368421053,0.0036667763157894884
77.54999999999774,0.3987490131578948,0.3987490131578948,0.003666776315789433
77.59999999999773,0.4024157894736842,0.4024157894736842,0.0036667763157894884
77.64999999999773,0.4060825657894737,0.4060825657894737,0.0036667763157894884
77.69999999999773,0.4097493421052632,0.4097493421052632,0.003666776315789433
77.74999999999773,0.41341611842105264,0.41341611842105264,0.0036667763157894884
77.79999999999772,0.4170828947368421,0.4170828947368421,0.0036667763157894884
77.84999999999772,0.4207496710526316,0.4207496710526316,0.0036667763157894884
77.89999999999772,0.4244164473684211,0.4244164473684211,0.003666776315789433
77.94999999999771,0.42808322368421053,0.42808322368421053,0.0036667763157894884
77.99999999999771,0.43175,0.43175,0.000981249999999989
78.04999999999771,0.43273125,0.43273125,0.000981249999999989
78.0999999999977,0.4337125,0.4337125,0.0009812500000000446
78.1499999999977,0.43469375000000005,0.43469375000000005,0.000981249999999989
78.1999999999977,0.43567500000000003,0.43567500000000003,0.000981249999999989
78.2499999999977,0.43665625,0.43665625,0.000981249999999989
78.2999999999977,0.4376375,0.4376375,0.000981249999999989
78.34999999999769,0.43861875,0.43861875,0.0009812500000000446
78.39999999999769,0.43960000000000005,0.43960000000000005,0.000981249999999989
78.44999999999769,0.44058125000000004,0.44058125000000004,0.000981249999999989
78.49999999999768,0.4415625,0.4415625,0.000981249999999989
78.54999999999768,0.44254375,0.44254375,0.000981249999999989
78.59999999999768,0.443525,0.443525,0.0009812500000000446
78.64999999999768,0.44450625000000005,0.44450625000000005,0.000981249999999989
78.69999999999767,0.44548750000000004,0.44548750000000004,0.000981249999999989
78.74999999999767,0.44646875,0.44646875,0.000981249999999989
78.79999999999767,0.44745,0.44745,0.000981249999999989
78.84999999999766,0.44843125,0.44843125,0.0009812500000000446
78.89999999999766,0.44941250000000005,0.44941250000000005,0.000981249999999989
78.94999999999766,0.45039375000000004,0.45039375000000004,0.000981249999999989
78.99999999999766,0.451375,0.451375,0.004906250000000001
79.04999999999765,0.44646875,0.44646875,0.004906250000000001
79.09999999999765,0.4415625,0.4415625,0.004906250000000001
79.14999999999765,0.43665625,0.43665625,0.004906250000000001
79.19999999999764,0.43175,0.43175,0.004906250000000001
79.24999999999764,0.42684375,0.42684375,0.004906250000000001
79.29999999999764,0.4219375,0.4219375,0.004906250000000001
79.34999999999764,0.41703125,0.41703125,0.004906250000000001
79.39999999999763,0.412125,0.412125,0.004906250000000001
79.44999999999763,0.40721875,0.40721875,0.004906250000000001
79.49999999999763,0.4023125,0.4023125,0.004906250000000001
79.54999999999762,0.39740625,0.39740625,0.004906250000000001
79.59999999999762,0.3925,0.3925,0.004906250000000001
79.64999999999762,0.38759375,0.38759375,0.004906250000000001
79.69999999999762,0.3826875,0.3826875,0.004906250000000001
79.74999999999761,0.37778125,0.37778125,0.004906250000000001
79.79999999999761,0.372875,0.372875,0.004906250000000001
79.8499999999976,0.36796875,0.36796875,0.004906250000000001
79.8999999999976,0.3630625,0.3630625,0.004906250000000001
79.9499999999976,0.35815625,0.35815625,0.004906250000000001
79.9999999999976,0.35325,0.35325,0.0013083333333333558
80.0499999999976,0.35194166666666665,0.35194166666666665,0.0013083333333333003
80.09999999999759,0.35063333333333335,0.35063333333333335,0.0013083333333333558
80.14999999999759,0.349325,0.349325,0.0013083333333333558
80.19999999999759,0.34801666666666664,0.34801666666666664,0.0013083333333333003
80.24999999999758,0.34670833333333334,0.34670833333333334,0.0013083333333333558
80.29999999999758,0.3454,0.3454,0.0013083333333333558
80.34999999999758,0.34409166666666663,0.34409166666666663,0.0013083333333333003
80.39999999999758,0.34278333333333333,0.34278333333333333,0.0013083333333333558
80.44999999999757,0.341475,0.341475,0.0013083333333333558
80.49999999999757,0.3401666666666666,0.3401666666666666,0.0013083333333333003
80.54999999999757,0.3388583333333333,0.3388583333333333,0.0013083333333333558
80.59999999999756,0.33754999999999996,0.33754999999999996,0.0013083333333333003
80.64999999999756,0.33624166666666666,0.33624166666666666,0.0013083333333333558
80.69999999999756,0.3349333333333333,0.3349333333333333,0.0013083333333333558
80.74999999999756,0.33362499999999995,0.33362499999999995,0.0013083333333333003
80.79999999999755,0.33231666666666665,0.33231666666666665,0.0013083333333333558
80.84999999999755,0.3310083333333333,0.3310083333333333,0.0013083333333333558
80.89999999999755,0.32969999999999994,0.32969999999999994,0.0013083333333333003
80.94999999999754,0.32839166666666664,0.32839166666666664,0.0013083333333333558
80.99999999999754,0.3270833333333333,0.3270833333333333,0.009403645833333307
81.04999999999754,0.3176796875,0.3176796875,0.009403645833333307
81.09999999999754,0.30827604166666667,0.30827604166666667,0.009403645833333363
81.14999999999753,0.2988723958333333,0.2988723958333333,0.009403645833333363
81.19999999999753,0.28946874999999994,0.28946874999999994,0.009403645833333307
81.24999999999753,0.28006510416666663,0.28006510416666663,0.009403645833333307
81.29999999999752,0.2706614583333333,0.2706614583333333,0.009403645833333363
81.34999999999752,0.26125781249999996,0.26125781249999996,0.009403645833333307
81.39999999999752,0.25185416666666666,0.25185416666666666,0.009403645833333363
81.44999999999752,0.2424505208333333,0.2424505208333333,0.009403645833333307
81.49999999999751,0.233046875,0.233046875,0.009403645833333335
81.54999999999751,0.22364322916666665,0.22364322916666665,0.009403645833333335
81.59999999999751,0.21423958333333332,0.21423958333333332,0.009403645833333335
81.6499999999975,0.20483593749999998,0.20483593749999998,0.009403645833333335
81.6999999999975,0.19543229166666665,0.19543229166666665,0.009403645833333307
81.7499999999975,0.18602864583333334,0.18602864583333334,0.009403645833333363
81.7999999999975,0.17662499999999998,0.17662499999999998,0.009403645833333307
81.8499999999975,0.16722135416666667,0.16722135416666667,0.009403645833333335
81.89999999999749,0.15781770833333333,0.15781770833333333,0.009403645833333335
81.94999999999749,0.1484140625,0.1484140625,0.009403645833333335
81.99999999999748,0.13901041666666666,0.13901041666666666,0.012919791666666625
82.04999999999748,0.1519302083333333,0.1519302083333333,0.01291979166666668
82.09999999999748,0.16484999999999997,0.16484999999999997,0.012919791666666652
82.14999999999748,0.17776979166666662,0.17776979166666662,0.01291979166666668
82.19999999999747,0.1906895833333333,0.1906895833333333,0.01291979166666668
82.24999999999747,0.20360937499999998,0.20360937499999998,0.012919791666666652
82.29999999999747,0.21652916666666663,0.21652916666666663,0.01291979166666668
82.34999999999746,0.2294489583333333,0.2294489583333333,0.012919791666666652
82.39999999999746,0.24236874999999997,0.24236874999999997,0.01291979166666668
82.44999999999746,0.25528854166666665,0.25528854166666665,0.01291979166666668
82.49999999999746,0.2682083333333333,0.2682083333333333,0.01291979166666668
82.54999999999745,0.281128125,0.281128125,0.012919791666666625
82.59999999999745,0.29404791666666663,0.29404791666666663,0.01291979166666668
82.64999999999745,0.3069677083333333,0.3069677083333333,0.01291979166666668
82.69999999999744,0.3198875,0.3198875,0.01291979166666668
82.74999999999744,0.33280729166666667,0.33280729166666667,0.01291979166666668
82.79999999999744,0.34572708333333335,0.34572708333333335,0.01291979166666668
82.84999999999744,0.35864687500000003,0.35864687500000003,0.012919791666666625
82.89999999999743,0.37156666666666666,0.37156666666666666,0.01291979166666668
82.94999999999743,0.38448645833333334,0.38448645833333334,0.01291979166666668
82.99999999999743,0.39740625,0.39740625,0.003385312500000015
83.04999999999742,0.3940209375,0.3940209375,0.0033853124999999595
83.09999999999742,0.39063562500000004,0.39063562500000004,0.003385312500000015
83.14999999999742,0.3872503125,0.3872503125,0.003385312500000015
83.19999999999742,0.383865,0.383865,0.003385312500000015
83.24999999999741,0.3804796875,0.3804796875,0.003385312500000015
83.29999999999741,0.377094375,0.377094375,0.0033853124999999595
83.34999999999741,0.3737090625,0.3737090625,0.003385312500000015
83.3999999999974,0.37032375,0.37032375,0.003385312500000015
83.4499999999974,0.3669384375,0.3669384375,0.0033853124999999595
83.4999999999974,0.36355312500000003,0.36355312500000003,0.003385312500000015
83.5499999999974,0.3601678125,0.3601678125,0.003385312500000015
83.5999999999974,0.3567825,0.3567825,0.003385312500000015
83.64999999999739,0.3533971875,0.3533971875,0.003385312500000015
83.69999999999739,0.350011875,0.350011875,0.0033853124999999595
83.74999999999739,0.3466265625,0.3466265625,0.003385312500000015
83.79999999999738,0.34324125,0.34324125,0.003385312500000015
83.84999999999738,0.3398559375,0.3398559375,0.0033853124999999595
83.89999999999738,0.336470625,0.336470625,0.003385312500000015
83.94999999999737,0.3330853125,0.3330853125,0.003385312500000015
83.99999999999737,0.3297,0.3297,0.001373750000000007
84.04999999999737,0.33107375,0.33107375,0.001373750000000007
84.09999999999737,0.3324475,0.3324475,0.0013737499999999514
84.14999999999736,0.33382124999999996,0.33382124999999996,0.001373750000000007
84.19999999999736,0.33519499999999997,0.33519499999999997,0.001373750000000007
84.24999999999736,0.33656874999999997,0.33656874999999997,0.001373750000000007
84.29999999999735,0.3379425,0.3379425,0.001373750000000007
84.34999999999735,0.33931625,0.33931625,0.0013737499999999514
84.39999999999735,0.34068999999999994,0.34068999999999994,0.001373750000000007
84.44999999999735,0.34206374999999994,0.34206374999999994,0.001373750000000007
84.49999999999734,0.34343749999999995,0.34343749999999995,0.001373750000000007
84.54999999999734,0.34481124999999996,0.34481124999999996,0.001373750000000007
84.59999999999734,0.34618499999999996,0.34618499999999996,0.0013737499999999514
84.64999999999733,0.3475587499999999,0.3475587499999999,0.001373750000000007
84.69999999999733,0.3489324999999999,0.3489324999999999,0.001373750000000007
84.74999999999733,0.35030624999999993,0.35030624999999993,0.001373750000000007
84.79999999999733,0.35167999999999994,0.35167999999999994,0.001373750000000007
84.84999999999732,0.35305374999999994,0.35305374999999994,0.0013737499999999514
84.89999999999732,0.3544274999999999,0.3544274999999999,0.001373750000000007
84.94999999999732,0.3558012499999999,0.3558012499999999,0.001373750000000007
84.99999999999731,0.3571749999999999,0.3571749999999999,0.001177499999999998
85.04999999999731,0.3559974999999999,0.3559974999999999,0.001177499999999998
85.09999999999731,0.3548199999999999,0.3548199999999999,0.001177499999999998
85.1499999999973,0.3536424999999999,0.3536424999999999,0.001177499999999998
85.1999999999973,0.3524649999999999,0.3524649999999999,0.001177499999999998
85.2499999999973,0.3512874999999999,0.3512874999999999,0.001177499999999998
85.2999999999973,0.3501099999999999,0.3501099999999999,0.001177499999999998
85.3499999999973,0.3489324999999999,0.3489324999999999,0.001177499999999998
85.39999999999729,0.3477549999999999,0.3477549999999999,0.001177499999999998
85.44999999999729,0.3465774999999999,0.3465774999999999,0.001177499999999998
85.49999999999729,0.34539999999999993,0.34539999999999993,0.0011774999999999425
85.54999999999728,0.3442225,0.3442225,0.001177499999999998
85.59999999999728,0.343045,0.343045,0.001177499999999998
85.64999999999728,0.3418675,0.3418675,0.001177499999999998
85.69999999999727,0.34069,0.34069,0.001177499999999998
85.74999999999727,0.3395125,0.3395125,0.001177499999999998
85.79999999999727,0.338335,0.338335,0.001177499999999998
85.84999999999727,0.3371575,0.3371575,0.001177499999999998
85.89999999999726,0.33598,0.33598,0.001177499999999998
85.94999999999726,0.3348025,0.3348025,0.001177499999999998
85.99999999999726,0.333625,0.333625,0.006588392857142855
86.04999999999725,0.32703660714285715,0.32703660714285715,0.006588392857142855
86.09999999999725,0.3204482142857143,0.3204482142857143,0.006588392857142855
86.14999999999725,0.31385982142857144,0.31385982142857144,0.006588392857142855
