Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
59.199999999998774,0.8336700000000001,0.41683500000000007,0.0007686458333333035
59.24999999999877,0.8352072916666667,0.41760364583333337,0.000768645833333359
59.29999999999877,0.8367445833333335,0.41837229166666673,0.000768645833333359
59.349999999998765,0.8382818750000002,0.4191409375000001,0.0007686458333333035
59.39999999999876,0.8398191666666668,0.4199095833333334,0.000768645833333359
59.44999999999876,0.8413564583333335,0.42067822916666675,0.0007686458333333035
59.49999999999876,0.8428937500000001,0.42144687500000005,0.000768645833333359
59.549999999998754,0.8444310416666668,0.4222155208333334,0.0007686458333333035
59.59999999999875,0.8459683333333334,0.4229841666666667,0.000768645833333359
59.64999999999875,0.8475056250000002,0.4237528125000001,0.000768645833333359
59.699999999998745,0.8490429166666669,0.42452145833333343,0.0007686458333333035
59.74999999999874,0.8505802083333335,0.42529010416666674,0.000768645833333359
59.79999999999874,0.8521175000000002,0.4260587500000001,0.0007686458333333035
59.84999999999874,0.8536547916666668,0.4268273958333334,0.000768645833333359
59.899999999998734,0.8551920833333335,0.42759604166666676,0.0007686458333333035
59.94999999999873,0.8567293750000001,0.42836468750000006,0.000768645833333359
59.99999999999873,0.8582666666666668,0.4291333333333334,0.00026166666666666005
60.049999999998725,0.8577433333333335,0.42887166666666676,0.00026166666666666005
60.09999999999872,0.8572200000000002,0.4286100000000001,0.00026166666666666005
60.14999999999872,0.8566966666666669,0.42834833333333344,0.00026166666666671556
60.19999999999872,0.8561733333333335,0.4280866666666667,0.00026166666666666005
60.249999999998714,0.8556500000000001,0.42782500000000007,0.00026166666666666005
60.29999999999871,0.8551266666666668,0.4275633333333334,0.00026166666666666005
60.34999999999871,0.8546033333333335,0.42730166666666675,0.00026166666666666005
60.399999999998705,0.8540800000000002,0.4270400000000001,0.00026166666666666005
60.4499999999987,0.8535566666666669,0.4267783333333334,0.00026166666666666005
60.4999999999987,0.8530333333333335,0.42651666666666677,0.00026166666666666005
60.5499999999987,0.8525100000000002,0.4262550000000001,0.00026166666666666005
60.599999999998694,0.8519866666666669,0.42599333333333345,0.00026166666666671556
60.64999999999869,0.8514633333333335,0.42573166666666673,0.00026166666666666005
60.69999999999869,0.8509400000000001,0.42547000000000007,0.00026166666666666005
60.749999999998685,0.8504166666666668,0.4252083333333334,0.00026166666666666005
60.79999999999868,0.8498933333333335,0.42494666666666675,0.00026166666666666005
60.84999999999868,0.8493700000000002,0.4246850000000001,0.00026166666666666005
60.89999999999868,0.8488466666666669,0.42442333333333343,0.00026166666666666005
60.949999999998674,0.8483233333333335,0.42416166666666677,0.00026166666666671556
60.99999999999867,0.8478000000000001,0.42390000000000005,0.00026166666666666005
61.04999999999867,0.8472766666666668,0.4236383333333334,0.00026166666666666005
61.099999999998666,0.8467533333333335,0.42337666666666673,0.00026166666666666005
61.14999999999866,0.8462300000000001,0.4231150000000001,0.00026166666666666005
61.19999999999866,0.8457066666666668,0.4228533333333334,0.00026166666666666005
61.24999999999866,0.8451833333333335,0.42259166666666675,0.00026166666666666005
61.299999999998654,0.8446600000000002,0.4223300000000001,0.00026166666666666005
61.34999999999865,0.8441366666666669,0.42206833333333343,0.00026166666666666005
61.39999999999865,0.8436133333333335,0.4218066666666668,0.00026166666666671556
61.449999999998646,0.8430900000000001,0.42154500000000006,0.00026166666666666005
61.49999999999864,0.8425666666666668,0.4212833333333334,0.00026166666666666005
61.54999999999864,0.8420433333333335,0.42102166666666674,0.00026166666666666005
61.59999999999864,0.8415200000000002,0.4207600000000001,0.00026166666666666005
61.649999999998634,0.8409966666666668,0.4204983333333334,0.00026166666666666005
61.69999999999863,0.8404733333333335,0.42023666666666676,0.00026166666666666005
61.74999999999863,0.8399500000000002,0.4199750000000001,0.00026166666666671556
61.799999999998626,0.8394266666666668,0.4197133333333334,0.00026166666666666005
61.84999999999862,0.8389033333333334,0.4194516666666667,0.00026166666666666005
61.89999999999862,0.8383800000000001,0.41919000000000006,0.00026166666666666005
61.94999999999862,0.8378566666666668,0.4189283333333334,0.00026166666666666005
61.999999999998614,0.8373333333333335,0.41866666666666674,0.0003270833333333112
62.04999999999861,0.8379875000000001,0.41899375000000005,0.0003270833333333667
62.09999999999861,0.8386416666666668,0.4193208333333334,0.0003270833333333112
62.149999999998606,0.8392958333333335,0.41964791666666673,0.0003270833333333667
62.1999999999986,0.8399500000000002,0.4199750000000001,0.0003270833333333112
62.2499999999986,0.8406041666666668,0.4203020833333334,0.0003270833333333112
62.2999999999986,0.8412583333333334,0.4206291666666667,0.0003270833333333667
62.349999999998595,0.8419125000000002,0.4209562500000001,0.0003270833333333112
62.39999999999859,0.8425666666666668,0.4212833333333334,0.0003270833333333112
62.44999999999859,0.8432208333333334,0.4216104166666667,0.0003270833333333667
62.499999999998586,0.8438750000000002,0.4219375000000001,0.0003270833333333112
62.54999999999858,0.8445291666666668,0.4222645833333334,0.0003270833333333112
62.59999999999858,0.8451833333333334,0.4225916666666667,0.0003270833333333667
62.64999999999858,0.8458375000000001,0.42291875000000007,0.0003270833333333112
62.699999999998575,0.8464916666666668,0.4232458333333334,0.0003270833333333667
62.74999999999857,0.8471458333333335,0.42357291666666674,0.0003270833333333112
62.79999999999857,0.8478000000000001,0.42390000000000005,0.0003270833333333112
62.849999999998566,0.8484541666666667,0.42422708333333337,0.0003270833333333667
62.89999999999856,0.8491083333333335,0.42455416666666673,0.0003270833333333112
62.94999999999856,0.8497625000000001,0.42488125000000004,0.0003270833333333667
62.99999999999856,0.8504166666666668,0.4252083333333334,0.0003270833333333112
63.049999999998555,0.8510708333333334,0.4255354166666667,0.0003270833333333112
63.09999999999855,0.8517250000000001,0.42586250000000003,0.0003270833333333667
63.14999999999855,0.8523791666666668,0.4261895833333334,0.0003270833333333112
63.199999999998546,0.8530333333333334,0.4265166666666667,0.0003270833333333112
63.24999999999854,0.8536875,0.42684375,0.0003270833333333667
63.29999999999854,0.8543416666666668,0.4271708333333334,0.0003270833333333112
63.34999999999854,0.8549958333333334,0.4274979166666667,0.0003270833333333112
63.399999999998535,0.85565,0.427825,0.0003270833333333667
63.44999999999853,0.8563041666666668,0.4281520833333334,0.0003270833333333112
63.49999999999853,0.8569583333333334,0.4284791666666667,0.0003270833333333667
63.549999999998526,0.8576125000000001,0.42880625000000006,0.0003270833333333112
63.59999999999852,0.8582666666666667,0.42913333333333337,0.0003270833333333112
63.64999999999852,0.8589208333333334,0.4294604166666667,0.0003270833333333667
63.69999999999852,0.8595750000000001,0.42978750000000004,0.0003270833333333112
63.749999999998515,0.8602291666666667,0.43011458333333336,0.0003270833333333667
63.79999999999851,0.8608833333333334,0.4304416666666667,0.0003270833333333112
63.84999999999851,0.8615375000000001,0.43076875000000003,0.0003270833333333112
63.899999999998506,0.8621916666666667,0.43109583333333334,0.0003270833333333667
63.949999999998504,0.8628458333333334,0.4314229166666667,0.0003270833333333112
63.9999999999985,0.8635,0.43175,0.0007849999999999802
64.0499999999985,0.8619300000000001,0.43096500000000004,0.0007850000000000357
64.0999999999985,0.86036,0.43018,0.0007849999999999802
64.1499999999985,0.85879,0.429395,0.0007849999999999802
64.1999999999985,0.8572200000000001,0.42861000000000005,0.0007850000000000357
64.2499999999985,0.85565,0.427825,0.0007849999999999802
64.29999999999849,0.8540800000000001,0.42704000000000003,0.0007850000000000357
64.34999999999849,0.85251,0.426255,0.0007849999999999802
64.39999999999849,0.85094,0.42547,0.0007849999999999802
64.44999999999848,0.8493700000000001,0.42468500000000003,0.0007850000000000357
64.49999999999848,0.8478,0.4239,0.0007849999999999802
64.54999999999848,0.84623,0.423115,0.0007850000000000357
64.59999999999847,0.84466,0.42233,0.0007849999999999802
64.64999999999847,0.84309,0.421545,0.0007849999999999802
64.69999999999847,0.84152,0.42076,0.0007850000000000357
64.74999999999847,0.83995,0.419975,0.0007849999999999802
64.79999999999846,0.83838,0.41919,0.0007849999999999802
64.84999999999846,0.83681,0.418405,0.0007850000000000357
64.89999999999846,0.83524,0.41762,0.0007849999999999802
64.94999999999845,0.83367,0.416835,0.0007849999999999802
64.99999999999845,0.8321000000000001,0.41605000000000003,0.0007850000000000357
65.04999999999845,0.83053,0.415265,0.0007849999999999802
65.09999999999845,0.82896,0.41448,0.0007850000000000357
65.14999999999844,0.82739,0.413695,0.0007849999999999802
65.19999999999844,0.82582,0.41291,0.0007849999999999802
65.24999999999844,0.82425,0.412125,0.0007850000000000357
65.29999999999843,0.82268,0.41134,0.0007849999999999802
65.34999999999843,0.82111,0.410555,0.0007850000000000357
65.39999999999843,0.8195399999999999,0.40976999999999997,0.0007849999999999802
65.44999999999843,0.81797,0.408985,0.0007849999999999802
65.49999999999842,0.8164,0.4082,0.0007850000000000357
65.54999999999842,0.8148299999999999,0.40741499999999997,0.0007849999999999802
65.59999999999842,0.81326,0.40663,0.0007849999999999802
65.64999999999841,0.81169,0.405845,0.0007850000000000357
65.69999999999841,0.81012,0.40506,0.0007849999999999802
65.74999999999841,0.80855,0.404275,0.0007849999999999802
65.7999999999984,0.80698,0.40349,0.0007850000000000357
65.8499999999984,0.80541,0.402705,0.0007849999999999802
65.8999999999984,0.80384,0.40192,0.0007850000000000357
65.9499999999984,0.8022699999999999,0.40113499999999996,0.0007849999999999802
65.9999999999984,0.8007,0.40035,9.812500000000446e-05
66.04999999999839,0.80089625,0.400448125,9.812500000000446e-05
66.09999999999839,0.8010925,0.40054625,9.812500000000446e-05
66.14999999999839,0.80128875,0.400644375,9.812500000000446e-05
66.19999999999838,0.801485,0.4007425,9.812500000000446e-05
66.24999999999838,0.80168125,0.400840625,9.812500000000446e-05
66.29999999999838,0.8018775,0.40093875,9.812500000000446e-05
66.34999999999837,0.80207375,0.401036875,9.812500000000446e-05
66.39999999999837,0.80227,0.401135,9.812500000000446e-05
66.44999999999837,0.80246625,0.401233125,9.812500000000446e-05
66.49999999999837,0.8026625000000001,0.40133125000000003,9.812500000000446e-05
66.54999999999836,0.8028587500000001,0.40142937500000003,9.812500000000446e-05
66.59999999999836,0.8030550000000001,0.40152750000000004,9.812500000000446e-05
66.64999999999836,0.8032512500000001,0.40162562500000004,9.812500000000446e-05
66.69999999999835,0.8034475000000001,0.40172375000000005,9.812500000000446e-05
66.74999999999835,0.8036437500000001,0.40182187500000005,9.812500000000446e-05
66.79999999999835,0.8038400000000001,0.40192000000000005,9.812500000000446e-05
66.84999999999835,0.8040362500000001,0.40201812500000006,9.812500000000446e-05
66.89999999999834,0.8042325000000001,0.40211625000000006,9.812500000000446e-05
66.94999999999834,0.8044287500000001,0.40221437500000007,9.812500000000446e-05
66.99999999999834,0.8046250000000001,0.4023125000000001,9.812500000005997e-05
67.04999999999833,0.8048212500000003,0.40241062500000013,9.812500000000446e-05
67.09999999999833,0.8050175000000003,0.40250875000000014,9.812500000000446e-05
67.14999999999833,0.8052137500000003,0.40260687500000014,9.812500000000446e-05
67.19999999999833,0.8054100000000003,0.40270500000000015,9.812500000000446e-05
67.24999999999832,0.8056062500000003,0.40280312500000015,9.812500000000446e-05
67.29999999999832,0.8058025000000003,0.40290125000000016,9.812500000000446e-05
67.34999999999832,0.8059987500000003,0.40299937500000016,9.812500000000446e-05
67.39999999999831,0.8061950000000003,0.40309750000000016,9.812500000000446e-05
67.44999999999831,0.8063912500000003,0.40319562500000017,9.812500000000446e-05
67.49999999999831,0.8065875000000003,0.4032937500000002,9.812500000000446e-05
67.5499999999983,0.8067837500000004,0.4033918750000002,9.812500000000446e-05
67.5999999999983,0.8069800000000004,0.4034900000000002,9.812500000000446e-05
67.6499999999983,0.8071762500000004,0.4035881250000002,9.812500000000446e-05
67.6999999999983,0.8073725000000004,0.4036862500000002,9.812500000000446e-05
67.7499999999983,0.8075687500000004,0.4037843750000002,9.812500000000446e-05
67.79999999999829,0.8077650000000004,0.4038825000000002,9.812500000000446e-05
67.84999999999829,0.8079612500000004,0.4039806250000002,9.812500000000446e-05
67.89999999999829,0.8081575000000004,0.4040787500000002,9.812500000000446e-05
67.94999999999828,0.8083537500000004,0.4041768750000002,9.812500000000446e-05
67.99999999999828,0.8085500000000004,0.4042750000000002,0.0005887500000000268
68.04999999999828,0.8073725000000004,0.4036862500000002,0.0005887499999999712
68.09999999999827,0.8061950000000004,0.4030975000000002,0.0005887500000000268
68.14999999999827,0.8050175000000004,0.4025087500000002,0.0005887500000000268
68.19999999999827,0.8038400000000003,0.40192000000000017,0.0005887499999999712
68.24999999999827,0.8026625000000004,0.4013312500000002,0.0005887500000000268
68.29999999999826,0.8014850000000003,0.40074250000000017,0.0005887499999999712
68.34999999999826,0.8003075000000004,0.4001537500000002,0.0005887500000000268
68.39999999999826,0.7991300000000003,0.39956500000000017,0.0005887500000000268
68.44999999999825,0.7979525000000003,0.39897625000000014,0.0005887499999999712
68.49999999999825,0.7967750000000003,0.39838750000000017,0.0005887500000000268
68.54999999999825,0.7955975000000003,0.39779875000000015,0.0005887499999999712
68.59999999999825,0.7944200000000003,0.3972100000000002,0.0005887500000000268
68.64999999999824,0.7932425000000003,0.39662125000000015,0.0005887500000000268
68.69999999999824,0.7920650000000002,0.3960325000000001,0.0005887499999999712
68.74999999999824,0.7908875000000003,0.39544375000000015,0.0005887500000000268
68.79999999999824,0.7897100000000002,0.3948550000000001,0.0005887500000000268
68.84999999999823,0.7885325000000002,0.3942662500000001,0.0005887499999999712
68.89999999999823,0.7873550000000002,0.3936775000000001,0.0005887500000000268
68.94999999999823,0.7861775000000002,0.3930887500000001,0.0005887500000000268
68.99999999999822,0.7850000000000001,0.39250000000000007,0.0005887499999999712
69.04999999999822,0.7838225000000002,0.3919112500000001,0.0005887500000000268
69.09999999999822,0.7826450000000001,0.3913225000000001,0.0005887499999999712
69.14999999999822,0.7814675000000002,0.3907337500000001,0.0005887500000000268
69.19999999999821,0.7802900000000002,0.3901450000000001,0.0005887500000000268
69.24999999999821,0.7791125000000001,0.38955625000000005,0.0005887499999999712
69.2999999999982,0.7779350000000002,0.3889675000000001,0.0005887500000000268
69.3499999999982,0.7767575000000001,0.38837875000000005,0.0005887499999999712
69.3999999999982,0.7755800000000002,0.3877900000000001,0.0005887500000000268
69.4499999999982,0.7744025000000001,0.38720125000000005,0.0005887500000000268
69.4999999999982,0.773225,0.3866125,0.0005887499999999712
69.54999999999819,0.7720475000000001,0.38602375000000005,0.0005887500000000268
69.59999999999819,0.77087,0.385435,0.0005887500000000268
69.64999999999819,0.7696925,0.38484625,0.0005887499999999712
69.69999999999818,0.7685150000000001,0.38425750000000003,0.0005887500000000268
69.74999999999818,0.7673375,0.38366875,0.0005887500000000268
69.79999999999818,0.76616,0.38308,0.0005887499999999712
69.84999999999818,0.7649825,0.38249125,0.0005887500000000268
69.89999999999817,0.763805,0.3819025,0.0005887499999999712
69.94999999999817,0.7626275,0.38131375,0.0005887500000000268
69.99999999999817,0.76145,0.380725,0.0014064583333333602
70.04999999999816,0.7642629166666667,0.38213145833333334,0.0014064583333333047
70.09999999999816,0.7670758333333333,0.38353791666666665,0.0014064583333333602
70.14999999999816,0.76988875,0.384944375,0.0014064583333333047
70.19999999999816,0.7727016666666666,0.3863508333333333,0.0014064583333333602
70.24999999999815,0.7755145833333333,0.38775729166666667,0.0014064583333333602
70.29999999999815,0.7783275000000001,0.38916375000000003,0.0014064583333333047
70.34999999999815,0.7811404166666667,0.39057020833333334,0.0014064583333333602
70.39999999999814,0.7839533333333334,0.3919766666666667,0.0014064583333333047
70.44999999999814,0.78676625,0.393383125,0.0014064583333333602
70.49999999999814,0.7895791666666667,0.39478958333333336,0.0014064583333333047
70.54999999999814,0.7923920833333333,0.39619604166666667,0.0014064583333333602
70.59999999999813,0.795205,0.3976025,0.0014064583333333602
70.64999999999813,0.7980179166666668,0.3990089583333334,0.0014064583333333047
70.69999999999813,0.8008308333333334,0.4004154166666667,0.0014064583333333602
70.74999999999812,0.8036437500000001,0.40182187500000005,0.0014064583333333047
70.79999999999812,0.8064566666666667,0.40322833333333336,0.0014064583333333602
70.84999999999812,0.8092695833333334,0.4046347916666667,0.0014064583333333047
70.89999999999812,0.8120825,0.40604125,0.0014064583333333602
70.94999999999811,0.8148954166666668,0.4074477083333334,0.0014064583333333602
70.99999999999811,0.8177083333333335,0.40885416666666674,0.0014064583333333047
71.04999999999811,0.8205212500000001,0.41026062500000005,0.0014064583333333602
71.0999999999981,0.8233341666666668,0.4116670833333334,0.0014064583333333047
71.1499999999981,0.8261470833333334,0.4130735416666667,0.0014064583333333602
71.1999999999981,0.8289600000000001,0.41448000000000007,0.0014064583333333047
71.2499999999981,0.8317729166666668,0.4158864583333334,0.0014064583333333602
71.2999999999981,0.8345858333333335,0.41729291666666674,0.0014064583333333602
71.34999999999809,0.8373987500000002,0.4186993750000001,0.0014064583333333047
71.39999999999809,0.8402116666666668,0.4201058333333334,0.0014064583333333602
71.44999999999808,0.8430245833333335,0.42151229166666676,0.0014064583333333047
71.49999999999808,0.8458375000000001,0.42291875000000007,0.0014064583333333602
71.54999999999808,0.8486504166666669,0.4243252083333334,0.0014064583333333047
71.59999999999808,0.8514633333333335,0.42573166666666673,0.0014064583333333602
71.64999999999807,0.8542762500000002,0.4271381250000001,0.0014064583333333602
71.69999999999807,0.8570891666666669,0.42854458333333345,0.0014064583333333047
71.74999999999807,0.8599020833333335,0.42995104166666676,0.0014064583333333602
71.79999999999806,0.8627150000000002,0.4313575000000001,0.0014064583333333047
71.84999999999806,0.8655279166666668,0.4327639583333334,0.0014064583333333602
71.89999999999806,0.8683408333333336,0.4341704166666668,0.0014064583333333047
71.94999999999806,0.8711537500000002,0.4355768750000001,0.0014064583333333602
71.99999999999805,0.8739666666666669,0.43698333333333345,0.0005233333333333201
72.04999999999805,0.8750133333333335,0.43750666666666677,0.0005233333333333201
72.09999999999805,0.8760600000000002,0.4380300000000001,0.0005233333333333756
72.14999999999804,0.8771066666666669,0.43855333333333346,0.0005233333333333201
72.19999999999804,0.8781533333333336,0.4390766666666668,0.0005233333333333201
72.24999999999804,0.8792000000000002,0.4396000000000001,0.0005233333333333201
72.29999999999804,0.8802466666666668,0.4401233333333334,0.0005233333333333201
72.34999999999803,0.8812933333333335,0.44064666666666674,0.0005233333333333756
72.39999999999803,0.8823400000000002,0.4411700000000001,0.0005233333333333201
72.44999999999803,0.8833866666666669,0.44169333333333344,0.0005233333333333201
72.49999999999802,0.8844333333333335,0.44221666666666676,0.0005233333333333201
72.54999999999802,0.8854800000000002,0.4427400000000001,0.0005233333333333201
72.59999999999802,0.8865266666666668,0.4432633333333334,0.0005233333333333756
72.64999999999802,0.8875733333333335,0.4437866666666668,0.0005233333333333201
72.69999999999801,0.8886200000000002,0.4443100000000001,0.0005233333333333201
72.74999999999801,0.8896666666666668,0.4448333333333334,0.0005233333333333201
72.79999999999801,0.8907133333333335,0.44535666666666673,0.0005233333333333201
72.849999999998,0.8917600000000001,0.44588000000000005,0.0005233333333333756
72.899999999998,0.8928066666666669,0.44640333333333343,0.0005233333333333201
72.949999999998,0.8938533333333335,0.44692666666666675,0.0005233333333333201
72.999999999998,0.8949000000000001,0.44745000000000007,0.0005233333333333201
73.049999999998,0.8959466666666668,0.4479733333333334,0.0005233333333333201
73.09999999999799,0.8969933333333334,0.4484966666666667,0.0005233333333333756
73.14999999999799,0.8980400000000002,0.4490200000000001,0.0005233333333333201
73.19999999999798,0.8990866666666668,0.4495433333333334,0.0005233333333333201
73.24999999999798,0.9001333333333335,0.4500666666666667,0.0005233333333333201
73.29999999999798,0.9011800000000001,0.45059000000000005,0.0005233333333333201
73.34999999999798,0.9022266666666667,0.45111333333333337,0.0005233333333333756
73.39999999999797,0.9032733333333335,0.45163666666666674,0.0005233333333333201
73.44999999999797,0.9043200000000001,0.45216000000000006,0.0005233333333333201
73.49999999999797,0.9053666666666668,0.4526833333333334,0.0005233333333333201
73.54999999999797,0.9064133333333334,0.4532066666666667,0.0005233333333333201
73.59999999999796,0.90746,0.45373,0.0005233333333333756
73.64999999999796,0.9085066666666668,0.4542533333333334,0.0005233333333333201
73.69999999999796,0.9095533333333334,0.4547766666666667,0.0005233333333333201
73.74999999999795,0.9106000000000001,0.45530000000000004,0.0005233333333333201
73.79999999999795,0.9116466666666667,0.45582333333333336,0.0005233333333333201
73.84999999999795,0.9126933333333334,0.4563466666666667,0.0005233333333333756
73.89999999999795,0.9137400000000001,0.45687000000000005,0.0005233333333333201
73.94999999999794,0.9147866666666667,0.4573933333333334,0.0005233333333333201
73.99999999999794,0.9158333333333334,0.4579166666666667,0.003907785087719329
74.04999999999794,0.9080177631578947,0.45400888157894737,0.003907785087719273
74.09999999999793,0.9002021929824562,0.4501010964912281,0.003907785087719273
74.14999999999793,0.8923866228070176,0.4461933114035088,0.003907785087719273
74.19999999999793,0.8845710526315791,0.44228552631578955,0.003907785087719329
74.24999999999793,0.8767554824561404,0.4383777412280702,0.003907785087719329
74.29999999999792,0.8689399122807018,0.4344699561403509,0.003907785087719273
74.34999999999792,0.8611243421052632,0.4305621710526316,0.003907785087719273
74.39999999999792,0.8533087719298247,0.42665438596491234,0.003907785087719329
74.44999999999791,0.845493201754386,0.422746600877193,0.003907785087719329
74.49999999999791,0.8376776315789474,0.4188388157894737,0.003907785087719273
74.54999999999791,0.8298620614035088,0.4149310307017544,0.003907785087719273
74.5999999999979,0.8220464912280703,0.41102324561403514,0.003907785087719329
74.6499999999979,0.8142309210526316,0.4071154605263158,0.003907785087719273
74.6999999999979,0.8064153508771931,0.40320767543859654,0.003907785087719329
74.7499999999979,0.7985997807017544,0.3992998903508772,0.003907785087719273
74.7999999999979,0.7907842105263159,0.39539210526315793,0.003907785087719273
74.84999999999789,0.7829686403508773,0.39148432017543866,0.003907785087719329
74.89999999999789,0.7751530701754387,0.38757653508771933,0.003907785087719329
74.94999999999789,0.7673375,0.38366875,0.003907785087719273
74.99999999999788,0.7595219298245615,0.37976096491228073,0.003907785087719273
75.04999999999788,0.7517063596491229,0.37585317982456146,0.003907785087719329
75.09999999999788,0.7438907894736843,0.3719453947368421,0.003907785087719273
75.14999999999787,0.7360752192982457,0.36803760964912285,0.003907785087719329
75.19999999999787,0.728259649122807,0.3641298245614035,0.003907785087719273
75.24999999999787,0.7204440789473685,0.36022203947368425,0.003907785087719329
75.29999999999787,0.7126285087719298,0.3563142543859649,0.003907785087719273
75.34999999999786,0.7048129385964913,0.35240646929824565,0.003907785087719329
75.39999999999786,0.6969973684210526,0.3484986842105263,0.003907785087719273
75.44999999999786,0.6891817982456141,0.34459089912280705,0.003907785087719273
75.49999999999785,0.6813662280701756,0.3406831140350878,0.003907785087719329
75.54999999999785,0.6735506578947369,0.33677532894736845,0.003907785087719273
75.59999999999785,0.6657350877192983,0.3328675438596492,0.003907785087719329
75.64999999999785,0.6579195175438597,0.32895975877192984,0.003907785087719273
75.69999999999784,0.6501039473684211,0.32505197368421057,0.003907785087719329
75.74999999999784,0.6422883771929825,0.32114418859649124,0.003907785087719273
75.79999999999784,0.6344728070175439,0.31723640350877197,0.003907785087719329
75.84999999999783,0.6266572368421053,0.31332861842105264,0.003907785087719273
75.89999999999783,0.6188416666666667,0.30942083333333337,0.003907785087719329
75.94999999999783,0.6110260964912281,0.30551304824561404,0.003907785087719273
75.99999999999783,0.6032105263157895,0.30160526315789477,0.002336924342105251
76.04999999999782,0.607884375,0.3039421875,0.002336924342105251
76.09999999999782,0.6125582236842105,0.30627911184210527,0.002336924342105251
76.14999999999782,0.617232072368421,0.3086160361842105,0.0023369243421053065
76.19999999999781,0.6219059210526316,0.3109529605263158,0.002336924342105251
76.24999999999781,0.6265797697368422,0.3132898848684211,0.002336924342105251
76.29999999999781,0.6312536184210527,0.3156268092105263,0.002336924342105251
76.3499999999978,0.6359274671052632,0.3179637335526316,0.002336924342105251
76.3999999999978,0.6406013157894737,0.32030065789473683,0.0023369243421053065
76.4499999999978,0.6452751644736843,0.32263758223684214,0.0023369243421051955
76.4999999999978,0.6499490131578947,0.32497450657894733,0.0023369243421053065
76.5499999999978,0.6546228618421053,0.32731143092105264,0.002336924342105251
76.59999999999779,0.6592967105263158,0.3296483552631579,0.002336924342105251
76.64999999999779,0.6639705592105263,0.33198527960526314,0.002336924342105251
76.69999999999779,0.6686444078947368,0.3343222039473684,0.002336924342105251
76.74999999999778,0.6733182565789473,0.33665912828947364,0.0023369243421053065
76.79999999999778,0.6779921052631579,0.33899605263157895,0.002336924342105251
76.84999999999778,0.6826659539473684,0.3413329769736842,0.002336924342105251
76.89999999999777,0.6873398026315789,0.34366990131578945,0.002336924342105251
76.94999999999777,0.6920136513157894,0.3460068256578947,0.002336924342105251
76.99999999999777,0.6966874999999999,0.34834374999999995,0.002336924342105251
77.04999999999777,0.7013613486842104,0.3506806743421052,0.002336924342105251
77.09999999999776,0.7060351973684209,0.35301759868421045,0.0023369243421053065
77.14999999999776,0.7107090460526315,0.35535452302631576,0.002336924342105251
77.19999999999776,0.715382894736842,0.357691447368421,0.002336924342105251
77.24999999999775,0.7200567434210525,0.36002837171052626,0.002336924342105251
77.29999999999775,0.724730592105263,0.3623652960526315,0.002336924342105251
77.34999999999775,0.7294044407894735,0.36470222039473676,0.002336924342105251
77.39999999999775,0.734078289473684,0.367039144736842,0.002336924342105251
77.44999999999774,0.7387521381578945,0.36937606907894727,0.0023369243421053065
77.49999999999774,0.7434259868421051,0.3717129934210526,0.002336924342105251
77.54999999999774,0.7480998355263156,0.3740499177631578,0.002336924342105251
77.59999999999773,0.7527736842105262,0.3763868421052631,0.002336924342105251
77.64999999999773,0.7574475328947367,0.3787237664473683,0.002336924342105251
77.69999999999773,0.7621213815789472,0.3810606907894736,0.002336924342105251
77.74999999999773,0.7667952302631577,0.38339761513157883,0.002336924342105251
77.79999999999772,0.7714690789473682,0.3857345394736841,0.0023369243421053065
77.84999999999772,0.7761429276315788,0.3880714638157894,0.002336924342105251
77.89999999999772,0.7808167763157893,0.39040838815789464,0.002336924342105251
77.94999999999771,0.7854906249999998,0.3927453124999999,0.002336924342105251
77.99999999999771,0.7901644736842103,0.39508223684210514,0.00018075657894739416
78.04999999999771,0.7905259868421051,0.39526299342105253,0.00018075657894733865
78.0999999999977,0.7908874999999997,0.39544374999999987,0.00018075657894739416
78.1499999999977,0.7912490131578945,0.39562450657894727,0.00018075657894733865
78.1999999999977,0.7916105263157892,0.3958052631578946,0.00018075657894739416
78.2499999999977,0.791972039473684,0.395986019736842,0.00018075657894739416
78.2999999999977,0.7923335526315788,0.3961667763157894,0.00018075657894733865
78.34999999999769,0.7926950657894735,0.39634753289473673,0.00018075657894739416
78.39999999999769,0.7930565789473683,0.3965282894736841,0.00018075657894733865
78.44999999999769,0.7934180921052629,0.39670904605263146,0.00018075657894739416
78.49999999999768,0.7937796052631577,0.39688980263157886,0.00018075657894739416
78.54999999999768,0.7941411184210525,0.39707055921052625,0.00018075657894733865
78.59999999999768,0.7945026315789472,0.3972513157894736,0.00018075657894739416
78.64999999999768,0.794864144736842,0.397432072368421,0.00018075657894733865
78.69999999999767,0.7952256578947366,0.3976128289473683,0.00018075657894739416
78.74999999999767,0.7955871710526314,0.3977935855263157,0.00018075657894739416
78.79999999999767,0.7959486842105262,0.3979743421052631,0.00018075657894733865
78.84999999999766,0.7963101973684209,0.39815509868421045,0.00018075657894739416
78.89999999999766,0.7966717105263157,0.39833585526315785,0.00018075657894733865
78.94999999999766,0.7970332236842104,0.3985166118421052,0.00018075657894739416
78.99999999999766,0.7973947368421052,0.3986973684210526,0.00018075657894739416
79.04999999999765,0.79775625,0.398878125,0.00018075657894733865
79.09999999999765,0.7981177631578946,0.3990588815789473,0.00018075657894739416
79.14999999999765,0.7984792763157894,0.3992396381578947,0.00018075657894733865
79.19999999999764,0.7988407894736841,0.39942039473684204,0.00018075657894739416
79.24999999999764,0.7992023026315789,0.39960115131578944,0.00018075657894739416
