Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
314.9000000000373,0.8487812500000002,0.4243906250000001,0.001226562500000028
314.95000000003733,0.8512343750000002,0.4256171875000001,0.0012265624999999725
315.00000000003735,0.8536875000000002,0.4268437500000001,0.0012265624999999725
315.05000000003736,0.8561406250000001,0.42807031250000005,0.001226562500000028
315.10000000003737,0.8585937500000002,0.4292968750000001,0.0012265624999999725
315.1500000000374,0.8610468750000001,0.43052343750000005,0.001226562500000028
315.2000000000374,0.8635000000000002,0.4317500000000001,0.0012265624999999725
315.2500000000374,0.8659531250000001,0.43297656250000005,0.001226562500000028
315.3000000000374,0.8684062500000002,0.4342031250000001,0.0012265624999999725
315.3500000000374,0.8708593750000001,0.43542968750000005,0.001226562500000028
315.40000000003744,0.8733125000000002,0.4366562500000001,0.0012265624999999725
315.45000000003745,0.8757656250000001,0.43788281250000005,0.0012265624999999725
315.50000000003746,0.87821875,0.439109375,0.001226562500000028
315.55000000003747,0.8806718750000001,0.44033593750000005,0.0012265624999999725
315.6000000000375,0.883125,0.4415625,0.001226562500000028
315.6500000000375,0.8855781250000001,0.44278906250000005,0.0012265624999999725
315.7000000000375,0.88803125,0.444015625,0.001226562500000028
315.7500000000375,0.8904843750000001,0.44524218750000005,0.0012265624999999725
315.8000000000375,0.8929375,0.44646875,0.001226562500000028
315.85000000003754,0.8953906250000001,0.44769531250000005,0.0012265624999999725
315.90000000003755,0.89784375,0.448921875,0.001226562500000028
315.95000000003756,0.9002968750000001,0.45014843750000005,0.0012265624999999725
316.0000000000376,0.90275,0.451375,0.0002453124999999834
316.0500000000376,0.9022593750000001,0.45112968750000004,0.0002453125000000389
316.1000000000376,0.90176875,0.450884375,0.0002453124999999834
316.1500000000376,0.901278125,0.4506390625,0.0002453124999999834
316.2000000000376,0.9007875000000001,0.45039375000000004,0.0002453125000000389
316.25000000003763,0.900296875,0.4501484375,0.0002453124999999834
316.30000000003764,0.89980625,0.449903125,0.0002453124999999834
316.35000000003765,0.8993156250000001,0.44965781250000003,0.0002453124999999834
316.40000000003766,0.8988250000000001,0.44941250000000005,0.0002453125000000389
316.4500000000377,0.898334375,0.4491671875,0.0002453124999999834
316.5000000000377,0.89784375,0.448921875,0.0002453124999999834
316.5500000000377,0.8973531250000001,0.44867656250000004,0.0002453125000000389
316.6000000000377,0.8968625,0.44843125,0.0002453124999999834
316.6500000000377,0.896371875,0.4481859375,0.0002453124999999834
316.70000000003773,0.8958812500000001,0.44794062500000004,0.0002453124999999834
316.75000000003774,0.8953906250000001,0.44769531250000005,0.0002453125000000389
316.80000000003776,0.8949,0.44745,0.0002453124999999834
316.85000000003777,0.8944093750000001,0.44720468750000003,0.0002453124999999834
316.9000000000378,0.8939187500000001,0.44695937500000005,0.0002453125000000389
316.9500000000378,0.893428125,0.4467140625,0.0002453124999999834
317.0000000000378,0.8929375,0.44646875,0.0002453124999999834
317.0500000000378,0.8924468750000001,0.44622343750000004,0.0002453125000000389
317.1000000000378,0.89195625,0.445978125,0.0002453124999999834
317.15000000003783,0.891465625,0.4457328125,0.0002453124999999834
317.20000000003785,0.8909750000000001,0.44548750000000004,0.0002453125000000389
317.25000000003786,0.890484375,0.4452421875,0.0002453124999999834
317.30000000003787,0.88999375,0.444996875,0.0002453124999999834
317.3500000000379,0.8895031250000001,0.44475156250000003,0.0002453124999999834
317.4000000000379,0.8890125000000001,0.44450625000000005,0.0002453125000000389
317.4500000000379,0.888521875,0.4442609375,0.0002453124999999834
317.5000000000379,0.88803125,0.444015625,0.0002453124999999834
317.5500000000379,0.8875406250000001,0.44377031250000004,0.0002453125000000389
317.60000000003794,0.88705,0.443525,0.0002453124999999834
317.65000000003795,0.886559375,0.4432796875,0.0002453124999999834
317.70000000003796,0.8860687500000001,0.44303437500000004,0.0002453124999999834
317.75000000003797,0.8855781250000001,0.44278906250000005,0.0002453125000000389
317.800000000038,0.8850875,0.44254375,0.0002453124999999834
317.850000000038,0.8845968750000001,0.44229843750000003,0.0002453124999999834
317.900000000038,0.8841062500000001,0.44205312500000005,0.0002453125000000389
317.950000000038,0.883615625,0.4418078125,0.0002453124999999834
318.000000000038,0.883125,0.4415625,0.0008177083333333335
318.05000000003804,0.8814895833333334,0.4407447916666667,0.0008177083333333335
318.10000000003805,0.8798541666666667,0.43992708333333336,0.0008177083333333335
318.15000000003806,0.87821875,0.439109375,0.0008177083333333335
318.2000000000381,0.8765833333333334,0.4382916666666667,0.0008177083333333335
318.2500000000381,0.8749479166666667,0.43747395833333336,0.0008177083333333335
318.3000000000381,0.8733125,0.43665625,0.0008177083333333335
318.3500000000381,0.8716770833333334,0.4358385416666667,0.0008177083333333335
318.4000000000381,0.8700416666666667,0.43502083333333336,0.0008177083333333335
318.45000000003813,0.86840625,0.434203125,0.000817708333333278
318.50000000003814,0.8667708333333335,0.43338541666666675,0.000817708333333389
318.55000000003815,0.8651354166666667,0.43256770833333336,0.000817708333333278
318.60000000003816,0.8635000000000002,0.4317500000000001,0.0008177083333333335
318.6500000000382,0.8618645833333335,0.43093229166666674,0.0008177083333333335
318.7000000000382,0.8602291666666668,0.4301145833333334,0.0008177083333333335
318.7500000000382,0.8585937500000002,0.4292968750000001,0.0008177083333333335
318.8000000000382,0.8569583333333335,0.42847916666666674,0.0008177083333333335
318.8500000000382,0.8553229166666668,0.4276614583333334,0.0008177083333333335
318.90000000003823,0.8536875000000002,0.4268437500000001,0.0008177083333333335
318.95000000003824,0.8520520833333335,0.42602604166666674,0.0008177083333333335
319.00000000003826,0.8504166666666668,0.4252083333333334,0.0008177083333333335
319.05000000003827,0.8487812500000002,0.4243906250000001,0.0008177083333333335
319.1000000000383,0.8471458333333335,0.42357291666666674,0.0008177083333333335
319.1500000000383,0.8455104166666668,0.4227552083333334,0.0008177083333333335
319.2000000000383,0.8438750000000002,0.4219375000000001,0.0008177083333333335
319.2500000000383,0.8422395833333335,0.42111979166666674,0.0008177083333333335
319.3000000000383,0.8406041666666668,0.4203020833333334,0.0008177083333333335
319.35000000003834,0.8389687500000002,0.4194843750000001,0.0008177083333333335
319.40000000003835,0.8373333333333335,0.41866666666666674,0.0008177083333333335
319.45000000003836,0.8356979166666668,0.4178489583333334,0.0008177083333333335
319.50000000003837,0.8340625000000002,0.4170312500000001,0.000817708333333278
319.5500000000384,0.8324270833333336,0.4162135416666668,0.0008177083333333335
319.6000000000384,0.8307916666666669,0.41539583333333346,0.0008177083333333335
319.6500000000384,0.8291562500000003,0.41457812500000013,0.0008177083333333335
319.7000000000384,0.8275208333333336,0.4137604166666668,0.0008177083333333335
319.7500000000384,0.8258854166666669,0.41294270833333346,0.0008177083333333335
319.80000000003844,0.8242500000000003,0.41212500000000013,0.0008177083333333335
319.85000000003845,0.8226145833333336,0.4113072916666668,0.0008177083333333335
319.90000000003846,0.8209791666666669,0.41048958333333346,0.0008177083333333335
319.9500000000385,0.8193437500000003,0.40967187500000013,0.0008177083333333335
320.0000000000385,0.8177083333333336,0.4088541666666668,0.0006541666666666779
320.0500000000385,0.819016666666667,0.4095083333333335,0.0006541666666666224
320.1000000000385,0.8203250000000002,0.4101625000000001,0.0006541666666666779
320.1500000000385,0.8216333333333335,0.4108166666666668,0.0006541666666666779
320.20000000003853,0.8229416666666669,0.41147083333333345,0.0006541666666666779
320.25000000003854,0.8242500000000003,0.41212500000000013,0.0006541666666666779
320.30000000003855,0.8255583333333336,0.4127791666666668,0.0006541666666666224
320.35000000003856,0.8268666666666669,0.41343333333333343,0.0006541666666666779
320.4000000000386,0.8281750000000002,0.4140875000000001,0.0006541666666666779
320.4500000000386,0.8294833333333336,0.4147416666666668,0.0006541666666666224
320.5000000000386,0.8307916666666668,0.4153958333333334,0.0006541666666666779
320.5500000000386,0.8321000000000002,0.4160500000000001,0.0006541666666666779
320.6000000000386,0.8334083333333335,0.41670416666666676,0.0006541666666666779
320.65000000003863,0.8347166666666669,0.41735833333333344,0.0006541666666666779
320.70000000003864,0.8360250000000002,0.4180125000000001,0.0006541666666666224
320.75000000003865,0.8373333333333335,0.41866666666666674,0.0006541666666666779
320.80000000003866,0.8386416666666668,0.4193208333333334,0.0006541666666666779
320.8500000000387,0.8399500000000002,0.4199750000000001,0.0006541666666666224
320.9000000000387,0.8412583333333334,0.4206291666666667,0.0006541666666666779
320.9500000000387,0.8425666666666668,0.4212833333333334,0.0006541666666666779
321.0000000000387,0.8438750000000002,0.4219375000000001,0.0006541666666666779
321.0500000000387,0.8451833333333335,0.42259166666666675,0.0006541666666666779
321.10000000003873,0.8464916666666669,0.42324583333333343,0.0006541666666666224
321.15000000003874,0.8478000000000001,0.42390000000000005,0.0006541666666666779
321.20000000003876,0.8491083333333335,0.42455416666666673,0.0006541666666666779
321.25000000003877,0.8504166666666668,0.4252083333333334,0.0006541666666666224
321.3000000000388,0.8517250000000001,0.42586250000000003,0.0006541666666666779
321.3500000000388,0.8530333333333334,0.4265166666666667,0.0006541666666666779
321.4000000000388,0.8543416666666668,0.4271708333333334,0.0006541666666666779
321.4500000000388,0.8556500000000001,0.42782500000000007,0.0006541666666666779
321.5000000000388,0.8569583333333335,0.42847916666666674,0.0006541666666666224
321.55000000003884,0.8582666666666667,0.42913333333333337,0.0006541666666666779
321.60000000003885,0.8595750000000001,0.42978750000000004,0.0006541666666666779
321.65000000003886,0.8608833333333334,0.4304416666666667,0.0006541666666666224
321.70000000003887,0.8621916666666667,0.43109583333333334,0.0006541666666666779
321.7500000000389,0.8635,0.43175,0.0006541666666666779
321.8000000000389,0.8648083333333334,0.4324041666666667,0.0006541666666666779
321.8500000000389,0.8661166666666668,0.4330583333333334,0.0006541666666666779
321.9000000000389,0.8674250000000001,0.43371250000000006,0.0006541666666666224
321.9500000000389,0.8687333333333334,0.4343666666666667,0.0006541666666666779
322.00000000003894,0.8700416666666667,0.43502083333333336,0.0001635416666666556
322.05000000003895,0.87036875,0.435184375,0.0001635416666666556
322.10000000003896,0.8706958333333333,0.43534791666666667,0.0001635416666667111
322.150000000039,0.8710229166666668,0.4355114583333334,0.0001635416666666556
322.200000000039,0.8713500000000001,0.43567500000000003,0.0001635416666666556
322.250000000039,0.8716770833333334,0.4358385416666667,0.0001635416666666556
322.300000000039,0.8720041666666667,0.43600208333333335,0.0001635416666666556
322.350000000039,0.87233125,0.436165625,0.0001635416666667111
322.40000000003903,0.8726583333333334,0.4363291666666667,0.0001635416666666556
322.45000000003904,0.8729854166666667,0.43649270833333337,0.0001635416666666556
322.50000000003905,0.8733125,0.43665625,0.0001635416666666556
322.55000000003906,0.8736395833333334,0.4368197916666667,0.0001635416666666556
322.6000000000391,0.8739666666666667,0.43698333333333333,0.0001635416666667111
322.6500000000391,0.8742937500000001,0.43714687500000005,0.0001635416666666556
322.7000000000391,0.8746208333333334,0.4373104166666667,0.0001635416666666556
322.7500000000391,0.8749479166666667,0.43747395833333336,0.0001635416666666556
322.8000000000391,0.875275,0.4376375,0.0001635416666666556
322.85000000003913,0.8756020833333333,0.43780104166666667,0.0001635416666667111
322.90000000003914,0.8759291666666668,0.4379645833333334,0.0001635416666666556
322.95000000003915,0.8762562500000001,0.43812812500000003,0.0001635416666666556
323.00000000003917,0.8765833333333334,0.4382916666666667,0.0001635416666666556
323.0500000000392,0.8769104166666667,0.43845520833333335,0.0001635416666666556
323.1000000000392,0.8772375,0.43861875,0.0001635416666667111
323.1500000000392,0.8775645833333334,0.4387822916666667,0.0001635416666666556
323.2000000000392,0.8778916666666667,0.43894583333333337,0.0001635416666666556
323.2500000000392,0.87821875,0.439109375,0.0001635416666666556
323.30000000003923,0.8785458333333334,0.4392729166666667,0.0001635416666666556
323.35000000003924,0.8788729166666667,0.43943645833333334,0.0001635416666667111
323.40000000003926,0.8792000000000001,0.43960000000000005,0.0001635416666666556
323.45000000003927,0.8795270833333334,0.4397635416666667,0.0001635416666666556
323.5000000000393,0.8798541666666667,0.43992708333333336,0.0001635416666666556
323.5500000000393,0.88018125,0.440090625,0.0001635416666666556
323.6000000000393,0.8805083333333333,0.44025416666666667,0.0001635416666667111
323.6500000000393,0.8808354166666668,0.4404177083333334,0.0001635416666666556
323.7000000000393,0.8811625000000001,0.44058125000000004,0.0001635416666666556
323.75000000003934,0.8814895833333334,0.4407447916666667,0.0001635416666666556
323.80000000003935,0.8818166666666667,0.44090833333333335,0.0001635416666666556
323.85000000003936,0.88214375,0.441071875,0.0001635416666667111
323.90000000003937,0.8824708333333334,0.4412354166666667,0.0001635416666666556
323.9500000000394,0.8827979166666667,0.44139895833333337,0.0001635416666666556
324.0000000000394,0.883125,0.4415625,0.0007359375000000057
324.0500000000394,0.8845968750000001,0.44229843750000003,0.0007359375000000057
324.1000000000394,0.8860687500000001,0.44303437500000004,0.0007359375000000057
324.1500000000394,0.8875406250000001,0.44377031250000004,0.0007359375000000057
324.20000000003944,0.8890125000000001,0.44450625000000005,0.0007359374999999502
324.25000000003945,0.890484375,0.4452421875,0.0007359375000000057
324.30000000003946,0.89195625,0.445978125,0.0007359375000000057
324.3500000000395,0.893428125,0.4467140625,0.0007359375000000057
324.4000000000395,0.8949,0.44745,0.0007359375000000057
324.4500000000395,0.896371875,0.4481859375,0.0007359375000000057
324.5000000000395,0.89784375,0.448921875,0.0007359375000000057
324.5500000000395,0.8993156250000001,0.44965781250000003,0.0007359375000000057
324.60000000003953,0.9007875000000001,0.45039375000000004,0.0007359375000000057
324.65000000003954,0.9022593750000001,0.45112968750000004,0.0007359375000000057
324.70000000003955,0.9037312500000001,0.45186562500000005,0.0007359375000000057
324.75000000003956,0.9052031250000001,0.45260156250000005,0.0007359374999999502
324.8000000000396,0.906675,0.4533375,0.0007359375000000057
324.8500000000396,0.908146875,0.4540734375,0.0007359375000000057
324.9000000000396,0.90961875,0.454809375,0.0007359375000000057
324.9500000000396,0.911090625,0.4555453125,0.0007359375000000057
325.0000000000396,0.9125625,0.45628125,0.0007359375000000057
325.05000000003963,0.9140343750000001,0.45701718750000003,0.0007359375000000057
325.10000000003964,0.9155062500000001,0.45775312500000004,0.0007359375000000057
325.15000000003965,0.9169781250000001,0.45848906250000004,0.0007359375000000057
325.20000000003967,0.9184500000000001,0.45922500000000005,0.0007359374999999502
325.2500000000397,0.919921875,0.4599609375,0.0007359375000000057
325.3000000000397,0.92139375,0.460696875,0.0007359375000000057
325.3500000000397,0.922865625,0.4614328125,0.0007359375000000057
325.4000000000397,0.9243375,0.46216875,0.0007359375000000057
325.4500000000397,0.925809375,0.4629046875,0.0007359375000000057
325.50000000003973,0.9272812500000001,0.46364062500000003,0.0007359375000000057
325.55000000003974,0.9287531250000001,0.46437656250000003,0.0007359375000000057
325.60000000003976,0.9302250000000001,0.46511250000000004,0.0007359375000000057
325.65000000003977,0.9316968750000001,0.46584843750000005,0.0007359375000000057
325.7000000000398,0.9331687500000001,0.46658437500000005,0.0007359375000000057
325.7500000000398,0.9346406250000001,0.46732031250000006,0.0007359374999999502
325.8000000000398,0.9361125,0.46805625,0.0007359375000000057
325.8500000000398,0.937584375,0.4687921875,0.0007359375000000057
325.9000000000398,0.93905625,0.469528125,0.0007359375000000057
325.95000000003984,0.940528125,0.4702640625,0.0007359375000000057
326.00000000003985,0.9420000000000001,0.47100000000000003,0.0013083333333333558
326.05000000003986,0.9446166666666668,0.4723083333333334,0.0013083333333333003
326.10000000003987,0.9472333333333334,0.4736166666666667,0.0013083333333333558
326.1500000000399,0.9498500000000001,0.47492500000000004,0.0013083333333333003
326.2000000000399,0.9524666666666667,0.47623333333333334,0.0013083333333333558
326.2500000000399,0.9550833333333334,0.4775416666666667,0.0013083333333333003
326.3000000000399,0.9577,0.47885,0.0013083333333333558
326.3500000000399,0.9603166666666667,0.48015833333333335,0.0013083333333333558
326.40000000003994,0.9629333333333334,0.4814666666666667,0.0013083333333333003
326.45000000003995,0.96555,0.482775,0.0013083333333333558
326.50000000003996,0.9681666666666667,0.48408333333333337,0.0013083333333333003
326.55000000004,0.9707833333333333,0.48539166666666667,0.0013083333333333558
326.60000000004,0.9734,0.4867,0.0013083333333333558
326.65000000004,0.9760166666666668,0.4880083333333334,0.0013083333333333003
326.70000000004,0.9786333333333334,0.4893166666666667,0.0013083333333333558
326.75000000004,0.9812500000000001,0.49062500000000003,0.0013083333333333003
326.80000000004003,0.9838666666666667,0.49193333333333333,0.0013083333333333558
326.85000000004004,0.9864833333333334,0.4932416666666667,0.0013083333333333003
326.90000000004005,0.9891,0.49455,0.0013083333333333558
326.95000000004006,0.9917166666666667,0.49585833333333335,0.0013083333333333003
327.0000000000401,0.9943333333333333,0.49716666666666665,0.0013083333333333558
327.0500000000401,0.99695,0.498475,0.0013083333333333558
327.1000000000401,0.9995666666666667,0.49978333333333336,0.0013083333333333558
327.1500000000401,1.0021833333333334,0.5010916666666667,0.0013083333333332448
327.2000000000401,1.0048,0.5024,0.0013083333333333558
327.25000000004013,1.0074166666666666,0.5037083333333333,0.0013083333333333558
327.30000000004014,1.0100333333333333,0.5050166666666667,0.0013083333333333558
327.35000000004015,1.01265,0.506325,0.0013083333333333558
327.40000000004017,1.0152666666666668,0.5076333333333334,0.0013083333333332448
327.4500000000402,1.0178833333333333,0.5089416666666666,0.0013083333333333558
327.5000000000402,1.0205,0.51025,0.0013083333333333558
327.5500000000402,1.0231166666666667,0.5115583333333333,0.0013083333333333558
327.6000000000402,1.0257333333333334,0.5128666666666667,0.0013083333333332448
327.6500000000402,1.0283499999999999,0.5141749999999999,0.0013083333333333558
327.70000000004023,1.0309666666666666,0.5154833333333333,0.0013083333333333558
327.75000000004025,1.0335833333333333,0.5167916666666666,0.0013083333333333558
327.80000000004026,1.0362,0.5181,0.0013083333333333558
327.85000000004027,1.0388166666666667,0.5194083333333334,0.0013083333333332448
327.9000000000403,1.0414333333333332,0.5207166666666666,0.0013083333333333558
327.9500000000403,1.04405,0.522025,0.0013083333333333558
328.0000000000403,1.0466666666666666,0.5233333333333333,0.0004088541666666945
328.0500000000403,1.0458489583333332,0.5229244791666666,0.0004088541666665835
328.1000000000403,1.04503125,0.522515625,0.0004088541666666945
328.15000000004034,1.0442135416666667,0.5221067708333333,0.0004088541666666945
328.20000000004035,1.0433958333333333,0.5216979166666667,0.0004088541666666945
328.25000000004036,1.042578125,0.5212890625,0.0004088541666666945
328.30000000004037,1.0417604166666665,0.5208802083333333,0.0004088541666665835
328.3500000000404,1.0409427083333334,0.5204713541666667,0.0004088541666666945
328.4000000000404,1.040125,0.5200625,0.0004088541666666945
328.4500000000404,1.0393072916666666,0.5196536458333333,0.0004088541666665835
328.5000000000404,1.0384895833333334,0.5192447916666667,0.0004088541666666945
328.5500000000404,1.037671875,0.5188359375,0.0004088541666666945
328.60000000004044,1.0368541666666666,0.5184270833333333,0.0004088541666666945
328.65000000004045,1.0360364583333332,0.5180182291666666,0.0004088541666666945
328.70000000004046,1.0352187499999999,0.5176093749999999,0.0004088541666665835
328.7500000000405,1.0344010416666667,0.5172005208333333,0.0004088541666666945
328.8000000000405,1.0335833333333333,0.5167916666666666,0.0004088541666666945
328.8500000000405,1.032765625,0.5163828125,0.0004088541666665835
328.9000000000405,1.0319479166666667,0.5159739583333334,0.0004088541666666945
328.9500000000405,1.0311302083333334,0.5155651041666667,0.0004088541666666945
329.00000000004053,1.0303125,0.51515625,0.0004088541666666945
329.05000000004054,1.0294947916666666,0.5147473958333333,0.0004088541666666945
329.10000000004055,1.0286770833333332,0.5143385416666666,0.0004088541666665835
329.15000000004056,1.027859375,0.5139296875,0.0004088541666666945
329.2000000000406,1.0270416666666666,0.5135208333333333,0.0004088541666666945
329.2500000000406,1.0262239583333332,0.5131119791666666,0.0004088541666665835
329.3000000000406,1.02540625,0.512703125,0.0004088541666666945
329.3500000000406,1.0245885416666667,0.5122942708333333,0.0004088541666666945
329.4000000000406,1.0237708333333333,0.5118854166666666,0.0004088541666666945
329.45000000004063,1.022953125,0.5114765625,0.0004088541666666945
329.50000000004064,1.0221354166666665,0.5110677083333333,0.0004088541666665835
329.55000000004065,1.0213177083333334,0.5106588541666667,0.0004088541666666945
329.60000000004067,1.0205,0.51025,0.0004088541666666945
329.6500000000407,1.0196822916666666,0.5098411458333333,0.0004088541666665835
329.7000000000407,1.0188645833333334,0.5094322916666667,0.0004088541666666945
329.7500000000407,1.018046875,0.5090234375,0.0004088541666666945
329.8000000000407,1.0172291666666666,0.5086145833333333,0.0004088541666666945
329.8500000000407,1.0164114583333332,0.5082057291666666,0.0004088541666666945
329.90000000004073,1.0155937499999999,0.5077968749999999,0.0004088541666665835
329.95000000004075,1.0147760416666667,0.5073880208333333,0.0004088541666666945
330.00000000004076,1.0139583333333333,0.5069791666666666,0.0008994791666666613
330.05000000004077,1.012159375,0.5060796875,0.0008994791666666613
330.1000000000408,1.0103604166666666,0.5051802083333333,0.0008994791666666613
330.1500000000408,1.0085614583333333,0.5042807291666667,0.0008994791666666613
330.2000000000408,1.0067625,0.50338125,0.0008994791666666613
330.2500000000408,1.0049635416666667,0.5024817708333333,0.0008994791666666613
330.3000000000408,1.0031645833333334,0.5015822916666667,0.0008994791666666613
330.35000000004084,1.001365625,0.5006828125,0.0008994791666667168
330.40000000004085,0.9995666666666666,0.4997833333333333,0.0008994791666666613
330.45000000004086,0.9977677083333333,0.49888385416666664,0.0008994791666666613
330.50000000004087,0.99596875,0.497984375,0.0008994791666666613
330.5500000000409,0.9941697916666666,0.4970848958333333,0.0008994791666666613
330.6000000000409,0.9923708333333333,0.49618541666666666,0.0008994791666666613
330.6500000000409,0.990571875,0.4952859375,0.0008994791666666613
330.7000000000409,0.9887729166666667,0.49438645833333333,0.0008994791666666613
330.7500000000409,0.9869739583333333,0.4934869791666667,0.0008994791666666613
330.80000000004094,0.985175,0.4925875,0.0008994791666666613
330.85000000004095,0.9833760416666667,0.49168802083333335,0.0008994791666666613
330.90000000004096,0.9815770833333334,0.4907885416666667,0.0008994791666666613
330.950000000041,0.979778125,0.4898890625,0.0008994791666667168
331.000000000041,0.9779791666666666,0.4889895833333333,0.0008994791666666613
331.050000000041,0.9761802083333333,0.48809010416666665,0.0008994791666666613
331.100000000041,0.97438125,0.487190625,0.0008994791666666613
331.150000000041,0.9725822916666667,0.4862911458333333,0.0008994791666666613
331.20000000004103,0.9707833333333333,0.48539166666666667,0.0008994791666666613
331.25000000004104,0.968984375,0.4844921875,0.0008994791666666613
331.30000000004105,0.9671854166666667,0.48359270833333334,0.0008994791666666613
331.35000000004106,0.9653864583333334,0.4826932291666667,0.0008994791666666613
331.4000000000411,0.9635875,0.48179375,0.0008994791666666613
331.4500000000411,0.9617885416666667,0.48089427083333336,0.0008994791666666613
331.5000000000411,0.9599895833333334,0.4799947916666667,0.0008994791666666613
331.5500000000411,0.9581906250000001,0.47909531250000004,0.0008994791666666613
331.6000000000411,0.9563916666666668,0.4781958333333334,0.0008994791666666613
331.65000000004113,0.9545927083333334,0.4772963541666667,0.0008994791666667168
331.70000000004114,0.95279375,0.476396875,0.0008994791666666613
331.75000000004115,0.9509947916666667,0.47549739583333334,0.0008994791666666613
331.80000000004117,0.9491958333333333,0.4745979166666667,0.0008994791666666613
331.8500000000412,0.947396875,0.4736984375,0.0008994791666666613
331.9000000000412,0.9455979166666667,0.47279895833333335,0.0008994791666666613
331.9500000000412,0.9437989583333334,0.4718994791666667,0.0008994791666666613
332.0000000000412,0.9420000000000001,0.47100000000000003,8.17708333333278e-05
332.0500000000412,0.9421635416666667,0.47108177083333336,8.17708333333278e-05
332.10000000004123,0.9423270833333334,0.4711635416666667,8.17708333333278e-05
332.15000000004125,0.942490625,0.4712453125,8.17708333333278e-05
332.20000000004126,0.9426541666666667,0.47132708333333334,8.17708333333278e-05
332.25000000004127,0.9428177083333333,0.47140885416666667,8.177083333338331e-05
332.3000000000413,0.9429812500000001,0.47149062500000005,8.17708333333278e-05
332.3500000000413,0.9431447916666668,0.4715723958333334,8.17708333333278e-05
332.4000000000413,0.9433083333333334,0.4716541666666667,8.17708333333278e-05
332.4500000000413,0.9434718750000001,0.47173593750000004,8.17708333333278e-05
332.5000000000413,0.9436354166666667,0.47181770833333336,8.17708333333278e-05
332.55000000004134,0.9437989583333334,0.4718994791666667,8.17708333333278e-05
332.60000000004135,0.9439625,0.47198125,8.17708333333278e-05
332.65000000004136,0.9441260416666667,0.47206302083333335,8.17708333333278e-05
332.70000000004137,0.9442895833333333,0.4721447916666667,8.177083333338331e-05
332.7500000000414,0.9444531250000001,0.47222656250000006,8.17708333333278e-05
332.8000000000414,0.9446166666666668,0.4723083333333334,8.17708333333278e-05
332.8500000000414,0.9447802083333334,0.4723901041666667,8.17708333333278e-05
332.9000000000414,0.9449437500000001,0.47247187500000004,8.17708333333278e-05
332.9500000000414,0.9451072916666667,0.47255364583333337,8.17708333333278e-05
333.00000000004144,0.9452708333333334,0.4726354166666667,8.17708333333278e-05
333.05000000004145,0.945434375,0.4727171875,8.17708333333278e-05
333.10000000004146,0.9455979166666667,0.47279895833333335,8.17708333333278e-05
333.1500000000415,0.9457614583333334,0.4728807291666667,8.17708333333278e-05
333.2000000000415,0.945925,0.4729625,8.17708333333278e-05
333.2500000000415,0.9460885416666667,0.47304427083333334,8.177083333338331e-05
333.3000000000415,0.9462520833333334,0.4731260416666667,8.17708333333278e-05
333.3500000000415,0.9464156250000001,0.47320781250000005,8.17708333333278e-05
333.40000000004153,0.9465791666666667,0.4732895833333334,8.17708333333278e-05
333.45000000004154,0.9467427083333334,0.4733713541666667,8.17708333333278e-05
333.50000000004155,0.9469062500000001,0.47345312500000003,8.17708333333278e-05
333.55000000004156,0.9470697916666667,0.47353489583333336,8.17708333333278e-05
333.6000000000416,0.9472333333333334,0.4736166666666667,8.17708333333278e-05
333.6500000000416,0.947396875,0.4736984375,8.17708333333278e-05
333.7000000000416,0.9475604166666667,0.47378020833333334,8.177083333338331e-05
333.7500000000416,0.9477239583333334,0.4738619791666667,8.17708333333278e-05
333.8000000000416,0.9478875000000001,0.47394375000000005,8.17708333333278e-05
333.85000000004163,0.9480510416666668,0.4740255208333334,8.17708333333278e-05
333.90000000004164,0.9482145833333334,0.4741072916666667,8.17708333333278e-05
333.95000000004165,0.9483781250000001,0.47418906250000004,8.17708333333278e-05
334.00000000004167,0.9485416666666667,0.47427083333333336,8.17708333333278e-05
334.0500000000417,0.9487052083333334,0.4743526041666667,8.17708333333278e-05
334.1000000000417,0.94886875,0.474434375,8.17708333333278e-05
334.1500000000417,0.9490322916666667,0.47451614583333335,8.17708333333278e-05
334.2000000000417,0.9491958333333333,0.4745979166666667,8.17708333333278e-05
334.2500000000417,0.949359375,0.4746796875,8.177083333338331e-05
334.30000000004173,0.9495229166666668,0.4747614583333334,8.17708333333278e-05
334.35000000004175,0.9496864583333334,0.4748432291666667,8.17708333333278e-05
334.40000000004176,0.9498500000000001,0.47492500000000004,8.17708333333278e-05
334.45000000004177,0.9500135416666667,0.47500677083333337,8.17708333333278e-05
334.5000000000418,0.9501770833333334,0.4750885416666667,8.17708333333278e-05
334.5500000000418,0.950340625,0.4751703125,8.17708333333278e-05
334.6000000000418,0.9505041666666667,0.47525208333333335,8.17708333333278e-05
334.6500000000418,0.9506677083333334,0.4753338541666667,8.17708333333278e-05
334.7000000000418,0.95083125,0.475415625,8.177083333338331e-05
334.75000000004184,0.9509947916666668,0.4754973958333334,8.17708333333278e-05
334.80000000004185,0.9511583333333334,0.4755791666666667,8.17708333333278e-05
334.85000000004186,0.9513218750000001,0.47566093750000005,8.17708333333278e-05
334.90000000004187,0.9514854166666668,0.4757427083333334,8.17708333333278e-05
334.9500000000419,0.9516489583333334,0.4758244791666667,8.17708333333278e-05
335.0000000000419,0.9518125000000001,0.47590625000000003,8.17708333333278e-05
335.0500000000419,0.9519760416666667,0.47598802083333336,8.17708333333278e-05
