Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.950000000000163,0.38720125,0.38720125,0.001373750000000007
21.000000000000163,0.388575,0.388575,0.00019625000000000892
21.050000000000164,0.38877125,0.38877125,0.00019625000000000892
21.100000000000165,0.3889675,0.3889675,0.00019625000000000892
21.150000000000166,0.38916375000000003,0.38916375000000003,0.0001962499999999534
21.200000000000166,0.38936,0.38936,0.00019625000000000892
21.250000000000167,0.38955625,0.38955625,0.00019625000000000892
21.300000000000168,0.3897525,0.3897525,0.00019625000000000892
21.35000000000017,0.38994875,0.38994875,0.00019625000000000892
21.40000000000017,0.390145,0.390145,0.00019625000000000892
21.45000000000017,0.39034125000000003,0.39034125000000003,0.0001962499999999534
21.50000000000017,0.3905375,0.3905375,0.00019625000000000892
21.55000000000017,0.39073375,0.39073375,0.00019625000000000892
21.600000000000172,0.39093,0.39093,0.00019625000000000892
21.650000000000173,0.39112625,0.39112625,0.00019625000000000892
21.700000000000173,0.3913225,0.3913225,0.00019625000000000892
21.750000000000174,0.39151875,0.39151875,0.00019625000000000892
21.800000000000175,0.39171500000000004,0.39171500000000004,0.0001962499999999534
21.850000000000176,0.39191125,0.39191125,0.00019625000000000892
21.900000000000176,0.3921075,0.3921075,0.00019625000000000892
21.950000000000177,0.39230375,0.39230375,0.00019625000000000892
22.000000000000178,0.3925,0.3925,0.000981249999999989
22.05000000000018,0.39348125,0.39348125,0.000981249999999989
22.10000000000018,0.3944625,0.3944625,0.0009812500000000446
22.15000000000018,0.39544375000000004,0.39544375000000004,0.000981249999999989
22.20000000000018,0.396425,0.396425,0.000981249999999989
22.25000000000018,0.39740625,0.39740625,0.000981249999999989
22.300000000000182,0.3983875,0.3983875,0.000981249999999989
22.350000000000183,0.39936875,0.39936875,0.0009812500000000446
22.400000000000183,0.40035000000000004,0.40035000000000004,0.000981249999999989
22.450000000000184,0.40133125000000003,0.40133125000000003,0.000981249999999989
22.500000000000185,0.4023125,0.4023125,0.000981249999999989
22.550000000000185,0.40329375,0.40329375,0.000981249999999989
22.600000000000186,0.404275,0.404275,0.0009812500000000446
22.650000000000187,0.40525625000000004,0.40525625000000004,0.000981249999999989
22.700000000000188,0.40623750000000003,0.40623750000000003,0.000981249999999989
22.75000000000019,0.40721875,0.40721875,0.000981249999999989
22.80000000000019,0.4082,0.4082,0.000981249999999989
22.85000000000019,0.40918125,0.40918125,0.0009812500000000446
22.90000000000019,0.41016250000000004,0.41016250000000004,0.000981249999999989
22.95000000000019,0.41114375000000003,0.41114375000000003,0.000981249999999989
23.000000000000192,0.412125,0.412125,0.001962499999999978
23.050000000000193,0.41016250000000004,0.41016250000000004,0.0019625000000000337
23.100000000000193,0.4082,0.4082,0.001962499999999978
23.150000000000194,0.40623750000000003,0.40623750000000003,0.0019625000000000337
23.200000000000195,0.404275,0.404275,0.001962499999999978
23.250000000000195,0.4023125,0.4023125,0.0019625000000000337
23.300000000000196,0.40035,0.40035,0.001962499999999978
23.350000000000197,0.3983875,0.3983875,0.0019625000000000337
23.400000000000198,0.39642499999999997,0.39642499999999997,0.001962499999999978
23.4500000000002,0.3944625,0.3944625,0.0019625000000000337
23.5000000000002,0.39249999999999996,0.39249999999999996,0.001962499999999978
23.5500000000002,0.3905375,0.3905375,0.001962499999999978
23.6000000000002,0.388575,0.388575,0.0019625000000000337
23.6500000000002,0.38661249999999997,0.38661249999999997,0.001962499999999978
23.700000000000202,0.38465,0.38465,0.0019625000000000337
23.750000000000203,0.38268749999999996,0.38268749999999996,0.001962499999999978
23.800000000000203,0.380725,0.380725,0.0019625000000000337
23.850000000000204,0.37876249999999995,0.37876249999999995,0.001962499999999978
23.900000000000205,0.37679999999999997,0.37679999999999997,0.0019625000000000337
23.950000000000205,0.37483749999999993,0.37483749999999993,0.001962499999999978
24.000000000000206,0.37287499999999996,0.37287499999999996,0.0
24.050000000000207,0.37287499999999996,0.37287499999999996,0.0
24.100000000000207,0.37287499999999996,0.37287499999999996,0.0
24.150000000000208,0.37287499999999996,0.37287499999999996,0.0
24.20000000000021,0.37287499999999996,0.37287499999999996,0.0
24.25000000000021,0.37287499999999996,0.37287499999999996,0.0
24.30000000000021,0.37287499999999996,0.37287499999999996,0.0
24.35000000000021,0.37287499999999996,0.37287499999999996,0.0
24.40000000000021,0.37287499999999996,0.37287499999999996,0.0
24.450000000000212,0.37287499999999996,0.37287499999999996,0.0
24.500000000000213,0.37287499999999996,0.37287499999999996,5.551115123125783e-17
24.550000000000214,0.372875,0.372875,0.0
24.600000000000215,0.372875,0.372875,0.0
24.650000000000215,0.372875,0.372875,0.0
24.700000000000216,0.372875,0.372875,0.0
24.750000000000217,0.372875,0.372875,0.0
24.800000000000217,0.372875,0.372875,0.0
24.850000000000218,0.372875,0.372875,0.0
24.90000000000022,0.372875,0.372875,0.0
24.95000000000022,0.372875,0.372875,0.0
25.00000000000022,0.372875,0.372875,0.0005887499999999712
25.05000000000022,0.37346375,0.37346375,0.0005887500000000268
25.10000000000022,0.3740525,0.3740525,0.0005887500000000268
25.150000000000222,0.37464125000000004,0.37464125000000004,0.0005887499999999712
25.200000000000223,0.37523,0.37523,0.0005887499999999712
25.250000000000224,0.37581875,0.37581875,0.0005887500000000268
25.300000000000225,0.3764075,0.3764075,0.0005887500000000268
25.350000000000225,0.37699625000000003,0.37699625000000003,0.0005887499999999712
25.400000000000226,0.377585,0.377585,0.0005887499999999712
25.450000000000227,0.37817375,0.37817375,0.0005887500000000268
25.500000000000227,0.3787625,0.3787625,0.0005887500000000268
25.550000000000228,0.37935125000000003,0.37935125000000003,0.0005887499999999712
25.60000000000023,0.37994,0.37994,0.0005887499999999712
25.65000000000023,0.38052874999999997,0.38052874999999997,0.0005887500000000268
25.70000000000023,0.3811175,0.3811175,0.0005887500000000268
25.75000000000023,0.38170625,0.38170625,0.0005887499999999712
25.80000000000023,0.382295,0.382295,0.0005887499999999712
25.850000000000232,0.38288374999999997,0.38288374999999997,0.0005887500000000268
25.900000000000233,0.3834725,0.3834725,0.0005887500000000268
25.950000000000234,0.38406125,0.38406125,0.0005887499999999712
26.000000000000234,0.38465,0.38465,0.001177499999999998
26.050000000000235,0.3834725,0.3834725,0.001177499999999998
26.100000000000236,0.382295,0.382295,0.001177499999999998
26.150000000000237,0.3811175,0.3811175,0.001177499999999998
26.200000000000237,0.37994,0.37994,0.001177499999999998
26.250000000000238,0.3787625,0.3787625,0.0011775000000000535
26.30000000000024,0.37758499999999995,0.37758499999999995,0.001177499999999998
26.35000000000024,0.37640749999999995,0.37640749999999995,0.001177499999999998
26.40000000000024,0.37522999999999995,0.37522999999999995,0.001177499999999998
26.45000000000024,0.37405249999999995,0.37405249999999995,0.001177499999999998
26.50000000000024,0.37287499999999996,0.37287499999999996,0.001177499999999998
26.550000000000242,0.37169749999999996,0.37169749999999996,0.001177499999999998
26.600000000000243,0.37051999999999996,0.37051999999999996,0.001177499999999998
26.650000000000244,0.36934249999999996,0.36934249999999996,0.001177499999999998
26.700000000000244,0.36816499999999996,0.36816499999999996,0.0011775000000000535
26.750000000000245,0.3669874999999999,0.3669874999999999,0.001177499999999998
26.800000000000246,0.3658099999999999,0.3658099999999999,0.001177499999999998
26.850000000000247,0.3646324999999999,0.3646324999999999,0.001177499999999998
26.900000000000247,0.3634549999999999,0.3634549999999999,0.001177499999999998
26.950000000000248,0.3622774999999999,0.3622774999999999,0.001177499999999998
27.00000000000025,0.3610999999999999,0.3610999999999999,0.002551250000000005
27.05000000000025,0.3636512499999999,0.3636512499999999,0.002551250000000005
27.10000000000025,0.36620249999999993,0.36620249999999993,0.002551250000000005
27.15000000000025,0.36875374999999994,0.36875374999999994,0.002551250000000005
27.20000000000025,0.37130499999999994,0.37130499999999994,0.002551250000000005
27.250000000000252,0.37385624999999995,0.37385624999999995,0.002551250000000005
27.300000000000253,0.37640749999999995,0.37640749999999995,0.002551250000000005
27.350000000000254,0.37895874999999996,0.37895874999999996,0.002551250000000005
27.400000000000254,0.38150999999999996,0.38150999999999996,0.0025512499999999494
27.450000000000255,0.3840612499999999,0.3840612499999999,0.002551250000000005
27.500000000000256,0.3866124999999999,0.3866124999999999,0.002551250000000005
27.550000000000257,0.3891637499999999,0.3891637499999999,0.002551250000000005
27.600000000000257,0.3917149999999999,0.3917149999999999,0.002551250000000005
27.650000000000258,0.39426624999999993,0.39426624999999993,0.002551250000000005
27.70000000000026,0.39681749999999993,0.39681749999999993,0.002551250000000005
27.75000000000026,0.39936874999999994,0.39936874999999994,0.002551250000000005
27.80000000000026,0.40191999999999994,0.40191999999999994,0.002551250000000005
27.85000000000026,0.40447124999999995,0.40447124999999995,0.002551250000000005
27.90000000000026,0.40702249999999995,0.40702249999999995,0.002551250000000005
27.950000000000262,0.40957374999999996,0.40957374999999996,0.002551250000000005
28.000000000000263,0.41212499999999996,0.41212499999999996,0.0
28.050000000000264,0.41212499999999996,0.41212499999999996,0.0
28.100000000000264,0.41212499999999996,0.41212499999999996,0.0
28.150000000000265,0.41212499999999996,0.41212499999999996,0.0
28.200000000000266,0.41212499999999996,0.41212499999999996,0.0
28.250000000000266,0.41212499999999996,0.41212499999999996,0.0
28.300000000000267,0.41212499999999996,0.41212499999999996,0.0
28.350000000000268,0.41212499999999996,0.41212499999999996,0.0
28.40000000000027,0.41212499999999996,0.41212499999999996,0.0
28.45000000000027,0.41212499999999996,0.41212499999999996,0.0
28.50000000000027,0.41212499999999996,0.41212499999999996,5.551115123125783e-17
28.55000000000027,0.412125,0.412125,0.0
28.60000000000027,0.412125,0.412125,0.0
28.650000000000272,0.412125,0.412125,0.0
28.700000000000273,0.412125,0.412125,0.0
28.750000000000274,0.412125,0.412125,0.0
28.800000000000274,0.412125,0.412125,0.0
28.850000000000275,0.412125,0.412125,0.0
28.900000000000276,0.412125,0.412125,0.0
28.950000000000276,0.412125,0.412125,0.0
29.000000000000277,0.412125,0.412125,0.001962499999999978
29.050000000000278,0.41016250000000004,0.41016250000000004,0.0019625000000000337
29.10000000000028,0.4082,0.4082,0.001962499999999978
29.15000000000028,0.40623750000000003,0.40623750000000003,0.0019625000000000337
29.20000000000028,0.404275,0.404275,0.001962499999999978
29.25000000000028,0.4023125,0.4023125,0.001962499999999978
29.30000000000028,0.40035000000000004,0.40035000000000004,0.0019625000000000337
29.350000000000282,0.3983875,0.3983875,0.001962499999999978
29.400000000000283,0.396425,0.396425,0.0019625000000000337
29.450000000000284,0.3944625,0.3944625,0.001962499999999978
29.500000000000284,0.3925,0.3925,0.001962499999999978
29.550000000000285,0.39053750000000004,0.39053750000000004,0.0019625000000000337
29.600000000000286,0.388575,0.388575,0.001962499999999978
29.650000000000286,0.3866125,0.3866125,0.0019625000000000337
29.700000000000287,0.38465,0.38465,0.001962499999999978
29.750000000000288,0.3826875,0.3826875,0.001962499999999978
29.80000000000029,0.38072500000000004,0.38072500000000004,0.0019625000000000337
29.85000000000029,0.3787625,0.3787625,0.001962499999999978
29.90000000000029,0.3768,0.3768,0.0019625000000000337
29.95000000000029,0.3748375,0.3748375,0.001962499999999978
30.00000000000029,0.372875,0.372875,0.000981249999999989
30.050000000000292,0.37385625,0.37385625,0.000981249999999989
30.100000000000293,0.3748375,0.3748375,0.0009812500000000446
30.150000000000293,0.37581875000000003,0.37581875000000003,0.000981249999999989
30.200000000000294,0.3768,0.3768,0.000981249999999989
30.250000000000295,0.37778125,0.37778125,0.000981249999999989
30.300000000000296,0.3787625,0.3787625,0.000981249999999989
30.350000000000296,0.37974375,0.37974375,0.0009812500000000446
30.400000000000297,0.38072500000000004,0.38072500000000004,0.000981249999999989
30.450000000000298,0.38170625,0.38170625,0.000981249999999989
30.5000000000003,0.3826875,0.3826875,0.000981249999999989
30.5500000000003,0.38366875,0.38366875,0.000981249999999989
30.6000000000003,0.38465,0.38465,0.0009812500000000446
30.6500000000003,0.38563125000000004,0.38563125000000004,0.000981249999999989
30.7000000000003,0.3866125,0.3866125,0.000981249999999989
30.750000000000302,0.38759375,0.38759375,0.000981249999999989
30.800000000000303,0.388575,0.388575,0.000981249999999989
30.850000000000303,0.38955625,0.38955625,0.0009812500000000446
30.900000000000304,0.39053750000000004,0.39053750000000004,0.000981249999999989
30.950000000000305,0.39151875,0.39151875,0.000981249999999989
31.000000000000306,0.3925,0.3925,0.00019625000000000892
31.050000000000306,0.39230375,0.39230375,0.00019625000000000892
31.100000000000307,0.3921075,0.3921075,0.0001962499999999534
31.150000000000308,0.39191125000000004,0.39191125000000004,0.00019625000000000892
31.20000000000031,0.39171500000000004,0.39171500000000004,0.00019625000000000892
31.25000000000031,0.39151875,0.39151875,0.00019625000000000892
31.30000000000031,0.3913225,0.3913225,0.00019625000000000892
31.35000000000031,0.39112625,0.39112625,0.0001962499999999534
31.40000000000031,0.39093000000000006,0.39093000000000006,0.00019625000000000892
31.450000000000312,0.39073375000000005,0.39073375000000005,0.00019625000000000892
31.500000000000313,0.39053750000000004,0.39053750000000004,0.00019625000000000892
31.550000000000313,0.39034125000000003,0.39034125000000003,0.00019625000000000892
31.600000000000314,0.390145,0.390145,0.0001962499999999534
31.650000000000315,0.38994875000000007,0.38994875000000007,0.00019625000000000892
