Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
66.84999999999835,0.23550000000000001,0.47100000000000003,0.0
66.89999999999834,0.23550000000000001,0.47100000000000003,0.0
66.94999999999834,0.23550000000000001,0.47100000000000003,0.0
66.99999999999834,0.23550000000000001,0.47100000000000003,0.0013083333333333558
67.04999999999833,0.23484583333333334,0.4696916666666667,0.0013083333333333003
67.09999999999833,0.2341916666666667,0.4683833333333334,0.0013083333333333558
67.14999999999833,0.2335375,0.467075,0.0013083333333333003
67.19999999999833,0.23288333333333336,0.4657666666666667,0.0013083333333333558
67.24999999999832,0.23222916666666668,0.46445833333333336,0.0013083333333333558
67.29999999999832,0.231575,0.46315,0.0013083333333333003
67.34999999999832,0.23092083333333335,0.4618416666666667,0.0013083333333333558
67.39999999999831,0.23026666666666668,0.46053333333333335,0.0013083333333333003
67.44999999999831,0.22961250000000002,0.45922500000000005,0.0013083333333333558
67.49999999999831,0.22895833333333335,0.4579166666666667,0.002616666666666656
67.5499999999983,0.22765000000000002,0.45530000000000004,0.002616666666666656
67.5999999999983,0.2263416666666667,0.4526833333333334,0.0026166666666667115
67.6499999999983,0.22503333333333334,0.45006666666666667,0.002616666666666656
67.6999999999983,0.223725,0.44745,0.002616666666666656
67.7499999999983,0.22241666666666668,0.44483333333333336,0.002616666666666656
67.79999999999829,0.22110833333333335,0.4422166666666667,0.002616666666666656
67.84999999999829,0.21980000000000002,0.43960000000000005,0.0026166666666667115
67.89999999999829,0.21849166666666667,0.43698333333333333,0.002616666666666656
67.94999999999828,0.21718333333333334,0.4343666666666667,0.002616666666666656
67.99999999999828,0.215875,0.43175,0.003925000000000012
68.04999999999828,0.21783750000000002,0.43567500000000003,0.003925000000000012
68.09999999999827,0.21980000000000002,0.43960000000000005,0.003924999999999956
68.14999999999827,0.2217625,0.443525,0.003925000000000012
68.19999999999827,0.223725,0.44745,0.003925000000000012
68.24999999999827,0.2256875,0.451375,0.003925000000000012
68.29999999999826,0.22765000000000002,0.45530000000000004,0.003925000000000012
68.34999999999826,0.22961250000000002,0.45922500000000005,0.003924999999999956
68.39999999999826,0.231575,0.46315,0.003925000000000012
68.44999999999825,0.2335375,0.467075,0.003925000000000012
68.49999999999825,0.23550000000000001,0.47100000000000003,0.003925000000000012
68.54999999999825,0.2335375,0.467075,0.003925000000000012
68.59999999999825,0.231575,0.46315,0.003924999999999956
68.64999999999824,0.22961250000000002,0.45922500000000005,0.003925000000000012
68.69999999999824,0.22765000000000002,0.45530000000000004,0.003925000000000012
68.74999999999824,0.2256875,0.451375,0.003925000000000012
68.79999999999824,0.223725,0.44745,0.003925000000000012
68.84999999999823,0.2217625,0.443525,0.003924999999999956
68.89999999999823,0.21980000000000002,0.43960000000000005,0.003925000000000012
68.94999999999823,0.21783750000000002,0.43567500000000003,0.003925000000000012
68.99999999999822,0.215875,0.43175,0.002616666666666656
69.04999999999822,0.21456666666666668,0.42913333333333337,0.002616666666666656
69.09999999999822,0.21325833333333336,0.4265166666666667,0.0026166666666667115
69.14999999999822,0.21195,0.4239,0.002616666666666656
69.19999999999821,0.21064166666666667,0.42128333333333334,0.002616666666666656
69.24999999999821,0.20933333333333334,0.4186666666666667,0.002616666666666656
69.2999999999982,0.20802500000000002,0.41605000000000003,0.002616666666666656
69.3499999999982,0.2067166666666667,0.4134333333333334,0.0026166666666667115
69.3999999999982,0.20540833333333333,0.41081666666666666,0.002616666666666656
69.4499999999982,0.2041,0.4082,0.002616666666666656
69.4999999999982,0.20279166666666668,0.40558333333333335,0.006541666666666668
69.54999999999819,0.2060625,0.412125,0.006541666666666668
69.59999999999819,0.20933333333333334,0.4186666666666667,0.006541666666666668
69.64999999999819,0.21260416666666668,0.42520833333333335,0.006541666666666668
69.69999999999818,0.215875,0.43175,0.006541666666666668
69.74999999999818,0.21914583333333335,0.4382916666666667,0.006541666666666668
69.79999999999818,0.22241666666666668,0.44483333333333336,0.006541666666666668
69.84999999999818,0.2256875,0.451375,0.006541666666666668
69.89999999999817,0.22895833333333335,0.4579166666666667,0.006541666666666668
69.94999999999817,0.23222916666666668,0.46445833333333336,0.006541666666666668
69.99999999999817,0.23550000000000001,0.47100000000000003,0.0
70.04999999999816,0.23550000000000001,0.47100000000000003,0.0
70.09999999999816,0.23550000000000001,0.47100000000000003,0.0
70.14999999999816,0.23550000000000001,0.47100000000000003,0.0
70.19999999999816,0.23550000000000001,0.47100000000000003,0.0
70.24999999999815,0.23550000000000001,0.47100000000000003,0.0
70.29999999999815,0.23550000000000001,0.47100000000000003,0.0
70.34999999999815,0.23550000000000001,0.47100000000000003,0.0
70.39999999999814,0.23550000000000001,0.47100000000000003,0.0
70.44999999999814,0.23550000000000001,0.47100000000000003,0.0
70.49999999999814,0.23550000000000001,0.47100000000000003,0.002616666666666656
70.54999999999814,0.23680833333333334,0.4736166666666667,0.002616666666666656
70.59999999999813,0.23811666666666667,0.47623333333333334,0.0026166666666667115
70.64999999999813,0.23942500000000003,0.47885000000000005,0.002616666666666656
70.69999999999813,0.24073333333333335,0.4814666666666667,0.002616666666666656
70.74999999999812,0.24204166666666668,0.48408333333333337,0.002616666666666656
70.79999999999812,0.24335,0.4867,0.002616666666666656
70.84999999999812,0.24465833333333334,0.4893166666666667,0.0026166666666667115
70.89999999999812,0.2459666666666667,0.4919333333333334,0.002616666666666656
70.94999999999811,0.24727500000000002,0.49455000000000005,0.002616666666666656
70.99999999999811,0.24858333333333335,0.4971666666666667,0.0
71.04999999999811,0.24858333333333335,0.4971666666666667,0.0
71.0999999999981,0.24858333333333335,0.4971666666666667,0.0
71.1499999999981,0.24858333333333335,0.4971666666666667,0.0
71.1999999999981,0.24858333333333335,0.4971666666666667,0.0
71.2499999999981,0.24858333333333335,0.4971666666666667,0.0
71.2999999999981,0.24858333333333335,0.4971666666666667,0.0
71.34999999999809,0.24858333333333335,0.4971666666666667,0.0
71.39999999999809,0.24858333333333335,0.4971666666666667,0.0
71.44999999999808,0.24858333333333335,0.4971666666666667,0.0
71.49999999999808,0.24858333333333335,0.4971666666666667,0.002616666666666656
71.54999999999808,0.24727500000000002,0.49455000000000005,0.002616666666666656
71.59999999999808,0.2459666666666667,0.4919333333333334,0.0026166666666667115
71.64999999999807,0.24465833333333334,0.4893166666666667,0.002616666666666656
71.69999999999807,0.24335,0.4867,0.002616666666666656
71.74999999999807,0.24204166666666668,0.48408333333333337,0.002616666666666656
71.79999999999806,0.24073333333333335,0.4814666666666667,0.002616666666666656
71.84999999999806,0.23942500000000003,0.47885000000000005,0.0026166666666667115
71.89999999999806,0.23811666666666667,0.47623333333333334,0.002616666666666656
71.94999999999806,0.23680833333333334,0.4736166666666667,0.002616666666666656
71.99999999999805,0.23550000000000001,0.47100000000000003,0.002616666666666656
72.04999999999805,0.2341916666666667,0.4683833333333334,0.002616666666666656
72.09999999999805,0.23288333333333336,0.4657666666666667,0.0026166666666667115
72.14999999999804,0.231575,0.46315,0.002616666666666656
72.19999999999804,0.23026666666666668,0.46053333333333335,0.002616666666666656
72.24999999999804,0.22895833333333335,0.4579166666666667,0.002616666666666656
72.29999999999804,0.22765000000000002,0.45530000000000004,0.002616666666666656
72.34999999999803,0.2263416666666667,0.4526833333333334,0.0026166666666667115
72.39999999999803,0.22503333333333334,0.45006666666666667,0.002616666666666656
72.44999999999803,0.223725,0.44745,0.002616666666666656
72.49999999999802,0.22241666666666668,0.44483333333333336,0.002616666666666656
72.54999999999802,0.223725,0.44745,0.002616666666666656
72.59999999999802,0.22503333333333334,0.45006666666666667,0.0026166666666667115
72.64999999999802,0.2263416666666667,0.4526833333333334,0.002616666666666656
72.69999999999801,0.22765000000000002,0.45530000000000004,0.002616666666666656
72.74999999999801,0.22895833333333335,0.4579166666666667,0.002616666666666656
72.79999999999801,0.23026666666666668,0.46053333333333335,0.002616666666666656
72.849999999998,0.231575,0.46315,0.0026166666666667115
72.899999999998,0.23288333333333336,0.4657666666666667,0.002616666666666656
72.949999999998,0.2341916666666667,0.4683833333333334,0.002616666666666656
72.999999999998,0.23550000000000001,0.47100000000000003,0.002616666666666656
73.049999999998,0.23680833333333334,0.4736166666666667,0.002616666666666656
73.09999999999799,0.23811666666666667,0.47623333333333334,0.0026166666666667115
73.14999999999799,0.23942500000000003,0.47885000000000005,0.002616666666666656
73.19999999999798,0.24073333333333335,0.4814666666666667,0.002616666666666656
73.24999999999798,0.24204166666666668,0.48408333333333337,0.002616666666666656
73.29999999999798,0.24335,0.4867,0.002616666666666656
73.34999999999798,0.24465833333333334,0.4893166666666667,0.0026166666666667115
73.39999999999797,0.2459666666666667,0.4919333333333334,0.002616666666666656
73.44999999999797,0.24727500000000002,0.49455000000000005,0.002616666666666656
73.49999999999797,0.24858333333333335,0.4971666666666667,0.018316666666666648
73.54999999999797,0.23942500000000003,0.47885000000000005,0.018316666666666703
73.59999999999796,0.23026666666666668,0.46053333333333335,0.018316666666666648
73.64999999999796,0.22110833333333335,0.4422166666666667,0.018316666666666648
73.69999999999796,0.21195000000000003,0.42390000000000005,0.018316666666666648
73.74999999999795,0.2027916666666667,0.4055833333333334,0.018316666666666703
73.79999999999795,0.19363333333333335,0.3872666666666667,0.018316666666666648
73.84999999999795,0.18447500000000003,0.36895000000000006,0.018316666666666648
73.89999999999795,0.1753166666666667,0.3506333333333334,0.018316666666666703
73.94999999999794,0.16615833333333335,0.3323166666666667,0.018316666666666648
73.99999999999794,0.15700000000000003,0.31400000000000006,0.0013083333333333558
74.04999999999794,0.1576541666666667,0.3153083333333334,0.0013083333333333003
74.09999999999793,0.15830833333333336,0.3166166666666667,0.0013083333333333003
74.14999999999793,0.1589625,0.317925,0.0013083333333333558
74.19999999999793,0.15961666666666668,0.31923333333333337,0.0013083333333333558
74.24999999999793,0.16027083333333336,0.3205416666666667,0.0013083333333333003
74.29999999999792,0.160925,0.32185,0.0013083333333333003
74.34999999999792,0.16157916666666666,0.3231583333333333,0.0013083333333333558
74.39999999999792,0.16223333333333334,0.3244666666666667,0.0013083333333333558
74.44999999999791,0.16288750000000002,0.32577500000000004,0.0013083333333333003
74.49999999999791,0.16354166666666667,0.32708333333333334,0.007850000000000024
74.54999999999791,0.16746666666666668,0.33493333333333336,0.007849999999999968
74.5999999999979,0.17139166666666666,0.34278333333333333,0.007850000000000024
74.6499999999979,0.17531666666666668,0.35063333333333335,0.007850000000000024
74.6999999999979,0.1792416666666667,0.3584833333333334,0.007849999999999968
74.7499999999979,0.18316666666666667,0.36633333333333334,0.007850000000000024
74.7999999999979,0.18709166666666668,0.37418333333333337,0.007849999999999968
74.84999999999789,0.19101666666666667,0.38203333333333334,0.007850000000000024
74.89999999999789,0.19494166666666668,0.38988333333333336,0.007849999999999968
74.94999999999789,0.19886666666666666,0.3977333333333333,0.007850000000000024
74.99999999999788,0.20279166666666668,0.40558333333333335,0.0013083333333333558
75.04999999999788,0.20344583333333335,0.4068916666666667,0.0013083333333333003
75.09999999999788,0.2041,0.4082,0.0013083333333333558
75.14999999999787,0.20475416666666668,0.40950833333333336,0.0013083333333333003
75.19999999999787,0.20540833333333333,0.41081666666666666,0.0013083333333333558
75.24999999999787,0.2060625,0.412125,0.0013083333333333558
75.29999999999787,0.2067166666666667,0.4134333333333334,0.0013083333333333003
75.34999999999786,0.20737083333333334,0.4147416666666667,0.0013083333333333558
75.39999999999786,0.20802500000000002,0.41605000000000003,0.0013083333333333003
75.44999999999786,0.20867916666666667,0.41735833333333333,0.0013083333333333558
75.49999999999785,0.20933333333333334,0.4186666666666667,0.0
75.54999999999785,0.20933333333333334,0.4186666666666667,0.0
75.59999999999785,0.20933333333333334,0.4186666666666667,0.0
75.64999999999785,0.20933333333333334,0.4186666666666667,0.0
75.69999999999784,0.20933333333333334,0.4186666666666667,0.0
75.74999999999784,0.20933333333333334,0.4186666666666667,0.0
75.79999999999784,0.20933333333333334,0.4186666666666667,0.0
75.84999999999783,0.20933333333333334,0.4186666666666667,0.0
75.89999999999783,0.20933333333333334,0.4186666666666667,0.0
75.94999999999783,0.20933333333333334,0.4186666666666667,0.0
75.99999999999783,0.20933333333333334,0.4186666666666667,0.005233333333333312
76.04999999999782,0.21195,0.4239,0.005233333333333368
76.09999999999782,0.21456666666666668,0.42913333333333337,0.005233333333333312
76.14999999999782,0.21718333333333334,0.4343666666666667,0.005233333333333312
76.19999999999781,0.2198,0.4396,0.005233333333333368
76.24999999999781,0.22241666666666668,0.44483333333333336,0.005233333333333312
76.29999999999781,0.22503333333333334,0.45006666666666667,0.005233333333333368
76.3499999999978,0.22765000000000002,0.45530000000000004,0.005233333333333312
76.3999999999978,0.23026666666666668,0.46053333333333335,0.005233333333333368
76.4499999999978,0.23288333333333336,0.4657666666666667,0.005233333333333312
76.4999999999978,0.23550000000000001,0.47100000000000003,0.0
76.5499999999978,0.23550000000000001,0.47100000000000003,0.0
76.59999999999779,0.23550000000000001,0.47100000000000003,0.0
76.64999999999779,0.23550000000000001,0.47100000000000003,0.0
76.69999999999779,0.23550000000000001,0.47100000000000003,0.0
76.74999999999778,0.23550000000000001,0.47100000000000003,0.0
76.79999999999778,0.23550000000000001,0.47100000000000003,0.0
76.84999999999778,0.23550000000000001,0.47100000000000003,0.0
76.89999999999777,0.23550000000000001,0.47100000000000003,0.0
76.94999999999777,0.23550000000000001,0.47100000000000003,0.0
76.99999999999777,0.23550000000000001,0.47100000000000003,0.002616666666666656
77.04999999999777,0.2341916666666667,0.4683833333333334,0.002616666666666656
77.09999999999776,0.23288333333333336,0.4657666666666667,0.0026166666666667115
77.14999999999776,0.231575,0.46315,0.002616666666666656
77.19999999999776,0.23026666666666668,0.46053333333333335,0.002616666666666656
77.24999999999775,0.22895833333333335,0.4579166666666667,0.002616666666666656
77.29999999999775,0.22765000000000002,0.45530000000000004,0.002616666666666656
77.34999999999775,0.2263416666666667,0.4526833333333334,0.0026166666666667115
77.39999999999775,0.22503333333333334,0.45006666666666667,0.002616666666666656
77.44999999999774,0.223725,0.44745,0.002616666666666656
77.49999999999774,0.22241666666666668,0.44483333333333336,0.0
77.54999999999774,0.22241666666666668,0.44483333333333336,0.0
77.59999999999773,0.22241666666666668,0.44483333333333336,0.0
77.64999999999773,0.22241666666666668,0.44483333333333336,0.0
77.69999999999773,0.22241666666666668,0.44483333333333336,0.0
77.74999999999773,0.22241666666666668,0.44483333333333336,0.0
77.79999999999772,0.22241666666666668,0.44483333333333336,0.0
77.84999999999772,0.22241666666666668,0.44483333333333336,0.0
77.89999999999772,0.22241666666666668,0.44483333333333336,0.0
77.94999999999771,0.22241666666666668,0.44483333333333336,0.0
77.99999999999771,0.22241666666666668,0.44483333333333336,0.0013083333333333558
78.04999999999771,0.22307083333333336,0.4461416666666667,0.0013083333333333003
78.0999999999977,0.223725,0.44745,0.0013083333333333558
78.1499999999977,0.22437916666666669,0.44875833333333337,0.0013083333333333003
78.1999999999977,0.22503333333333334,0.45006666666666667,0.0013083333333333558
78.2499999999977,0.2256875,0.451375,0.0013083333333333558
78.2999999999977,0.2263416666666667,0.4526833333333334,0.0013083333333333003
78.34999999999769,0.22699583333333334,0.4539916666666667,0.0013083333333333558
78.39999999999769,0.22765000000000002,0.45530000000000004,0.0013083333333333003
78.44999999999769,0.22830416666666667,0.45660833333333334,0.0013083333333333558
78.49999999999768,0.22895833333333335,0.4579166666666667,0.002616666666666656
78.54999999999768,0.22765000000000002,0.45530000000000004,0.002616666666666656
78.59999999999768,0.2263416666666667,0.4526833333333334,0.0026166666666667115
78.64999999999768,0.22503333333333334,0.45006666666666667,0.002616666666666656
78.69999999999767,0.223725,0.44745,0.002616666666666656
78.74999999999767,0.22241666666666668,0.44483333333333336,0.002616666666666656
78.79999999999767,0.22110833333333335,0.4422166666666667,0.002616666666666656
78.84999999999766,0.21980000000000002,0.43960000000000005,0.0026166666666667115
78.89999999999766,0.21849166666666667,0.43698333333333333,0.002616666666666656
78.94999999999766,0.21718333333333334,0.4343666666666667,0.002616666666666656
78.99999999999766,0.215875,0.43175,0.0
79.04999999999765,0.215875,0.43175,0.0
79.09999999999765,0.215875,0.43175,0.0
79.14999999999765,0.215875,0.43175,0.0
79.19999999999764,0.215875,0.43175,0.0
79.24999999999764,0.215875,0.43175,0.0
79.29999999999764,0.215875,0.43175,0.0
79.34999999999764,0.215875,0.43175,0.0
79.39999999999763,0.215875,0.43175,0.0
79.44999999999763,0.215875,0.43175,0.0
79.49999999999763,0.215875,0.43175,0.0
79.54999999999762,0.215875,0.43175,0.0
79.59999999999762,0.215875,0.43175,0.0
79.64999999999762,0.215875,0.43175,0.0
79.69999999999762,0.215875,0.43175,0.0
79.74999999999761,0.215875,0.43175,0.0
79.79999999999761,0.215875,0.43175,0.0
79.8499999999976,0.215875,0.43175,0.0
79.8999999999976,0.215875,0.43175,0.0
79.9499999999976,0.215875,0.43175,0.0
79.9999999999976,0.215875,0.43175,0.0013083333333333558
80.0499999999976,0.2165291666666667,0.4330583333333334,0.0013083333333333003
80.09999999999759,0.21718333333333334,0.4343666666666667,0.0013083333333333558
80.14999999999759,0.21783750000000002,0.43567500000000003,0.0013083333333333003
80.19999999999759,0.21849166666666667,0.43698333333333333,0.0013083333333333558
80.24999999999758,0.21914583333333335,0.4382916666666667,0.0013083333333333558
80.29999999999758,0.21980000000000002,0.43960000000000005,0.0013083333333333003
80.34999999999758,0.22045416666666667,0.44090833333333335,0.0013083333333333558
80.39999999999758,0.22110833333333335,0.4422166666666667,0.0013083333333333003
80.44999999999757,0.2217625,0.443525,0.0013083333333333558
80.49999999999757,0.22241666666666668,0.44483333333333336,0.0013083333333333558
80.54999999999757,0.22307083333333336,0.4461416666666667,0.0013083333333333003
80.59999999999756,0.223725,0.44745,0.0013083333333333558
80.64999999999756,0.22437916666666669,0.44875833333333337,0.0013083333333333003
80.69999999999756,0.22503333333333334,0.45006666666666667,0.0013083333333333558
80.74999999999756,0.2256875,0.451375,0.0013083333333333558
80.79999999999755,0.2263416666666667,0.4526833333333334,0.0013083333333333003
80.84999999999755,0.22699583333333334,0.4539916666666667,0.0013083333333333558
80.89999999999755,0.22765000000000002,0.45530000000000004,0.0013083333333333003
80.94999999999754,0.22830416666666667,0.45660833333333334,0.0013083333333333558
80.99999999999754,0.22895833333333335,0.4579166666666667,0.002616666666666656
81.04999999999754,0.22765000000000002,0.45530000000000004,0.002616666666666656
81.09999999999754,0.2263416666666667,0.4526833333333334,0.0026166666666667115
81.14999999999753,0.22503333333333334,0.45006666666666667,0.002616666666666656
81.19999999999753,0.223725,0.44745,0.002616666666666656
81.24999999999753,0.22241666666666668,0.44483333333333336,0.002616666666666656
81.29999999999752,0.22110833333333335,0.4422166666666667,0.002616666666666656
81.34999999999752,0.21980000000000002,0.43960000000000005,0.0026166666666667115
81.39999999999752,0.21849166666666667,0.43698333333333333,0.002616666666666656
81.44999999999752,0.21718333333333334,0.4343666666666667,0.002616666666666656
81.49999999999751,0.215875,0.43175,0.0
81.54999999999751,0.215875,0.43175,0.0
81.59999999999751,0.215875,0.43175,0.0
81.6499999999975,0.215875,0.43175,0.0
81.6999999999975,0.215875,0.43175,0.0
81.7499999999975,0.215875,0.43175,0.0
81.7999999999975,0.215875,0.43175,0.0
81.8499999999975,0.215875,0.43175,0.0
81.89999999999749,0.215875,0.43175,0.0
81.94999999999749,0.215875,0.43175,0.0
81.99999999999748,0.215875,0.43175,0.003925000000000012
82.04999999999748,0.2139125,0.427825,0.003925000000000012
82.09999999999748,0.21195,0.4239,0.003924999999999956
82.14999999999748,0.20998750000000002,0.41997500000000004,0.003925000000000012
82.19999999999747,0.20802500000000002,0.41605000000000003,0.003925000000000012
82.24999999999747,0.2060625,0.412125,0.003925000000000012
82.29999999999747,0.2041,0.4082,0.003925000000000012
82.34999999999746,0.2021375,0.404275,0.003924999999999956
82.39999999999746,0.20017500000000002,0.40035000000000004,0.003925000000000012
82.44999999999746,0.1982125,0.396425,0.003925000000000012
82.49999999999746,0.19625,0.3925,0.003925000000000012
82.54999999999745,0.1982125,0.396425,0.003925000000000012
82.59999999999745,0.20017500000000002,0.40035000000000004,0.003924999999999956
82.64999999999745,0.2021375,0.404275,0.003925000000000012
82.69999999999744,0.2041,0.4082,0.003925000000000012
82.74999999999744,0.2060625,0.412125,0.003925000000000012
82.79999999999744,0.20802500000000002,0.41605000000000003,0.003925000000000012
82.84999999999744,0.20998750000000002,0.41997500000000004,0.003924999999999956
82.89999999999743,0.21195,0.4239,0.003925000000000012
82.94999999999743,0.2139125,0.427825,0.003925000000000012
82.99999999999743,0.215875,0.43175,0.0
83.04999999999742,0.215875,0.43175,0.0
83.09999999999742,0.215875,0.43175,0.0
83.14999999999742,0.215875,0.43175,0.0
83.19999999999742,0.215875,0.43175,0.0
83.24999999999741,0.215875,0.43175,0.0
83.29999999999741,0.215875,0.43175,0.0
83.34999999999741,0.215875,0.43175,0.0
83.3999999999974,0.215875,0.43175,0.0
83.4499999999974,0.215875,0.43175,0.0
83.4999999999974,0.215875,0.43175,0.0
83.5499999999974,0.215875,0.43175,0.0
83.5999999999974,0.215875,0.43175,0.0
83.64999999999739,0.215875,0.43175,0.0
83.69999999999739,0.215875,0.43175,0.0
83.74999999999739,0.215875,0.43175,0.0
83.79999999999738,0.215875,0.43175,0.0
83.84999999999738,0.215875,0.43175,0.0
83.89999999999738,0.215875,0.43175,0.0
83.94999999999737,0.215875,0.43175,0.0
83.99999999999737,0.215875,0.43175,0.0
84.04999999999737,0.215875,0.43175,0.0
84.09999999999737,0.215875,0.43175,0.0
84.14999999999736,0.215875,0.43175,0.0
84.19999999999736,0.215875,0.43175,0.0
84.24999999999736,0.215875,0.43175,0.0
84.29999999999735,0.215875,0.43175,0.0
84.34999999999735,0.215875,0.43175,0.0
84.39999999999735,0.215875,0.43175,0.0
84.44999999999735,0.215875,0.43175,0.0
84.49999999999734,0.215875,0.43175,0.0
84.54999999999734,0.215875,0.43175,0.0
84.59999999999734,0.215875,0.43175,0.0
84.64999999999733,0.215875,0.43175,0.0
84.69999999999733,0.215875,0.43175,0.0
84.74999999999733,0.215875,0.43175,0.0
84.79999999999733,0.215875,0.43175,0.0
84.84999999999732,0.215875,0.43175,0.0
84.89999999999732,0.215875,0.43175,0.0
84.94999999999732,0.215875,0.43175,0.0
84.99999999999731,0.215875,0.43175,0.003925000000000012
85.04999999999731,0.2139125,0.427825,0.003925000000000012
85.09999999999731,0.21195,0.4239,0.003924999999999956
85.1499999999973,0.20998750000000002,0.41997500000000004,0.003925000000000012
85.1999999999973,0.20802500000000002,0.41605000000000003,0.003925000000000012
85.2499999999973,0.2060625,0.412125,0.003925000000000012
85.2999999999973,0.2041,0.4082,0.003925000000000012
85.3499999999973,0.2021375,0.404275,0.003924999999999956
85.39999999999729,0.20017500000000002,0.40035000000000004,0.003925000000000012
85.44999999999729,0.1982125,0.396425,0.003925000000000012
85.49999999999729,0.19625,0.3925,0.0
85.54999999999728,0.19625,0.3925,0.0
85.59999999999728,0.19625,0.3925,0.0
85.64999999999728,0.19625,0.3925,0.0
85.69999999999727,0.19625,0.3925,0.0
85.74999999999727,0.19625,0.3925,0.0
85.79999999999727,0.19625,0.3925,0.0
85.84999999999727,0.19625,0.3925,0.0
85.89999999999726,0.19625,0.3925,0.0
85.94999999999726,0.19625,0.3925,0.0
85.99999999999726,0.19625,0.3925,0.003925000000000012
86.04999999999725,0.1982125,0.396425,0.003925000000000012
86.09999999999725,0.20017500000000002,0.40035000000000004,0.003924999999999956
86.14999999999725,0.2021375,0.404275,0.003925000000000012
86.19999999999725,0.2041,0.4082,0.003925000000000012
86.24999999999724,0.2060625,0.412125,0.003925000000000012
86.29999999999724,0.20802500000000002,0.41605000000000003,0.003925000000000012
86.34999999999724,0.20998750000000002,0.41997500000000004,0.003924999999999956
86.39999999999723,0.21195,0.4239,0.003925000000000012
86.44999999999723,0.2139125,0.427825,0.003925000000000012
86.49999999999723,0.215875,0.43175,0.003925000000000012
86.54999999999723,0.2139125,0.427825,0.003925000000000012
86.59999999999722,0.21195,0.4239,0.003925000000000012
86.64999999999722,0.2099875,0.419975,0.003925000000000012
86.69999999999722,0.208025,0.41605,0.003925000000000012
86.74999999999721,0.20606249999999998,0.41212499999999996,0.003924999999999956
86.79999999999721,0.2041,0.4082,0.003925000000000012
86.84999999999721,0.2021375,0.404275,0.003925000000000012
86.8999999999972,0.200175,0.40035,0.003925000000000012
86.9499999999972,0.19821249999999999,0.39642499999999997,0.003925000000000012
86.9999999999972,0.19624999999999998,0.39249999999999996,0.002354999999999996
87.0499999999972,0.19507249999999998,0.39014499999999996,0.002354999999999996
87.0999999999972,0.19389499999999998,0.38778999999999997,0.002354999999999996
87.14999999999719,0.19271749999999999,0.38543499999999997,0.002354999999999996
87.19999999999719,0.19154,0.38308,0.002354999999999996
87.24999999999719,0.1903625,0.380725,0.002354999999999996
87.29999999999718,0.189185,0.37837,0.002354999999999996
87.34999999999718,0.1880075,0.376015,0.002354999999999996
87.39999999999718,0.18683,0.37366,0.002354999999999996
87.44999999999717,0.1856525,0.371305,0.002354999999999996
87.49999999999717,0.184475,0.36895,0.002354999999999996
87.54999999999717,0.1832975,0.366595,0.002354999999999996
87.59999999999717,0.18212,0.36424,0.002354999999999996
87.64999999999716,0.1809425,0.361885,0.002354999999999996
87.69999999999716,0.179765,0.35953,0.002354999999999996
87.74999999999716,0.1785875,0.357175,0.0023550000000000515
87.79999999999715,0.17740999999999998,0.35481999999999997,0.002354999999999996
87.84999999999715,0.1762325,0.352465,0.002354999999999996
87.89999999999715,0.175055,0.35011,0.002354999999999996
87.94999999999715,0.1738775,0.347755,0.002354999999999996
87.99999999999714,0.1727,0.3454,0.0031400000000000317
88.04999999999714,0.17112999999999998,0.34225999999999995,0.003139999999999976
88.09999999999714,0.16956,0.33912,0.0031400000000000317
88.14999999999714,0.16798999999999997,0.33597999999999995,0.003139999999999976
88.19999999999713,0.16641999999999998,0.33283999999999997,0.0031400000000000317
88.24999999999713,0.16484999999999997,0.32969999999999994,0.0031400000000000317
88.29999999999713,0.16327999999999995,0.3265599999999999,0.003139999999999976
88.34999999999712,0.16170999999999996,0.32341999999999993,0.0031400000000000317
88.39999999999712,0.16013999999999995,0.3202799999999999,0.003139999999999976
88.44999999999712,0.15856999999999996,0.3171399999999999,0.0031400000000000317
88.49999999999712,0.15699999999999995,0.3139999999999999,0.0
88.54999999999711,0.15699999999999995,0.3139999999999999,0.0
88.59999999999711,0.15699999999999995,0.3139999999999999,0.0
88.6499999999971,0.15699999999999995,0.3139999999999999,0.0
88.6999999999971,0.15699999999999995,0.3139999999999999,0.0
88.7499999999971,0.15699999999999995,0.3139999999999999,0.0
88.7999999999971,0.15699999999999995,0.3139999999999999,0.0
88.8499999999971,0.15699999999999995,0.3139999999999999,0.0
88.89999999999709,0.15699999999999995,0.3139999999999999,0.0
88.94999999999709,0.15699999999999995,0.3139999999999999,0.0
88.99999999999709,0.15699999999999995,0.3139999999999999,0.0031400000000000317
89.04999999999708,0.15856999999999996,0.3171399999999999,0.003139999999999976
89.09999999999708,0.16013999999999995,0.3202799999999999,0.0031400000000000317
89.14999999999708,0.16170999999999996,0.32341999999999993,0.003139999999999976
89.19999999999708,0.16327999999999995,0.3265599999999999,0.0031400000000000317
89.24999999999707,0.16484999999999997,0.32969999999999994,0.0031400000000000317
89.29999999999707,0.16641999999999998,0.33283999999999997,0.003139999999999976
89.34999999999707,0.16798999999999997,0.33597999999999995,0.0031400000000000317
89.39999999999706,0.16956,0.33912,0.003139999999999976
89.44999999999706,0.17112999999999998,0.34225999999999995,0.0031400000000000317
89.49999999999706,0.1727,0.3454,0.0031400000000000317
89.54999999999706,0.17112999999999998,0.34225999999999995,0.003139999999999976
89.59999999999705,0.16956,0.33912,0.0031400000000000317
