Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
60.34999999999871,0.827684375,0.4138421875,0.0002453124999999834
60.399999999998705,0.828175,0.4140875,0.0002453125000000389
60.4499999999987,0.8286656250000001,0.41433281250000004,0.0002453124999999834
60.4999999999987,0.82915625,0.414578125,0.0002453124999999834
60.5499999999987,0.829646875,0.4148234375,0.0002453125000000389
60.599999999998694,0.8301375000000001,0.41506875000000004,0.0002453124999999834
60.64999999999869,0.830628125,0.4153140625,0.0002453124999999834
60.69999999999869,0.83111875,0.415559375,0.0002453124999999834
60.749999999998685,0.831609375,0.4158046875,0.0002453125000000389
60.79999999999868,0.8321000000000001,0.41605000000000003,0.0002453124999999834
60.84999999999868,0.832590625,0.4162953125,0.0002453124999999834
60.89999999999868,0.83308125,0.416540625,0.0002453125000000389
60.949999999998674,0.8335718750000001,0.41678593750000004,0.0002453124999999834
60.99999999999867,0.8340625,0.41703125,0.0002453124999999834
61.04999999999867,0.834553125,0.4172765625,0.0002453125000000389
61.099999999998666,0.8350437500000001,0.41752187500000004,0.0002453124999999834
61.14999999999866,0.835534375,0.4177671875,0.0002453124999999834
61.19999999999866,0.836025,0.4180125,0.0002453125000000389
61.24999999999866,0.8365156250000001,0.41825781250000005,0.0002453124999999834
61.299999999998654,0.8370062500000001,0.41850312500000003,0.0002453124999999834
61.34999999999865,0.837496875,0.4187484375,0.0002453124999999834
61.39999999999865,0.8379875,0.41899375,0.0002453125000000389
61.449999999998646,0.8384781250000001,0.41923906250000004,0.0002453124999999834
61.49999999999864,0.83896875,0.419484375,0.0002453124999999834
61.54999999999864,0.839459375,0.4197296875,0.0002453125000000389
61.59999999999864,0.8399500000000001,0.41997500000000004,0.0002453124999999834
61.649999999998634,0.840440625,0.4202203125,0.0002453124999999834
61.69999999999863,0.84093125,0.420465625,0.0002453124999999834
61.74999999999863,0.841421875,0.4207109375,0.0002453125000000389
61.799999999998626,0.8419125000000001,0.42095625000000003,0.0002453124999999834
61.84999999999862,0.842403125,0.4212015625,0.0002453124999999834
61.89999999999862,0.84289375,0.421446875,0.0002453125000000389
61.94999999999862,0.8433843750000001,0.42169218750000004,0.0002453124999999834
61.999999999998614,0.843875,0.4219375,0.0013083333333333003
62.04999999999861,0.8464916666666666,0.4232458333333333,0.0013083333333333558
62.09999999999861,0.8491083333333334,0.4245541666666667,0.0013083333333333558
62.149999999998606,0.8517250000000001,0.42586250000000003,0.0013083333333333003
62.1999999999986,0.8543416666666667,0.42717083333333333,0.0013083333333333558
62.2499999999986,0.8569583333333334,0.4284791666666667,0.0013083333333333003
62.2999999999986,0.859575,0.4297875,0.0013083333333333558
62.349999999998595,0.8621916666666667,0.43109583333333334,0.0013083333333333558
62.39999999999859,0.8648083333333334,0.4324041666666667,0.0013083333333333003
62.44999999999859,0.867425,0.4337125,0.0013083333333333558
62.499999999998586,0.8700416666666667,0.43502083333333336,0.0013083333333333003
62.54999999999858,0.8726583333333333,0.43632916666666666,0.0013083333333333558
62.59999999999858,0.875275,0.4376375,0.0013083333333333558
62.64999999999858,0.8778916666666667,0.43894583333333337,0.0013083333333333003
62.699999999998575,0.8805083333333333,0.44025416666666667,0.0013083333333333558
62.74999999999857,0.883125,0.4415625,0.0013083333333333003
62.79999999999857,0.8857416666666666,0.4428708333333333,0.0013083333333333558
62.849999999998566,0.8883583333333334,0.4441791666666667,0.0013083333333333558
62.89999999999856,0.8909750000000001,0.44548750000000004,0.0013083333333333003
62.94999999999856,0.8935916666666667,0.44679583333333334,0.0013083333333333558
62.99999999999856,0.8962083333333334,0.4481041666666667,0.0013083333333333558
63.049999999998555,0.8988250000000001,0.44941250000000005,0.0013083333333333003
63.09999999999855,0.9014416666666667,0.45072083333333335,0.0013083333333333558
63.14999999999855,0.9040583333333334,0.4520291666666667,0.0013083333333333003
63.199999999998546,0.906675,0.4533375,0.0013083333333333558
63.24999999999854,0.9092916666666667,0.45464583333333336,0.0013083333333333558
63.29999999999854,0.9119083333333334,0.4559541666666667,0.0013083333333333003
63.34999999999854,0.914525,0.4572625,0.0013083333333333558
63.399999999998535,0.9171416666666667,0.45857083333333337,0.0013083333333333003
63.44999999999853,0.9197583333333333,0.45987916666666667,0.0013083333333333558
63.49999999999853,0.9223750000000001,0.46118750000000003,0.0013083333333333558
63.549999999998526,0.9249916666666668,0.4624958333333334,0.0013083333333333003
63.59999999999852,0.9276083333333334,0.4638041666666667,0.0013083333333333558
63.64999999999852,0.9302250000000001,0.46511250000000004,0.0013083333333333003
63.69999999999852,0.9328416666666667,0.46642083333333334,0.0013083333333333558
63.749999999998515,0.9354583333333334,0.4677291666666667,0.0013083333333333558
63.79999999999851,0.9380750000000001,0.46903750000000005,0.0013083333333333003
63.84999999999851,0.9406916666666667,0.47034583333333335,0.0013083333333333558
63.899999999998506,0.9433083333333334,0.4716541666666667,0.0013083333333333003
63.949999999998504,0.945925,0.4729625,0.0013083333333333558
63.9999999999985,0.9485416666666667,0.47427083333333336,0.0008994791666666613
64.0499999999985,0.950340625,0.4751703125,0.0008994791666666613
64.0999999999985,0.9521395833333334,0.4760697916666667,0.0008994791666666613
64.1499999999985,0.9539385416666667,0.47696927083333335,0.0008994791666666613
64.1999999999985,0.9557375,0.47786875,0.0008994791666666613
64.2499999999985,0.9575364583333333,0.47876822916666667,0.0008994791666667168
64.29999999999849,0.9593354166666668,0.4796677083333334,0.0008994791666666613
64.34999999999849,0.9611343750000001,0.48056718750000005,0.0008994791666666613
64.39999999999849,0.9629333333333334,0.4814666666666667,0.0008994791666666613
64.44999999999848,0.9647322916666667,0.48236614583333337,0.0008994791666666613
64.49999999999848,0.9665312500000001,0.48326562500000003,0.0008994791666666613
64.54999999999848,0.9683302083333334,0.4841651041666667,0.0008994791666666613
64.59999999999847,0.9701291666666667,0.48506458333333335,0.0008994791666666613
64.64999999999847,0.971928125,0.4859640625,0.0008994791666666613
64.69999999999847,0.9737270833333334,0.4868635416666667,0.0008994791666666613
64.74999999999847,0.9755260416666667,0.48776302083333334,0.0008994791666666613
64.79999999999846,0.977325,0.4886625,0.0008994791666666613
64.84999999999846,0.9791239583333333,0.48956197916666666,0.0008994791666666613
64.89999999999846,0.9809229166666666,0.4904614583333333,0.0008994791666666613
64.94999999999845,0.982721875,0.4913609375,0.0008994791666666613
64.99999999999845,0.9845208333333333,0.49226041666666664,0.0008994791666667168
65.04999999999845,0.9863197916666667,0.49315989583333336,0.0008994791666666613
65.09999999999845,0.98811875,0.494059375,0.0008994791666666613
65.14999999999844,0.9899177083333334,0.4949588541666667,0.0008994791666666613
65.19999999999844,0.9917166666666667,0.49585833333333335,0.0008994791666666613
65.24999999999844,0.993515625,0.4967578125,0.0008994791666666613
65.29999999999843,0.9953145833333333,0.49765729166666667,0.0008994791666666613
65.34999999999843,0.9971135416666667,0.49855677083333333,0.0008994791666666613
65.39999999999843,0.9989125,0.49945625,0.0008994791666667168
65.44999999999843,1.0007114583333334,0.5003557291666667,0.0008994791666666613
65.49999999999842,1.0025104166666667,0.5012552083333334,0.0008994791666666613
65.54999999999842,1.004309375,0.5021546875,0.0008994791666666613
65.59999999999842,1.0061083333333334,0.5030541666666667,0.0008994791666666613
65.64999999999841,1.0079072916666667,0.5039536458333334,0.0008994791666666613
65.69999999999841,1.00970625,0.504853125,0.0008994791666666613
65.74999999999841,1.0115052083333333,0.5057526041666667,0.0008994791666666613
65.7999999999984,1.0133041666666667,0.5066520833333333,0.0008994791666666613
65.8499999999984,1.015103125,0.5075515625,0.0008994791666666613
65.8999999999984,1.0169020833333333,0.5084510416666667,0.0008994791666666613
65.9499999999984,1.0187010416666666,0.5093505208333333,0.0008994791666666613
65.9999999999984,1.0205,0.51025,0.0013083333333333558
66.04999999999839,1.0178833333333333,0.5089416666666666,0.0013083333333333558
66.09999999999839,1.0152666666666665,0.5076333333333333,0.0013083333333332448
66.14999999999839,1.01265,0.506325,0.0013083333333333558
66.19999999999838,1.0100333333333333,0.5050166666666667,0.0013083333333333558
66.24999999999838,1.0074166666666666,0.5037083333333333,0.0013083333333333558
66.29999999999838,1.0048,0.5024,0.0013083333333332448
66.34999999999837,1.0021833333333334,0.5010916666666667,0.0013083333333334113
66.39999999999837,0.9995666666666666,0.4997833333333333,0.0013083333333333003
66.44999999999837,0.99695,0.498475,0.0013083333333333558
66.49999999999837,0.9943333333333333,0.49716666666666665,0.0013083333333333003
66.54999999999836,0.9917166666666667,0.49585833333333335,0.0013083333333333558
66.59999999999836,0.9891,0.49455,0.0013083333333333003
66.64999999999836,0.9864833333333334,0.4932416666666667,0.0013083333333333558
66.69999999999835,0.9838666666666667,0.49193333333333333,0.0013083333333333558
66.74999999999835,0.98125,0.490625,0.0013083333333333003
66.79999999999835,0.9786333333333334,0.4893166666666667,0.0013083333333333558
66.84999999999835,0.9760166666666666,0.4880083333333333,0.0013083333333333003
66.89999999999834,0.9734,0.4867,0.0013083333333333558
66.94999999999834,0.9707833333333333,0.48539166666666667,0.0013083333333333558
66.99999999999834,0.9681666666666666,0.4840833333333333,0.0013083333333333003
67.04999999999833,0.96555,0.482775,0.0013083333333333558
67.09999999999833,0.9629333333333333,0.48146666666666665,0.0013083333333333003
67.14999999999833,0.9603166666666667,0.48015833333333335,0.0013083333333333558
67.19999999999833,0.9577,0.47885,0.0013083333333333003
67.24999999999832,0.9550833333333334,0.4775416666666667,0.0013083333333333558
67.29999999999832,0.9524666666666667,0.47623333333333334,0.0013083333333333558
67.34999999999832,0.94985,0.474925,0.0013083333333333003
67.39999999999831,0.9472333333333334,0.4736166666666667,0.0013083333333333558
67.44999999999831,0.9446166666666667,0.47230833333333333,0.0013083333333333003
67.49999999999831,0.9420000000000001,0.47100000000000003,0.0013083333333333558
67.5499999999983,0.9393833333333333,0.4696916666666667,0.0013083333333333003
67.5999999999983,0.9367666666666667,0.4683833333333334,0.0013083333333333558
67.6499999999983,0.93415,0.467075,0.0013083333333333558
67.6999999999983,0.9315333333333333,0.46576666666666666,0.0013083333333333003
67.7499999999983,0.9289166666666667,0.46445833333333336,0.0013083333333333558
67.79999999999829,0.9263,0.46315,0.0013083333333333003
67.84999999999829,0.9236833333333334,0.4618416666666667,0.0013083333333333558
67.89999999999829,0.9210666666666667,0.46053333333333335,0.0013083333333333003
67.94999999999828,0.9184500000000001,0.45922500000000005,0.0013083333333333558
67.99999999999828,0.9158333333333334,0.4579166666666667,0.0003270833333333112
68.04999999999828,0.9151791666666668,0.4575895833333334,0.0003270833333333667
68.09999999999827,0.914525,0.4572625,0.0003270833333333112
68.14999999999827,0.9138708333333334,0.4569354166666667,0.0003270833333333667
68.19999999999827,0.9132166666666667,0.45660833333333334,0.0003270833333333112
68.24999999999827,0.9125625,0.45628125,0.0003270833333333112
68.29999999999826,0.9119083333333334,0.4559541666666667,0.0003270833333333667
68.34999999999826,0.9112541666666667,0.45562708333333335,0.0003270833333333112
68.39999999999826,0.9106000000000001,0.45530000000000004,0.0003270833333333667
68.44999999999825,0.9099458333333333,0.45497291666666667,0.0003270833333333112
68.49999999999825,0.9092916666666667,0.45464583333333336,0.0003270833333333112
68.54999999999825,0.9086375000000001,0.45431875000000005,0.0003270833333333667
68.59999999999825,0.9079833333333334,0.4539916666666667,0.0003270833333333112
68.64999999999824,0.9073291666666667,0.45366458333333337,0.0003270833333333667
68.69999999999824,0.906675,0.4533375,0.0003270833333333112
68.74999999999824,0.9060208333333334,0.4530104166666667,0.0003270833333333112
68.79999999999824,0.9053666666666668,0.4526833333333334,0.0003270833333333667
68.84999999999823,0.9047125,0.45235625,0.0003270833333333112
68.89999999999823,0.9040583333333334,0.4520291666666667,0.0003270833333333667
68.94999999999823,0.9034041666666667,0.45170208333333334,0.0003270833333333112
68.99999999999822,0.90275,0.451375,0.0003270833333333112
69.04999999999822,0.9020958333333334,0.4510479166666667,0.0003270833333333667
69.09999999999822,0.9014416666666667,0.45072083333333335,0.0003270833333333112
69.14999999999822,0.9007875000000001,0.45039375000000004,0.0003270833333333667
69.19999999999821,0.9001333333333333,0.45006666666666667,0.0003270833333333112
69.24999999999821,0.8994791666666667,0.44973958333333336,0.0003270833333333112
69.2999999999982,0.8988250000000001,0.44941250000000005,0.0003270833333333667
69.3499999999982,0.8981708333333334,0.4490854166666667,0.0003270833333333112
69.3999999999982,0.8975166666666667,0.44875833333333337,0.0003270833333333667
69.4499999999982,0.8968625,0.44843125,0.0003270833333333112
69.4999999999982,0.8962083333333334,0.4481041666666667,0.0003270833333333112
69.54999999999819,0.8955541666666668,0.4477770833333334,0.0003270833333333667
69.59999999999819,0.8949,0.44745,0.0003270833333333112
69.64999999999819,0.8942458333333334,0.4471229166666667,0.0003270833333333667
69.69999999999818,0.8935916666666667,0.44679583333333334,0.0003270833333333112
69.74999999999818,0.8929375,0.44646875,0.0003270833333333112
69.79999999999818,0.8922833333333334,0.4461416666666667,0.0003270833333333667
69.84999999999818,0.8916291666666667,0.44581458333333335,0.0003270833333333112
69.89999999999817,0.8909750000000001,0.44548750000000004,0.0003270833333333667
69.94999999999817,0.8903208333333333,0.44516041666666667,0.0003270833333333112
69.99999999999817,0.8896666666666667,0.44483333333333336,0.000981249999999989
70.04999999999816,0.8916291666666667,0.44581458333333335,0.000981249999999989
70.09999999999816,0.8935916666666667,0.44679583333333334,0.0009812500000000446
70.14999999999816,0.8955541666666668,0.4477770833333334,0.000981249999999989
70.19999999999816,0.8975166666666667,0.44875833333333337,0.000981249999999989
70.24999999999815,0.8994791666666667,0.44973958333333336,0.000981249999999989
70.29999999999815,0.9014416666666667,0.45072083333333335,0.000981249999999989
70.34999999999815,0.9034041666666667,0.45170208333333334,0.0009812500000000446
70.39999999999814,0.9053666666666668,0.4526833333333334,0.000981249999999989
70.44999999999814,0.9073291666666667,0.45366458333333337,0.000981249999999989
70.49999999999814,0.9092916666666667,0.45464583333333336,0.000981249999999989
70.54999999999814,0.9112541666666667,0.45562708333333335,0.000981249999999989
70.59999999999813,0.9132166666666667,0.45660833333333334,0.0009812500000000446
70.64999999999813,0.9151791666666668,0.4575895833333334,0.000981249999999989
70.69999999999813,0.9171416666666667,0.45857083333333337,0.000981249999999989
70.74999999999812,0.9191041666666667,0.45955208333333336,0.000981249999999989
70.79999999999812,0.9210666666666667,0.46053333333333335,0.000981249999999989
70.84999999999812,0.9230291666666667,0.46151458333333334,0.0009812500000000446
70.89999999999812,0.9249916666666668,0.4624958333333334,0.000981249999999989
70.94999999999811,0.9269541666666667,0.4634770833333334,0.000981249999999989
70.99999999999811,0.9289166666666667,0.46445833333333336,0.000981249999999989
71.04999999999811,0.9308791666666667,0.46543958333333335,0.000981249999999989
71.0999999999981,0.9328416666666667,0.46642083333333334,0.0009812500000000446
71.1499999999981,0.9348041666666668,0.4674020833333334,0.000981249999999989
71.1999999999981,0.9367666666666667,0.4683833333333334,0.000981249999999989
71.2499999999981,0.9387291666666667,0.46936458333333336,0.000981249999999989
71.2999999999981,0.9406916666666667,0.47034583333333335,0.000981249999999989
71.34999999999809,0.9426541666666667,0.47132708333333334,0.0009812500000000446
71.39999999999809,0.9446166666666668,0.4723083333333334,0.000981249999999989
71.44999999999808,0.9465791666666667,0.4732895833333334,0.000981249999999989
71.49999999999808,0.9485416666666667,0.47427083333333336,0.000981249999999989
71.54999999999808,0.9505041666666667,0.47525208333333335,0.000981249999999989
71.59999999999808,0.9524666666666667,0.47623333333333334,0.0009812500000000446
71.64999999999807,0.9544291666666668,0.4772145833333334,0.000981249999999989
71.69999999999807,0.9563916666666668,0.4781958333333334,0.000981249999999989
71.74999999999807,0.9583541666666667,0.47917708333333336,0.000981249999999989
71.79999999999806,0.9603166666666667,0.48015833333333335,0.000981249999999989
71.84999999999806,0.9622791666666667,0.48113958333333334,0.0009812500000000446
71.89999999999806,0.9642416666666668,0.4821208333333334,0.000981249999999989
71.94999999999806,0.9662041666666668,0.4831020833333334,0.000981249999999989
71.99999999999805,0.9681666666666667,0.48408333333333337,0.0013083333333333558
72.04999999999805,0.96555,0.482775,0.0013083333333333003
72.09999999999805,0.9629333333333334,0.4814666666666667,0.0013083333333333558
72.14999999999804,0.9603166666666667,0.48015833333333335,0.0013083333333333003
72.19999999999804,0.9577000000000001,0.47885000000000005,0.0013083333333333558
72.24999999999804,0.9550833333333334,0.4775416666666667,0.0013083333333333003
72.29999999999804,0.9524666666666668,0.4762333333333334,0.0013083333333333558
72.34999999999803,0.9498500000000001,0.47492500000000004,0.0013083333333333558
72.39999999999803,0.9472333333333334,0.4736166666666667,0.0013083333333333003
72.44999999999803,0.9446166666666668,0.4723083333333334,0.0013083333333333558
72.49999999999802,0.9420000000000001,0.47100000000000003,0.0013083333333333003
72.54999999999802,0.9393833333333335,0.46969166666666673,0.0013083333333333558
72.59999999999802,0.9367666666666667,0.4683833333333334,0.0013083333333333558
72.64999999999802,0.93415,0.467075,0.0013083333333333003
72.69999999999801,0.9315333333333334,0.4657666666666667,0.0013083333333333558
72.74999999999801,0.9289166666666667,0.46445833333333336,0.0013083333333333003
72.79999999999801,0.9263000000000001,0.46315000000000006,0.0013083333333333558
72.849999999998,0.9236833333333334,0.4618416666666667,0.0013083333333333003
72.899999999998,0.9210666666666668,0.4605333333333334,0.0013083333333333558
72.949999999998,0.9184500000000001,0.45922500000000005,0.0013083333333333003
72.999999999998,0.9158333333333335,0.45791666666666675,0.0013083333333333558
73.049999999998,0.9132166666666668,0.4566083333333334,0.0013083333333333558
73.09999999999799,0.9106000000000001,0.45530000000000004,0.0013083333333333003
73.14999999999799,0.9079833333333335,0.45399166666666674,0.0013083333333333558
73.19999999999798,0.9053666666666668,0.4526833333333334,0.0013083333333333003
73.24999999999798,0.9027500000000002,0.4513750000000001,0.0013083333333333558
73.29999999999798,0.9001333333333335,0.4500666666666667,0.0013083333333333558
73.34999999999798,0.8975166666666667,0.44875833333333337,0.0013083333333333003
73.39999999999797,0.8949000000000001,0.44745000000000007,0.0013083333333333558
73.44999999999797,0.8922833333333334,0.4461416666666667,0.0013083333333333003
73.49999999999797,0.8896666666666668,0.4448333333333334,0.0013083333333333558
73.54999999999797,0.8870500000000001,0.44352500000000006,0.0013083333333333003
73.59999999999796,0.8844333333333335,0.44221666666666676,0.0013083333333333558
73.64999999999796,0.8818166666666668,0.4409083333333334,0.0013083333333333558
73.69999999999796,0.8792000000000001,0.43960000000000005,0.0013083333333333003
73.74999999999795,0.8765833333333335,0.43829166666666675,0.0013083333333333558
73.79999999999795,0.8739666666666668,0.4369833333333334,0.0013083333333333003
73.84999999999795,0.8713500000000002,0.4356750000000001,0.0013083333333333558
73.89999999999795,0.8687333333333335,0.43436666666666673,0.0013083333333333003
73.94999999999794,0.8661166666666669,0.43305833333333343,0.0013083333333333558
73.99999999999794,0.8635000000000002,0.4317500000000001,0.000981249999999989
74.04999999999794,0.8615375000000002,0.4307687500000001,0.000981249999999989
74.09999999999793,0.8595750000000002,0.4297875000000001,0.0009812500000000446
74.14999999999793,0.8576125000000001,0.42880625000000006,0.000981249999999989
74.19999999999793,0.8556500000000001,0.42782500000000007,0.000981249999999989
74.24999999999793,0.8536875000000002,0.4268437500000001,0.000981249999999989
74.29999999999792,0.8517250000000002,0.4258625000000001,0.000981249999999989
74.34999999999792,0.8497625000000002,0.4248812500000001,0.0009812500000000446
74.39999999999792,0.8478000000000001,0.42390000000000005,0.000981249999999989
74.44999999999791,0.8458375000000001,0.42291875000000007,0.000981249999999989
74.49999999999791,0.8438750000000002,0.4219375000000001,0.000981249999999989
74.54999999999791,0.8419125000000002,0.4209562500000001,0.0009812500000000446
74.5999999999979,0.8399500000000001,0.41997500000000004,0.000981249999999989
74.6499999999979,0.8379875000000001,0.41899375000000005,0.000981249999999989
74.6999999999979,0.8360250000000001,0.41801250000000006,0.000981249999999989
74.7499999999979,0.8340625000000002,0.4170312500000001,0.0009812500000000446
74.7999999999979,0.8321000000000001,0.41605000000000003,0.000981249999999989
74.84999999999789,0.8301375000000001,0.41506875000000004,0.000981249999999989
74.89999999999789,0.8281750000000001,0.41408750000000005,0.000981249999999989
74.94999999999789,0.8262125000000001,0.41310625000000006,0.000981249999999989
74.99999999999788,0.8242500000000001,0.4121250000000001,0.0009812500000000446
75.04999999999788,0.8222875000000001,0.41114375000000003,0.000981249999999989
75.09999999999788,0.8203250000000001,0.41016250000000004,0.000981249999999989
75.14999999999787,0.8183625000000001,0.40918125000000005,0.000981249999999989
75.19999999999787,0.8164000000000001,0.40820000000000006,0.0009812500000000446
75.24999999999787,0.8144375,0.40721875,0.000981249999999989
75.29999999999787,0.8124750000000001,0.40623750000000003,0.000981249999999989
75.34999999999786,0.8105125000000001,0.40525625000000004,0.000981249999999989
75.39999999999786,0.8085500000000001,0.40427500000000005,0.0009812500000000446
75.44999999999786,0.8065875,0.40329375,0.000981249999999989
75.49999999999785,0.804625,0.4023125,0.000981249999999989
75.54999999999785,0.8026625000000001,0.40133125000000003,0.000981249999999989
75.59999999999785,0.8007000000000001,0.40035000000000004,0.000981249999999989
75.64999999999785,0.7987375000000001,0.39936875000000005,0.0009812500000000446
75.69999999999784,0.796775,0.3983875,0.000981249999999989
75.74999999999784,0.7948125,0.39740625,0.000981249999999989
75.79999999999784,0.79285,0.396425,0.000981249999999989
75.84999999999783,0.7908875000000001,0.39544375000000004,0.0009812500000000446
75.89999999999783,0.788925,0.3944625,0.000981249999999989
75.94999999999783,0.7869625,0.39348125,0.000981249999999989
75.99999999999783,0.785,0.3925,0.001635416666666667
76.04999999999782,0.7882708333333334,0.3941354166666667,0.001635416666666667
76.09999999999782,0.7915416666666667,0.39577083333333335,0.001635416666666667
76.14999999999782,0.7948125,0.39740625,0.001635416666666667
76.19999999999781,0.7980833333333334,0.3990416666666667,0.001635416666666667
76.24999999999781,0.8013541666666667,0.40067708333333335,0.001635416666666667
76.29999999999781,0.804625,0.4023125,0.001635416666666667
76.3499999999978,0.8078958333333334,0.4039479166666667,0.001635416666666667
76.3999999999978,0.8111666666666667,0.40558333333333335,0.001635416666666667
76.4499999999978,0.8144375,0.40721875,0.001635416666666667
76.4999999999978,0.8177083333333334,0.4088541666666667,0.001635416666666667
76.5499999999978,0.8209791666666667,0.41048958333333335,0.001635416666666667
76.59999999999779,0.82425,0.412125,0.001635416666666667
76.64999999999779,0.8275208333333334,0.4137604166666667,0.001635416666666667
76.69999999999779,0.8307916666666667,0.41539583333333335,0.001635416666666667
76.74999999999778,0.8340625,0.41703125,0.001635416666666667
76.79999999999778,0.8373333333333334,0.4186666666666667,0.001635416666666667
76.84999999999778,0.8406041666666667,0.42030208333333335,0.001635416666666667
76.89999999999777,0.843875,0.4219375,0.001635416666666667
76.94999999999777,0.8471458333333334,0.4235729166666667,0.001635416666666667
76.99999999999777,0.8504166666666667,0.42520833333333335,0.001635416666666667
77.04999999999777,0.8536875,0.42684375,0.001635416666666667
77.09999999999776,0.8569583333333334,0.4284791666666667,0.001635416666666667
77.14999999999776,0.8602291666666667,0.43011458333333336,0.001635416666666667
77.19999999999776,0.8635,0.43175,0.001635416666666667
77.24999999999775,0.8667708333333334,0.4333854166666667,0.001635416666666667
77.29999999999775,0.8700416666666667,0.43502083333333336,0.001635416666666667
77.34999999999775,0.8733125,0.43665625,0.001635416666666667
77.39999999999775,0.8765833333333334,0.4382916666666667,0.001635416666666667
77.44999999999774,0.8798541666666667,0.43992708333333336,0.001635416666666667
77.49999999999774,0.883125,0.4415625,0.001635416666666667
77.54999999999774,0.8863958333333334,0.4431979166666667,0.001635416666666667
77.59999999999773,0.8896666666666667,0.44483333333333336,0.001635416666666667
77.64999999999773,0.8929375,0.44646875,0.001635416666666667
77.69999999999773,0.8962083333333334,0.4481041666666667,0.001635416666666667
77.74999999999773,0.8994791666666667,0.44973958333333336,0.001635416666666667
77.79999999999772,0.90275,0.451375,0.001635416666666667
77.84999999999772,0.9060208333333334,0.4530104166666667,0.001635416666666667
77.89999999999772,0.9092916666666667,0.45464583333333336,0.001635416666666667
77.94999999999771,0.9125625,0.45628125,0.001635416666666667
77.99999999999771,0.9158333333333334,0.4579166666666667,0.0004906250000000223
78.04999999999771,0.9148520833333333,0.45742604166666667,0.0004906249999999668
78.0999999999977,0.9138708333333334,0.4569354166666667,0.0004906250000000223
78.1499999999977,0.9128895833333334,0.4564447916666667,0.0004906249999999668
78.1999999999977,0.9119083333333334,0.4559541666666667,0.0004906250000000223
78.2499999999977,0.9109270833333334,0.4554635416666667,0.0004906250000000223
78.2999999999977,0.9099458333333333,0.45497291666666667,0.0004906249999999668
78.34999999999769,0.9089645833333334,0.4544822916666667,0.0004906250000000223
78.39999999999769,0.9079833333333334,0.4539916666666667,0.0004906249999999668
78.44999999999769,0.9070020833333334,0.4535010416666667,0.0004906250000000223
78.49999999999768,0.9060208333333334,0.4530104166666667,0.0004906250000000223
78.54999999999768,0.9050395833333333,0.45251979166666667,0.0004906249999999668
78.59999999999768,0.9040583333333334,0.4520291666666667,0.0004906250000000223
78.64999999999768,0.9030770833333334,0.4515385416666667,0.0004906249999999668
78.69999999999767,0.9020958333333334,0.4510479166666667,0.0004906250000000223
78.74999999999767,0.9011145833333334,0.4505572916666667,0.0004906250000000223
78.79999999999767,0.9001333333333333,0.45006666666666667,0.0004906249999999668
78.84999999999766,0.8991520833333334,0.4495760416666667,0.0004906250000000223
78.89999999999766,0.8981708333333334,0.4490854166666667,0.0004906249999999668
78.94999999999766,0.8971895833333334,0.4485947916666667,0.0004906250000000223
78.99999999999766,0.8962083333333334,0.4481041666666667,0.0004906250000000223
79.04999999999765,0.8952270833333333,0.44761354166666667,0.0004906249999999668
79.09999999999765,0.8942458333333334,0.4471229166666667,0.0004906250000000223
79.14999999999765,0.8932645833333334,0.4466322916666667,0.0004906249999999668
79.19999999999764,0.8922833333333334,0.4461416666666667,0.0004906250000000223
79.24999999999764,0.8913020833333334,0.4456510416666667,0.0004906250000000223
79.29999999999764,0.8903208333333333,0.44516041666666667,0.0004906249999999668
79.34999999999764,0.8893395833333334,0.4446697916666667,0.0004906250000000223
79.39999999999763,0.8883583333333334,0.4441791666666667,0.0004906249999999668
79.44999999999763,0.8873770833333334,0.4436885416666667,0.0004906250000000223
79.49999999999763,0.8863958333333334,0.4431979166666667,0.0004906250000000223
79.54999999999762,0.8854145833333333,0.44270729166666667,0.0004906249999999668
79.59999999999762,0.8844333333333334,0.4422166666666667,0.0004906250000000223
79.64999999999762,0.8834520833333334,0.4417260416666667,0.0004906249999999668
79.69999999999762,0.8824708333333334,0.4412354166666667,0.0004906250000000223
79.74999999999761,0.8814895833333334,0.4407447916666667,0.0004906250000000223
79.79999999999761,0.8805083333333333,0.44025416666666667,0.0004906249999999668
79.8499999999976,0.8795270833333334,0.4397635416666667,0.0004906250000000223
79.8999999999976,0.8785458333333334,0.4392729166666667,0.0004906249999999668
79.9499999999976,0.8775645833333334,0.4387822916666667,0.0004906250000000223
79.9999999999976,0.8765833333333334,0.4382916666666667,8.17708333333278e-05
80.0499999999976,0.876746875,0.4383734375,8.17708333333278e-05
80.09999999999759,0.8769104166666667,0.43845520833333335,8.17708333333278e-05
80.14999999999759,0.8770739583333333,0.4385369791666667,8.17708333333278e-05
80.19999999999759,0.8772375,0.43861875,8.17708333333278e-05
80.24999999999758,0.8774010416666667,0.43870052083333333,8.177083333338331e-05
80.29999999999758,0.8775645833333334,0.4387822916666667,8.17708333333278e-05
80.34999999999758,0.8777281250000001,0.43886406250000004,8.17708333333278e-05
80.39999999999758,0.8778916666666667,0.43894583333333337,8.17708333333278e-05
80.44999999999757,0.8780552083333334,0.4390276041666667,8.17708333333278e-05
80.49999999999757,0.87821875,0.439109375,8.17708333333278e-05
80.54999999999757,0.8783822916666667,0.43919114583333335,8.17708333333278e-05
80.59999999999756,0.8785458333333334,0.4392729166666667,8.17708333333278e-05
